SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:05:39.767, 03/30/2021 12:05:39.717, 4.12758e+0, 0.00000e+0, 9.25629e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 5.86209e+3, 0.00000e+0, 4.08229e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.10637e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.85866e+1, 0.00000e+0, 1.86706e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:40.766, 03/30/2021 12:05:40.711, 4.12745e+0, 0.00000e+0, 9.25438e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 5.66654e+3, 0.00000e+0, 4.09243e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.11576e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.85774e+1, 0.00000e+0, 1.86786e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:41.759, 03/30/2021 12:05:41.706, 4.12751e+0, 0.00000e+0, 9.25525e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 5.72900e+3, 0.00000e+0, 4.08891e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 4.11247e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.85762e+1, 0.00000e+0, 1.86755e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:42.753, 03/30/2021 12:05:42.701, 4.12756e+0, 0.00000e+0, 9.25599e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 5.78474e+3, 0.00000e+0, 4.09211e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.11592e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.85703e+1, 0.00000e+0, 1.86737e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:43.748, 03/30/2021 12:05:43.696, 4.12748e+0, 0.00000e+0, 9.25482e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 5.62828e+3, 0.00000e+0, 4.09424e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 4.11741e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.85802e+1, 0.00000e+0, 1.86782e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:44.744, 03/30/2021 12:05:44.690, 4.12753e+0, 0.00000e+0, 9.25561e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 5.68281e+3, 0.00000e+0, 4.08238e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 4.10571e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.85729e+1, 0.00000e+0, 1.86829e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:45.742, 03/30/2021 12:05:45.684, 4.12752e+0, 0.00000e+0, 9.25540e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 5.81438e+3, 0.00000e+0, 4.09246e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.11639e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.85747e+1, 0.00000e+0, 1.86885e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:46.737, 03/30/2021 12:05:46.678, 4.12739e+0, 0.00000e+0, 9.25360e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 5.64330e+3, 0.00000e+0, 4.08863e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.11183e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 1.85749e+1, 0.00000e+0, 1.86856e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:47.725, 03/30/2021 12:05:47.673, 4.12752e+0, 0.00000e+0, 9.25539e+1, 0.00000e+0, 2.00867e+0, 0.00000e+0, 5.46809e+3, 0.00000e+0, 4.08505e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.10751e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.85764e+1, 0.00000e+0, 1.86918e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:48.718, 03/30/2021 12:05:48.667, 4.12741e+0, 0.00000e+0, 9.25389e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 5.48506e+3, 0.00000e+0, 4.08793e+2, 0.00000e+0, 2.01917e+0, 0.00000e+0, 4.11047e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.85791e+1, 0.00000e+0, 1.86956e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:49.712, 03/30/2021 12:05:49.662, 4.12746e+0, 0.00000e+0, 9.25458e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 5.47084e+3, 0.00000e+0, 4.09668e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 4.11921e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.85735e+1, 0.00000e+0, 1.86985e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:50.711, 03/30/2021 12:05:50.656, 4.12743e+0, 0.00000e+0, 9.25415e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 5.81883e+3, 0.00000e+0, 4.08472e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.10863e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.85773e+1, 0.00000e+0, 1.86933e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:51.706, 03/30/2021 12:05:51.651, 4.12747e+0, 0.00000e+0, 9.25473e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 5.55719e+3, 0.00000e+0, 4.08481e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.10764e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 1.85737e+1, 0.00000e+0, 1.86850e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:52.700, 03/30/2021 12:05:52.646, 4.12733e+0, 0.00000e+0, 9.25260e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 5.83304e+3, 0.00000e+0, 4.09335e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 4.11736e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.85735e+1, 0.00000e+0, 1.86737e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:53.693, 03/30/2021 12:05:53.640, 4.12722e+0, 0.00000e+0, 9.25096e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 5.48175e+3, 0.00000e+0, 4.09134e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.11389e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.85950e+1, 0.00000e+0, 1.86729e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:54.688, 03/30/2021 12:05:54.636, 4.12729e+0, 0.00000e+0, 9.25203e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 5.57961e+3, 0.00000e+0, 4.09531e+2, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.11829e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.85945e+1, 0.00000e+0, 1.86683e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:55.681, 03/30/2021 12:05:55.629, 4.12728e+0, 0.00000e+0, 9.25192e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 5.72674e+3, 0.00000e+0, 4.09474e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.11832e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.85947e+1, 0.00000e+0, 1.86702e+1, 0.00000e+0, 3.59663e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:56.674, 03/30/2021 12:05:56.623, 4.12731e+0, 0.00000e+0, 9.25243e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 6.06202e+3, 0.00000e+0, 4.09583e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.12081e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.85835e+1, 0.00000e+0, 1.86715e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:57.664, 03/30/2021 12:05:57.618, 4.12716e+0, 0.00000e+0, 9.25021e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 5.69519e+3, 0.00000e+0, 4.10470e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.12821e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.86160e+1, 0.00000e+0, 1.86636e+1, 0.00000e+0, 3.59894e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:58.668, 03/30/2021 12:05:58.613, 4.12727e+0, 0.00000e+0, 9.25180e+1, 0.00000e+0, 2.00431e+0, 0.00000e+0, 5.81645e+3, 0.00000e+0, 4.08858e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.11250e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.85916e+1, 0.00000e+0, 1.86680e+1, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:05:59.661, 03/30/2021 12:05:59.607, 4.12730e+0, 0.00000e+0, 9.25217e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 5.64443e+3, 0.00000e+0, 4.10630e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.12961e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.85825e+1, 0.00000e+0, 1.86650e+1, 0.00000e+0, 3.59760e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:06:00.658, 03/30/2021 12:06:00.602, 4.12700e+0, 0.00000e+0, 9.24772e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 5.62660e+3, 0.00000e+0, 4.09654e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.11972e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.86114e+1, 0.00000e+0, 1.86531e+1, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:06:01.650, 03/30/2021 12:06:01.597, 4.12731e+0, 0.00000e+0, 9.25232e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 5.54578e+3, 0.00000e+0, 4.09238e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.11520e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.86050e+1, 0.00000e+0, 1.86623e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:06:02.650, 03/30/2021 12:06:02.591, 4.12728e+0, 0.00000e+0, 9.25198e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 5.76750e+3, 0.00000e+0, 4.10182e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.12562e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.85970e+1, 0.00000e+0, 1.86627e+1, 0.00000e+0, 3.59737e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:06:03.636, 03/30/2021 12:06:03.586, 4.12711e+0, 0.00000e+0, 9.24940e+1, 0.00000e+0, 2.00440e+0, 0.00000e+0, 5.80246e+3, 0.00000e+0, 4.10255e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.12649e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.86048e+1, 0.00000e+0, 1.86581e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:06:04.629, 03/30/2021 12:06:04.580, 4.12732e+0, 0.00000e+0, 9.25255e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 5.68966e+3, 0.00000e+0, 4.09683e+2, 0.00000e+0, 2.02035e+0, 0.00000e+0, 4.12027e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.85980e+1, 0.00000e+0, 1.86645e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:06:05.628, 03/30/2021 12:06:05.575, 4.12725e+0, 0.00000e+0, 9.25147e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 5.54561e+3, 0.00000e+0, 4.10129e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.12417e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.85941e+1, 0.00000e+0, 1.86688e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:06:06.624, 03/30/2021 12:06:06.569, 4.12731e+0, 0.00000e+0, 9.25239e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 5.68439e+3, 0.00000e+0, 4.08735e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.11072e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.85852e+1, 0.00000e+0, 1.86742e+1, 0.00000e+0, 3.59766e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:06:07.616, 03/30/2021 12:06:07.564, 4.12733e+0, 0.00000e+0, 9.25262e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 5.47230e+3, 0.00000e+0, 4.10571e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.12830e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.86052e+1, 0.00000e+0, 1.86691e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:06:08.611, 03/30/2021 12:06:08.559, 4.12729e+0, 0.00000e+0, 9.25208e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 5.64380e+3, 0.00000e+0, 4.09757e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.12082e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.86033e+1, 0.00000e+0, 1.86747e+1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:06:09.605, 03/30/2021 12:06:09.553, 4.12739e+0, 0.00000e+0, 9.25349e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 5.81351e+3, 0.00000e+0, 4.10825e+2, 0.00000e+0, 2.01514e+0, 0.00000e+0, 4.13227e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.85956e+1, 0.00000e+0, 1.86671e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:06:10.605, 03/30/2021 12:06:10.547, 4.12731e+0, 0.00000e+0, 9.25243e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 5.75268e+3, 0.00000e+0, 4.09931e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.12303e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.86282e+1, 0.00000e+0, 1.86618e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:06:11.593, 03/30/2021 12:06:11.542, 4.12714e+0, 0.00000e+0, 9.24992e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 5.79500e+3, 0.00000e+0, 4.10651e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 4.13045e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.86073e+1, 0.00000e+0, 1.86554e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:06:12.589, 03/30/2021 12:06:12.536, 4.12721e+0, 0.00000e+0, 9.25095e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 5.70098e+3, 0.00000e+0, 4.10268e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.12620e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.85992e+1, 0.00000e+0, 1.86449e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:06:13.583, 03/30/2021 12:06:13.530, 4.12724e+0, 0.00000e+0, 9.25126e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 5.69152e+3, 0.00000e+0, 4.10338e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.12687e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.86109e+1, 0.00000e+0, 1.86521e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:06:14.581, 03/30/2021 12:06:14.526, 4.12718e+0, 0.00000e+0, 9.25041e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 5.58565e+3, 0.00000e+0, 4.10519e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.12824e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 1.86260e+1, 0.00000e+0, 1.86403e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:06:15.574, 03/30/2021 12:06:15.521, 4.12739e+0, 0.00000e+0, 9.25348e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 5.58412e+3, 0.00000e+0, 4.09984e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.12286e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.86054e+1, 0.00000e+0, 1.86433e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:06:16.569, 03/30/2021 12:06:16.514, 4.12725e+0, 0.00000e+0, 9.25150e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 5.64337e+3, 0.00000e+0, 4.11258e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 4.13592e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.86234e+1, 0.00000e+0, 1.86435e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:06:17.565, 03/30/2021 12:06:17.509, 4.12711e+0, 0.00000e+0, 9.24941e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 5.68782e+3, 0.00000e+0, 4.11422e+2, 0.00000e+0, 2.01674e+0, 0.00000e+0, 4.13775e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 1.86058e+1, 0.00000e+0, 1.86391e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:06:18.565, 03/30/2021 12:06:18.510, 4.12717e+0, 0.00000e+0, 9.25027e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 5.60593e+3, 0.00000e+0, 4.11363e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.13682e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.86346e+1, 0.00000e+0, 1.86389e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:06:19.556, 03/30/2021 12:06:19.505, 4.12716e+0, 0.00000e+0, 9.25019e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 5.71225e+3, 0.00000e+0, 4.12212e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.14580e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.86242e+1, 0.00000e+0, 1.86392e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:06:20.555, 03/30/2021 12:06:20.499, 4.12730e+0, 0.00000e+0, 9.25216e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 5.62447e+3, 0.00000e+0, 4.11161e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.13487e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.86039e+1, 0.00000e+0, 1.86431e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:06:21.543, 03/30/2021 12:06:21.494, 4.12709e+0, 0.00000e+0, 9.24918e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 5.78456e+3, 0.00000e+0, 4.11590e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 4.13985e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.86335e+1, 0.00000e+0, 1.86443e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:06:22.540, 03/30/2021 12:06:22.488, 4.12725e+0, 0.00000e+0, 9.25146e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 5.58124e+3, 0.00000e+0, 4.11653e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 4.13964e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 1.86147e+1, 0.00000e+0, 1.86416e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:06:23.537, 03/30/2021 12:06:23.484, 4.12715e+0, 0.00000e+0, 9.24994e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 5.56540e+3, 0.00000e+0, 4.13216e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.15528e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.86266e+1, 0.00000e+0, 1.86447e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:06:24.529, 03/30/2021 12:06:24.478, 4.12704e+0, 0.00000e+0, 9.24843e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 5.33232e+3, 0.00000e+0, 4.12697e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.14909e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.86399e+1, 0.00000e+0, 1.86422e+1, 0.00000e+0, 3.59575e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
