SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:34:41.062, 03/30/2021 13:34:41.008, 4.11797e+0, 0.00000e+0, 9.11456e+1, 0.00000e+0, 2.02799e+0, 0.00000e+0, 7.78534e+3, 0.00000e+0, 3.97077e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 4.00193e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.07525e+1, 0.00000e+0, 1.92220e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:42.056, 03/30/2021 13:34:42.002, 4.11828e+0, 0.00000e+0, 9.11912e+1, 0.00000e+0, 2.03125e+0, 0.00000e+0, 7.67637e+3, 0.00000e+0, 3.97865e+2, 0.00000e+0, 2.04697e+0, 0.00000e+0, 4.00943e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.07286e+1, 0.00000e+0, 1.92234e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:43.049, 03/30/2021 13:34:42.997, 4.11804e+0, 0.00000e+0, 9.11564e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 7.62362e+3, 0.00000e+0, 3.96488e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 3.99534e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.07481e+1, 0.00000e+0, 1.92073e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:44.048, 03/30/2021 13:34:43.992, 4.11806e+0, 0.00000e+0, 9.11596e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 7.77324e+3, 0.00000e+0, 3.96916e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 4.00025e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.07205e+1, 0.00000e+0, 1.92150e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:45.039, 03/30/2021 13:34:44.986, 4.11815e+0, 0.00000e+0, 9.11726e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 7.97155e+3, 0.00000e+0, 3.96115e+2, 0.00000e+0, 2.04939e+0, 0.00000e+0, 3.99298e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.07281e+1, 0.00000e+0, 1.92076e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:46.032, 03/30/2021 13:34:45.980, 4.11809e+0, 0.00000e+0, 9.11640e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 7.52163e+3, 0.00000e+0, 3.97387e+2, 0.00000e+0, 2.04352e+0, 0.00000e+0, 4.00399e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.07187e+1, 0.00000e+0, 1.92159e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:47.031, 03/30/2021 13:34:46.976, 4.11801e+0, 0.00000e+0, 9.11514e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 7.60634e+3, 0.00000e+0, 3.97897e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 4.00947e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.07357e+1, 0.00000e+0, 1.92128e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:48.025, 03/30/2021 13:34:47.969, 4.11811e+0, 0.00000e+0, 9.11674e+1, 0.00000e+0, 2.03029e+0, 0.00000e+0, 8.08033e+3, 0.00000e+0, 3.96779e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 4.00011e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.07094e+1, 0.00000e+0, 1.92175e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:49.017, 03/30/2021 13:34:48.963, 4.11800e+0, 0.00000e+0, 9.11510e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 7.84807e+3, 0.00000e+0, 3.96341e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 3.99476e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.07274e+1, 0.00000e+0, 1.92128e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:50.021, 03/30/2021 13:34:49.958, 4.11809e+0, 0.00000e+0, 9.11632e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 7.92406e+3, 0.00000e+0, 3.97213e+2, 0.00000e+0, 2.04700e+0, 0.00000e+0, 4.00385e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.07312e+1, 0.00000e+0, 1.92120e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:51.009, 03/30/2021 13:34:50.953, 4.11817e+0, 0.00000e+0, 9.11757e+1, 0.00000e+0, 2.02914e+0, 0.00000e+0, 7.80886e+3, 0.00000e+0, 3.98086e+2, 0.00000e+0, 2.04511e+0, 0.00000e+0, 4.01219e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.07265e+1, 0.00000e+0, 1.92183e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:52.006, 03/30/2021 13:34:51.947, 4.11809e+0, 0.00000e+0, 9.11641e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 7.69131e+3, 0.00000e+0, 3.97386e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 4.00466e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.07250e+1, 0.00000e+0, 1.92121e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:52.993, 03/30/2021 13:34:52.941, 4.11801e+0, 0.00000e+0, 9.11522e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 7.81663e+3, 0.00000e+0, 3.96980e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 4.00108e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.07270e+1, 0.00000e+0, 1.92048e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:54.003, 03/30/2021 13:34:53.937, 4.11806e+0, 0.00000e+0, 9.11595e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 7.91333e+3, 0.00000e+0, 3.97664e+2, 0.00000e+0, 2.04497e+0, 0.00000e+0, 4.00836e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.07332e+1, 0.00000e+0, 1.92035e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:54.991, 03/30/2021 13:34:54.938, 4.11813e+0, 0.00000e+0, 9.11694e+1, 0.00000e+0, 2.03108e+0, 0.00000e+0, 7.66398e+3, 0.00000e+0, 3.97765e+2, 0.00000e+0, 2.04677e+0, 0.00000e+0, 4.00837e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.07140e+1, 0.00000e+0, 1.92007e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:55.988, 03/30/2021 13:34:55.933, 4.11798e+0, 0.00000e+0, 9.11476e+1, 0.00000e+0, 2.02972e+0, 0.00000e+0, 7.83378e+3, 0.00000e+0, 3.97887e+2, 0.00000e+0, 2.04574e+0, 0.00000e+0, 4.01028e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.07359e+1, 0.00000e+0, 1.91968e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:56.977, 03/30/2021 13:34:56.926, 4.11821e+0, 0.00000e+0, 9.11816e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 7.89470e+3, 0.00000e+0, 3.97374e+2, 0.00000e+0, 2.04728e+0, 0.00000e+0, 4.00537e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.07161e+1, 0.00000e+0, 1.91917e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:57.973, 03/30/2021 13:34:57.922, 4.11813e+0, 0.00000e+0, 9.11703e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 7.96167e+3, 0.00000e+0, 3.97053e+2, 0.00000e+0, 2.04779e+0, 0.00000e+0, 4.00240e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.07128e+1, 0.00000e+0, 1.91901e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:58.968, 03/30/2021 13:34:58.915, 4.11820e+0, 0.00000e+0, 9.11802e+1, 0.00000e+0, 2.02949e+0, 0.00000e+0, 7.71759e+3, 0.00000e+0, 3.97329e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 4.00419e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.07180e+1, 0.00000e+0, 1.91799e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:34:59.963, 03/30/2021 13:34:59.910, 4.11812e+0, 0.00000e+0, 9.11675e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 7.85210e+3, 0.00000e+0, 3.96853e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 3.99993e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.07237e+1, 0.00000e+0, 1.91715e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:35:00.954, 03/30/2021 13:35:00.905, 4.11792e+0, 0.00000e+0, 9.11394e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 8.03542e+3, 0.00000e+0, 3.97994e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 4.01218e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.07265e+1, 0.00000e+0, 1.91565e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:35:01.956, 03/30/2021 13:35:01.900, 4.11805e+0, 0.00000e+0, 9.11571e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 7.97809e+3, 0.00000e+0, 3.97176e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 4.00370e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.07125e+1, 0.00000e+0, 1.91512e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:35:02.949, 03/30/2021 13:35:02.894, 4.11806e+0, 0.00000e+0, 9.11592e+1, 0.00000e+0, 2.03064e+0, 0.00000e+0, 8.07215e+3, 0.00000e+0, 3.98617e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 4.01861e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.07253e+1, 0.00000e+0, 1.91468e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:35:03.944, 03/30/2021 13:35:03.890, 4.11822e+0, 0.00000e+0, 9.11825e+1, 0.00000e+0, 2.03047e+0, 0.00000e+0, 7.86991e+3, 0.00000e+0, 3.97432e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 4.00585e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.07073e+1, 0.00000e+0, 1.91396e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:35:04.939, 03/30/2021 13:35:04.884, 4.11799e+0, 0.00000e+0, 9.11495e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 7.90711e+3, 0.00000e+0, 3.97225e+2, 0.00000e+0, 2.04728e+0, 0.00000e+0, 4.00391e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.07162e+1, 0.00000e+0, 1.91413e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:35:05.930, 03/30/2021 13:35:05.878, 4.11811e+0, 0.00000e+0, 9.11663e+1, 0.00000e+0, 2.03232e+0, 0.00000e+0, 8.21376e+3, 0.00000e+0, 3.97937e+2, 0.00000e+0, 2.04915e+0, 0.00000e+0, 4.01232e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.07152e+1, 0.00000e+0, 1.91289e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:35:06.921, 03/30/2021 13:35:06.873, 4.11787e+0, 0.00000e+0, 9.11312e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 8.12023e+3, 0.00000e+0, 3.97079e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 4.00330e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.07109e+1, 0.00000e+0, 1.91360e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:35:07.919, 03/30/2021 13:35:07.867, 4.11803e+0, 0.00000e+0, 9.11555e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 8.10948e+3, 0.00000e+0, 3.97538e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 4.00788e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.07237e+1, 0.00000e+0, 1.91292e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:35:08.916, 03/30/2021 13:35:08.862, 4.11797e+0, 0.00000e+0, 9.11453e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 8.04552e+3, 0.00000e+0, 3.98177e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 4.01406e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.07043e+1, 0.00000e+0, 1.91403e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:35:09.912, 03/30/2021 13:35:09.855, 4.11818e+0, 0.00000e+0, 9.11773e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 7.99863e+3, 0.00000e+0, 3.96770e+2, 0.00000e+0, 2.04689e+0, 0.00000e+0, 3.99969e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.07052e+1, 0.00000e+0, 1.91389e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:35:10.906, 03/30/2021 13:35:10.850, 4.11802e+0, 0.00000e+0, 9.11531e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 8.03436e+3, 0.00000e+0, 3.97632e+2, 0.00000e+0, 2.05141e+0, 0.00000e+0, 4.00852e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.07243e+1, 0.00000e+0, 1.91384e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:35:11.900, 03/30/2021 13:35:11.845, 4.11812e+0, 0.00000e+0, 9.11677e+1, 0.00000e+0, 2.03094e+0, 0.00000e+0, 8.16010e+3, 0.00000e+0, 3.97572e+2, 0.00000e+0, 2.04765e+0, 0.00000e+0, 4.00843e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.07118e+1, 0.00000e+0, 1.91397e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:35:12.899, 03/30/2021 13:35:12.846, 4.11791e+0, 0.00000e+0, 9.11376e+1, 0.00000e+0, 2.03280e+0, 0.00000e+0, 8.25785e+3, 0.00000e+0, 3.97795e+2, 0.00000e+0, 2.04972e+0, 0.00000e+0, 4.01107e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.07153e+1, 0.00000e+0, 1.91446e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:35:13.895, 03/30/2021 13:35:13.840, 4.11821e+0, 0.00000e+0, 9.11808e+1, 0.00000e+0, 2.02984e+0, 0.00000e+0, 8.17170e+3, 0.00000e+0, 3.96148e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 3.99412e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.07137e+1, 0.00000e+0, 1.91485e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:35:14.889, 03/30/2021 13:35:14.834, 4.11796e+0, 0.00000e+0, 9.11452e+1, 0.00000e+0, 2.02954e+0, 0.00000e+0, 8.14786e+3, 0.00000e+0, 3.98789e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 4.02065e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.07144e+1, 0.00000e+0, 1.91472e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:35:15.883, 03/30/2021 13:35:15.830, 4.11812e+0, 0.00000e+0, 9.11684e+1, 0.00000e+0, 2.02712e+0, 0.00000e+0, 8.01594e+3, 0.00000e+0, 3.97419e+2, 0.00000e+0, 2.04350e+0, 0.00000e+0, 4.00630e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.07101e+1, 0.00000e+0, 1.91394e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:35:16.884, 03/30/2021 13:35:16.831, 4.11806e+0, 0.00000e+0, 9.11590e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 8.17088e+3, 0.00000e+0, 3.97104e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 4.00376e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.07135e+1, 0.00000e+0, 1.91356e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:35:17.878, 03/30/2021 13:35:17.825, 4.11817e+0, 0.00000e+0, 9.11762e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 8.29430e+3, 0.00000e+0, 3.97092e+2, 0.00000e+0, 2.04701e+0, 0.00000e+0, 4.00413e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.07131e+1, 0.00000e+0, 1.91323e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:35:18.885, 03/30/2021 13:35:18.826, 4.11801e+0, 0.00000e+0, 9.11520e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 8.03737e+3, 0.00000e+0, 3.97383e+2, 0.00000e+0, 2.05170e+0, 0.00000e+0, 4.00603e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.07179e+1, 0.00000e+0, 1.91333e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:35:19.870, 03/30/2021 13:35:19.821, 4.11815e+0, 0.00000e+0, 9.11727e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 8.09689e+3, 0.00000e+0, 3.97637e+2, 0.00000e+0, 2.04773e+0, 0.00000e+0, 4.00883e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.07174e+1, 0.00000e+0, 1.91325e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:35:20.871, 03/30/2021 13:35:20.816, 4.11799e+0, 0.00000e+0, 9.11497e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 7.98558e+3, 0.00000e+0, 3.97430e+2, 0.00000e+0, 2.04417e+0, 0.00000e+0, 4.00629e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.07178e+1, 0.00000e+0, 1.91376e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:35:21.865, 03/30/2021 13:35:21.810, 4.11818e+0, 0.00000e+0, 9.11774e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 8.18148e+3, 0.00000e+0, 3.98123e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 4.01407e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.07198e+1, 0.00000e+0, 1.91361e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:35:22.854, 03/30/2021 13:35:22.805, 4.11805e+0, 0.00000e+0, 9.11582e+1, 0.00000e+0, 2.03087e+0, 0.00000e+0, 8.19748e+3, 0.00000e+0, 3.97068e+2, 0.00000e+0, 2.04765e+0, 0.00000e+0, 4.00349e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.07162e+1, 0.00000e+0, 1.91358e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:35:23.849, 03/30/2021 13:35:23.800, 4.11806e+0, 0.00000e+0, 9.11588e+1, 0.00000e+0, 2.02857e+0, 0.00000e+0, 8.17767e+3, 0.00000e+0, 3.97325e+2, 0.00000e+0, 2.04530e+0, 0.00000e+0, 4.00601e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.07246e+1, 0.00000e+0, 1.91378e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:35:24.849, 03/30/2021 13:35:24.794, 4.11811e+0, 0.00000e+0, 9.11669e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 8.05697e+3, 0.00000e+0, 3.97896e+2, 0.00000e+0, 2.04850e+0, 0.00000e+0, 4.01128e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.07206e+1, 0.00000e+0, 1.91390e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:35:25.876, 03/30/2021 13:35:25.788, 4.11792e+0, 0.00000e+0, 9.11388e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 8.29349e+3, 0.00000e+0, 3.98068e+2, 0.00000e+0, 2.04956e+0, 0.00000e+0, 4.01397e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.07349e+1, 0.00000e+0, 1.91409e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
