SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 10:42:28.525, 03/30/2021 10:42:28.468, 4.15973e+0, 0.00000e+0, 9.73051e+1, 0.00000e+0, 2.01512e+0, 0.00000e+0, 3.73356e+3, 0.00000e+0, 4.35159e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 4.36789e+2, 0.00000e+0, 5.02540e+2, 0.00000e+0, 5.12800e+0, 0.00000e+0, 8.82873e+0, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.19993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:29.516, 03/30/2021 10:42:29.462, 4.15987e+0, 0.00000e+0, 9.73253e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 3.66638e+3, 0.00000e+0, 4.35595e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.37198e+2, 0.00000e+0, 5.02524e+2, 0.00000e+0, 5.12018e+0, 0.00000e+0, 8.84571e+0, 0.00000e+0, 3.59625e+0, 0.00000e+0, 3.20083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:30.511, 03/30/2021 10:42:30.455, 4.15988e+0, 0.00000e+0, 9.73272e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 3.26707e+3, 0.00000e+0, 4.35163e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.36589e+2, 0.00000e+0, 5.02545e+2, 0.00000e+0, 5.12715e+0, 0.00000e+0, 8.85267e+0, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:31.513, 03/30/2021 10:42:31.450, 4.15979e+0, 0.00000e+0, 9.73146e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 3.70402e+3, 0.00000e+0, 4.36687e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 4.38310e+2, 0.00000e+0, 5.02543e+2, 0.00000e+0, 5.13453e+0, 0.00000e+0, 8.84829e+0, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.20085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:32.499, 03/30/2021 10:42:32.446, 4.15982e+0, 0.00000e+0, 9.73180e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 3.82975e+3, 0.00000e+0, 4.36117e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 4.37794e+2, 0.00000e+0, 5.02509e+2, 0.00000e+0, 5.13735e+0, 0.00000e+0, 8.86600e+0, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.20156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:33.492, 03/30/2021 10:42:33.439, 4.15988e+0, 0.00000e+0, 9.73272e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 3.87122e+3, 0.00000e+0, 4.36472e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.38168e+2, 0.00000e+0, 5.02536e+2, 0.00000e+0, 5.13736e+0, 0.00000e+0, 8.86704e+0, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.20085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:34.484, 03/30/2021 10:42:34.434, 4.15980e+0, 0.00000e+0, 9.73151e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 3.94582e+3, 0.00000e+0, 4.35919e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.37646e+2, 0.00000e+0, 5.02545e+2, 0.00000e+0, 5.15350e+0, 0.00000e+0, 8.87185e+0, 0.00000e+0, 3.59555e+0, 0.00000e+0, 3.19842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 10:42:35.483, 03/30/2021 10:42:35.430, 4.15967e+0, 0.00000e+0, 9.72960e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 4.22331e+3, 0.00000e+0, 4.36247e+2, 0.00000e+0, 2.01843e+0, 0.00000e+0, 4.38097e+2, 0.00000e+0, 5.02538e+2, 0.00000e+0, 5.14220e+0, 0.00000e+0, 8.88354e+0, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.20125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:36.471, 03/30/2021 10:42:36.423, 4.15981e+0, 0.00000e+0, 9.73169e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 3.56116e+3, 0.00000e+0, 4.36435e+2, 0.00000e+0, 2.01890e+0, 0.00000e+0, 4.37994e+2, 0.00000e+0, 5.02523e+2, 0.00000e+0, 5.15104e+0, 0.00000e+0, 8.89597e+0, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:37.470, 03/30/2021 10:42:37.417, 4.15978e+0, 0.00000e+0, 9.73131e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 4.08621e+3, 0.00000e+0, 4.34914e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.36699e+2, 0.00000e+0, 5.02525e+2, 0.00000e+0, 5.15070e+0, 0.00000e+0, 8.90320e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:38.461, 03/30/2021 10:42:38.412, 4.15997e+0, 0.00000e+0, 9.73413e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 3.96542e+3, 0.00000e+0, 4.35748e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 4.37483e+2, 0.00000e+0, 5.02531e+2, 0.00000e+0, 5.16377e+0, 0.00000e+0, 8.91035e+0, 0.00000e+0, 3.59579e+0, 0.00000e+0, 3.19882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:39.465, 03/30/2021 10:42:39.406, 4.15978e+0, 0.00000e+0, 9.73124e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 4.08474e+3, 0.00000e+0, 4.35822e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.37610e+2, 0.00000e+0, 5.02529e+2, 0.00000e+0, 5.16731e+0, 0.00000e+0, 8.91522e+0, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:40.460, 03/30/2021 10:42:40.401, 4.15988e+0, 0.00000e+0, 9.73273e+1, 0.00000e+0, 2.00960e+0, 0.00000e+0, 4.34191e+3, 0.00000e+0, 4.35259e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.37158e+2, 0.00000e+0, 5.02526e+2, 0.00000e+0, 5.15523e+0, 0.00000e+0, 8.93196e+0, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:41.448, 03/30/2021 10:42:41.395, 4.16009e+0, 0.00000e+0, 9.73579e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 4.21340e+3, 0.00000e+0, 4.35626e+2, 0.00000e+0, 2.01840e+0, 0.00000e+0, 4.37469e+2, 0.00000e+0, 5.02529e+2, 0.00000e+0, 5.15753e+0, 0.00000e+0, 8.93900e+0, 0.00000e+0, 3.59635e+0, 0.00000e+0, 3.19814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:42.442, 03/30/2021 10:42:42.391, 4.15976e+0, 0.00000e+0, 9.73105e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 3.79696e+3, 0.00000e+0, 4.34422e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.36078e+2, 0.00000e+0, 5.02518e+2, 0.00000e+0, 5.17042e+0, 0.00000e+0, 8.94823e+0, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.19994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:43.439, 03/30/2021 10:42:43.384, 4.16006e+0, 0.00000e+0, 9.73534e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 4.16417e+3, 0.00000e+0, 4.34283e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.36099e+2, 0.00000e+0, 5.02542e+2, 0.00000e+0, 5.19236e+0, 0.00000e+0, 8.95995e+0, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.20123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:44.431, 03/30/2021 10:42:44.379, 4.15982e+0, 0.00000e+0, 9.73183e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 4.21260e+3, 0.00000e+0, 4.34234e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.36071e+2, 0.00000e+0, 5.02532e+2, 0.00000e+0, 5.18953e+0, 0.00000e+0, 8.96667e+0, 0.00000e+0, 3.59792e+0, 0.00000e+0, 3.19961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:45.425, 03/30/2021 10:42:45.373, 4.15979e+0, 0.00000e+0, 9.73140e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 4.08129e+3, 0.00000e+0, 4.34582e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 4.36363e+2, 0.00000e+0, 5.02525e+2, 0.00000e+0, 5.19523e+0, 0.00000e+0, 8.98499e+0, 0.00000e+0, 3.60065e+0, 0.00000e+0, 3.19978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:46.421, 03/30/2021 10:42:46.368, 4.15968e+0, 0.00000e+0, 9.72973e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 4.24958e+3, 0.00000e+0, 4.35259e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.37116e+2, 0.00000e+0, 5.02531e+2, 0.00000e+0, 5.19740e+0, 0.00000e+0, 8.99493e+0, 0.00000e+0, 3.59674e+0, 0.00000e+0, 3.19959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:47.415, 03/30/2021 10:42:47.363, 4.16006e+0, 0.00000e+0, 9.73544e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.43060e+3, 0.00000e+0, 4.34021e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.35953e+2, 0.00000e+0, 5.02542e+2, 0.00000e+0, 5.20623e+0, 0.00000e+0, 8.99878e+0, 0.00000e+0, 3.59748e+0, 0.00000e+0, 3.20007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:48.406, 03/30/2021 10:42:48.357, 4.15959e+0, 0.00000e+0, 9.72839e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 4.08029e+3, 0.00000e+0, 4.34658e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 4.36439e+2, 0.00000e+0, 5.02538e+2, 0.00000e+0, 5.19451e+0, 0.00000e+0, 9.02799e+0, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.20015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:49.402, 03/30/2021 10:42:49.353, 4.15972e+0, 0.00000e+0, 9.73046e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 4.04788e+3, 0.00000e+0, 4.35172e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.36941e+2, 0.00000e+0, 5.02516e+2, 0.00000e+0, 5.20680e+0, 0.00000e+0, 9.03560e+0, 0.00000e+0, 3.60133e+0, 0.00000e+0, 3.20028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:50.402, 03/30/2021 10:42:50.347, 4.15976e+0, 0.00000e+0, 9.73104e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 4.15016e+3, 0.00000e+0, 4.35397e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.37212e+2, 0.00000e+0, 5.02525e+2, 0.00000e+0, 5.20090e+0, 0.00000e+0, 9.03951e+0, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.19921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:51.395, 03/30/2021 10:42:51.340, 4.15945e+0, 0.00000e+0, 9.72640e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.05312e+3, 0.00000e+0, 4.35430e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.37202e+2, 0.00000e+0, 5.02520e+2, 0.00000e+0, 5.21627e+0, 0.00000e+0, 9.04639e+0, 0.00000e+0, 3.59941e+0, 0.00000e+0, 3.20150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:52.390, 03/30/2021 10:42:52.335, 4.15985e+0, 0.00000e+0, 9.73234e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 4.23625e+3, 0.00000e+0, 4.34324e+2, 0.00000e+0, 2.01848e+0, 0.00000e+0, 4.36172e+2, 0.00000e+0, 5.02538e+2, 0.00000e+0, 5.23969e+0, 0.00000e+0, 9.03949e+0, 0.00000e+0, 3.60006e+0, 0.00000e+0, 3.19856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:53.387, 03/30/2021 10:42:53.331, 4.15989e+0, 0.00000e+0, 9.73294e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 4.20868e+3, 0.00000e+0, 4.34816e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.36654e+2, 0.00000e+0, 5.02565e+2, 0.00000e+0, 5.23664e+0, 0.00000e+0, 9.05658e+0, 0.00000e+0, 3.60113e+0, 0.00000e+0, 3.19972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:54.380, 03/30/2021 10:42:54.325, 4.16010e+0, 0.00000e+0, 9.73595e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.36416e+3, 0.00000e+0, 4.34614e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.36519e+2, 0.00000e+0, 5.02498e+2, 0.00000e+0, 5.22752e+0, 0.00000e+0, 9.06792e+0, 0.00000e+0, 3.59992e+0, 0.00000e+0, 3.20036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:55.370, 03/30/2021 10:42:55.319, 4.15993e+0, 0.00000e+0, 9.73341e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 4.04758e+3, 0.00000e+0, 4.35790e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.37562e+2, 0.00000e+0, 5.02496e+2, 0.00000e+0, 5.23437e+0, 0.00000e+0, 9.07634e+0, 0.00000e+0, 3.59744e+0, 0.00000e+0, 3.19964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:56.372, 03/30/2021 10:42:56.313, 4.15984e+0, 0.00000e+0, 9.73217e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 4.19872e+3, 0.00000e+0, 4.35764e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.37601e+2, 0.00000e+0, 5.02519e+2, 0.00000e+0, 5.24299e+0, 0.00000e+0, 9.08778e+0, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.20132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:57.357, 03/30/2021 10:42:57.309, 4.16033e+0, 0.00000e+0, 9.73933e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 4.39067e+3, 0.00000e+0, 4.36170e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.38094e+2, 0.00000e+0, 5.02530e+2, 0.00000e+0, 5.23027e+0, 0.00000e+0, 9.08046e+0, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.20147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:58.355, 03/30/2021 10:42:58.302, 4.16034e+0, 0.00000e+0, 9.73957e+1, 0.00000e+0, 2.00854e+0, 0.00000e+0, 4.64938e+3, 0.00000e+0, 4.36431e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.38470e+2, 0.00000e+0, 5.02487e+2, 0.00000e+0, 5.23467e+0, 0.00000e+0, 9.09611e+0, 0.00000e+0, 3.60025e+0, 0.00000e+0, 3.20091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:42:59.352, 03/30/2021 10:42:59.297, 4.15992e+0, 0.00000e+0, 9.73336e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 4.39082e+3, 0.00000e+0, 4.36740e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.38666e+2, 0.00000e+0, 5.02499e+2, 0.00000e+0, 5.24037e+0, 0.00000e+0, 9.11171e+0, 0.00000e+0, 3.60031e+0, 0.00000e+0, 3.19914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:43:00.344, 03/30/2021 10:43:00.291, 4.16004e+0, 0.00000e+0, 9.73511e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.72428e+3, 0.00000e+0, 4.36356e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.38427e+2, 0.00000e+0, 5.02507e+2, 0.00000e+0, 5.26572e+0, 0.00000e+0, 9.12164e+0, 0.00000e+0, 3.59936e+0, 0.00000e+0, 3.19871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:43:01.335, 03/30/2021 10:43:01.287, 4.15996e+0, 0.00000e+0, 9.73400e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 4.61868e+3, 0.00000e+0, 4.36363e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.38388e+2, 0.00000e+0, 5.02509e+2, 0.00000e+0, 5.26232e+0, 0.00000e+0, 9.11886e+0, 0.00000e+0, 3.60070e+0, 0.00000e+0, 3.19868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:43:02.335, 03/30/2021 10:43:02.280, 4.16002e+0, 0.00000e+0, 9.73486e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 4.84053e+3, 0.00000e+0, 4.35839e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.37959e+2, 0.00000e+0, 5.02489e+2, 0.00000e+0, 5.26076e+0, 0.00000e+0, 9.13352e+0, 0.00000e+0, 3.60062e+0, 0.00000e+0, 3.19828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:43:03.330, 03/30/2021 10:43:03.276, 4.16012e+0, 0.00000e+0, 9.73626e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 4.50696e+3, 0.00000e+0, 4.36377e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.38352e+2, 0.00000e+0, 5.02488e+2, 0.00000e+0, 5.27001e+0, 0.00000e+0, 9.13556e+0, 0.00000e+0, 3.60129e+0, 0.00000e+0, 3.19959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:43:04.327, 03/30/2021 10:43:04.269, 4.15998e+0, 0.00000e+0, 9.73422e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 4.45004e+3, 0.00000e+0, 4.35218e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.37164e+2, 0.00000e+0, 5.02504e+2, 0.00000e+0, 5.27165e+0, 0.00000e+0, 9.14905e+0, 0.00000e+0, 3.60084e+0, 0.00000e+0, 3.20024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 10:43:05.315, 03/30/2021 10:43:05.265, 4.16017e+0, 0.00000e+0, 9.73701e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 4.22800e+3, 0.00000e+0, 4.36243e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.38096e+2, 0.00000e+0, 5.02486e+2, 0.00000e+0, 5.26661e+0, 0.00000e+0, 9.15841e+0, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.20109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:43:06.311, 03/30/2021 10:43:06.260, 4.16015e+0, 0.00000e+0, 9.73673e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 4.71108e+3, 0.00000e+0, 4.33664e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 4.35717e+2, 0.00000e+0, 5.02513e+2, 0.00000e+0, 5.28430e+0, 0.00000e+0, 9.15899e+0, 0.00000e+0, 3.59996e+0, 0.00000e+0, 3.20268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:43:07.313, 03/30/2021 10:43:07.254, 4.16018e+0, 0.00000e+0, 9.73715e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 4.59717e+3, 0.00000e+0, 4.35660e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.37672e+2, 0.00000e+0, 5.02475e+2, 0.00000e+0, 5.27462e+0, 0.00000e+0, 9.16819e+0, 0.00000e+0, 3.59907e+0, 0.00000e+0, 3.20314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:43:08.302, 03/30/2021 10:43:08.248, 4.15995e+0, 0.00000e+0, 9.73370e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 4.54080e+3, 0.00000e+0, 4.34466e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.36448e+2, 0.00000e+0, 5.02509e+2, 0.00000e+0, 5.28942e+0, 0.00000e+0, 9.17405e+0, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.20169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:43:09.297, 03/30/2021 10:43:09.242, 4.16008e+0, 0.00000e+0, 9.73576e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 4.23961e+3, 0.00000e+0, 4.34858e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.36709e+2, 0.00000e+0, 5.02481e+2, 0.00000e+0, 5.27811e+0, 0.00000e+0, 9.18554e+0, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.20140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:43:10.288, 03/30/2021 10:43:10.238, 4.15988e+0, 0.00000e+0, 9.73270e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.52629e+3, 0.00000e+0, 4.36273e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.38257e+2, 0.00000e+0, 5.02494e+2, 0.00000e+0, 5.28990e+0, 0.00000e+0, 9.19005e+0, 0.00000e+0, 3.59816e+0, 0.00000e+0, 3.20225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:43:11.290, 03/30/2021 10:43:11.231, 4.15995e+0, 0.00000e+0, 9.73379e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 4.79417e+3, 0.00000e+0, 4.37119e+2, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.39224e+2, 0.00000e+0, 5.02478e+2, 0.00000e+0, 5.29648e+0, 0.00000e+0, 9.18970e+0, 0.00000e+0, 3.60144e+0, 0.00000e+0, 3.20112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:43:12.278, 03/30/2021 10:43:12.227, 4.15998e+0, 0.00000e+0, 9.73420e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 4.76622e+3, 0.00000e+0, 4.36076e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.38164e+2, 0.00000e+0, 5.02473e+2, 0.00000e+0, 5.30770e+0, 0.00000e+0, 9.20151e+0, 0.00000e+0, 3.60115e+0, 0.00000e+0, 3.20092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 10:43:13.271, 03/30/2021 10:43:13.221, 4.16005e+0, 0.00000e+0, 9.73532e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 4.46479e+3, 0.00000e+0, 4.37319e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 4.39280e+2, 0.00000e+0, 5.02491e+2, 0.00000e+0, 5.29970e+0, 0.00000e+0, 9.21333e+0, 0.00000e+0, 3.60083e+0, 0.00000e+0, 3.20206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
