SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:02:00.211, 03/30/2021 11:02:00.158, 4.16275e+0, 0.00000e+0, 9.77503e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 4.96169e+3, 0.00000e+0, 3.98879e+2, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.00868e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.05970e+1, 0.00000e+0, 1.35148e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:02:01.209, 03/30/2021 11:02:01.153, 4.16273e+0, 0.00000e+0, 9.77479e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 5.12050e+3, 0.00000e+0, 4.02355e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 4.04426e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.06039e+1, 0.00000e+0, 1.35048e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:02:02.198, 03/30/2021 11:02:02.146, 4.16286e+0, 0.00000e+0, 9.77677e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 5.42855e+3, 0.00000e+0, 4.04614e+2, 0.00000e+0, 2.00107e+0, 0.00000e+0, 4.06822e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.06038e+1, 0.00000e+0, 1.35084e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:02:03.195, 03/30/2021 11:02:03.142, 4.16270e+0, 0.00000e+0, 9.77439e+1, 0.00000e+0, 1.99031e+0, 0.00000e+0, 6.08195e+3, 0.00000e+0, 4.05654e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 4.08136e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.06072e+1, 0.00000e+0, 1.35131e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:02:04.199, 03/30/2021 11:02:04.135, 4.16275e+0, 0.00000e+0, 9.77505e+1, 0.00000e+0, 1.98361e+0, 0.00000e+0, 6.14105e+3, 0.00000e+0, 4.06253e+2, 0.00000e+0, 1.99587e+0, 0.00000e+0, 4.08763e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 1.06096e+1, 0.00000e+0, 1.35147e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:02:05.192, 03/30/2021 11:02:05.130, 4.16304e+0, 0.00000e+0, 9.77939e+1, 0.00000e+0, 1.98103e+0, 0.00000e+0, 6.13351e+3, 0.00000e+0, 4.03825e+2, 0.00000e+0, 1.99326e+0, 0.00000e+0, 4.06317e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.06149e+1, 0.00000e+0, 1.35204e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:06.185, 03/30/2021 11:02:06.125, 4.16288e+0, 0.00000e+0, 9.77696e+1, 0.00000e+0, 1.98569e+0, 0.00000e+0, 6.13822e+3, 0.00000e+0, 4.00864e+2, 0.00000e+0, 1.99795e+0, 0.00000e+0, 4.03340e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.06213e+1, 0.00000e+0, 1.35197e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:07.174, 03/30/2021 11:02:07.119, 4.16253e+0, 0.00000e+0, 9.77183e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 6.23849e+3, 0.00000e+0, 4.00751e+2, 0.00000e+0, 2.00076e+0, 0.00000e+0, 4.03267e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.06271e+1, 0.00000e+0, 1.35217e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:08.167, 03/30/2021 11:02:08.114, 4.16280e+0, 0.00000e+0, 9.77587e+1, 0.00000e+0, 1.98793e+0, 0.00000e+0, 6.12930e+3, 0.00000e+0, 3.99448e+2, 0.00000e+0, 2.00019e+0, 0.00000e+0, 4.01912e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.06318e+1, 0.00000e+0, 1.35290e+1, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:09.164, 03/30/2021 11:02:09.110, 4.16257e+0, 0.00000e+0, 9.77241e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 6.04239e+3, 0.00000e+0, 3.99850e+2, 0.00000e+0, 1.99895e+0, 0.00000e+0, 4.02281e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 1.06306e+1, 0.00000e+0, 1.35219e+1, 0.00000e+0, 3.59969e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:10.158, 03/30/2021 11:02:10.103, 4.16265e+0, 0.00000e+0, 9.77364e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 4.76564e+3, 0.00000e+0, 4.00073e+2, 0.00000e+0, 2.00274e+0, 0.00000e+0, 4.01988e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.06432e+1, 0.00000e+0, 1.35258e+1, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:11.149, 03/30/2021 11:02:11.098, 4.16284e+0, 0.00000e+0, 9.77643e+1, 0.00000e+0, 1.99088e+0, 0.00000e+0, 5.34387e+3, 0.00000e+0, 4.05002e+2, 0.00000e+0, 2.00157e+0, 0.00000e+0, 4.07178e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 1.06583e+1, 0.00000e+0, 1.35215e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:12.140, 03/30/2021 11:02:12.092, 4.16265e+0, 0.00000e+0, 9.77367e+1, 0.00000e+0, 1.98595e+0, 0.00000e+0, 5.75624e+3, 0.00000e+0, 4.05873e+2, 0.00000e+0, 1.99745e+0, 0.00000e+0, 4.08222e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.06534e+1, 0.00000e+0, 1.35241e+1, 0.00000e+0, 3.59900e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:13.137, 03/30/2021 11:02:13.086, 4.16273e+0, 0.00000e+0, 9.77473e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 6.26308e+3, 0.00000e+0, 4.01102e+2, 0.00000e+0, 1.99967e+0, 0.00000e+0, 4.03630e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.06540e+1, 0.00000e+0, 1.35257e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:14.138, 03/30/2021 11:02:14.082, 4.16279e+0, 0.00000e+0, 9.77569e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 4.99679e+3, 0.00000e+0, 3.98643e+2, 0.00000e+0, 2.00398e+0, 0.00000e+0, 4.00645e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 1.06594e+1, 0.00000e+0, 1.35222e+1, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.19609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:15.131, 03/30/2021 11:02:15.075, 4.16267e+0, 0.00000e+0, 9.77393e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 5.05723e+3, 0.00000e+0, 4.00076e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 4.02109e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 1.06781e+1, 0.00000e+0, 1.35228e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:16.124, 03/30/2021 11:02:16.070, 4.16253e+0, 0.00000e+0, 9.77189e+1, 0.00000e+0, 1.99464e+0, 0.00000e+0, 5.56618e+3, 0.00000e+0, 4.04783e+2, 0.00000e+0, 2.00581e+0, 0.00000e+0, 4.07049e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.06634e+1, 0.00000e+0, 1.35263e+1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.19618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:17.117, 03/30/2021 11:02:17.065, 4.16262e+0, 0.00000e+0, 9.77309e+1, 0.00000e+0, 1.98672e+0, 0.00000e+0, 5.69446e+3, 0.00000e+0, 4.06519e+2, 0.00000e+0, 1.99809e+0, 0.00000e+0, 4.08847e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.06717e+1, 0.00000e+0, 1.35249e+1, 0.00000e+0, 3.59568e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:18.112, 03/30/2021 11:02:18.059, 4.16268e+0, 0.00000e+0, 9.77400e+1, 0.00000e+0, 1.98347e+0, 0.00000e+0, 5.85854e+3, 0.00000e+0, 4.06100e+2, 0.00000e+0, 1.99515e+0, 0.00000e+0, 4.08493e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.06631e+1, 0.00000e+0, 1.35272e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.19577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:19.107, 03/30/2021 11:02:19.054, 4.16269e+0, 0.00000e+0, 9.77425e+1, 0.00000e+0, 1.98473e+0, 0.00000e+0, 6.22145e+3, 0.00000e+0, 4.01088e+2, 0.00000e+0, 1.99715e+0, 0.00000e+0, 4.03599e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.06688e+1, 0.00000e+0, 1.35308e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:20.100, 03/30/2021 11:02:20.048, 4.16274e+0, 0.00000e+0, 9.77498e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 5.84446e+3, 0.00000e+0, 3.99662e+2, 0.00000e+0, 2.00289e+0, 0.00000e+0, 4.02012e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 1.06679e+1, 0.00000e+0, 1.35300e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:21.096, 03/30/2021 11:02:21.044, 4.16277e+0, 0.00000e+0, 9.77530e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 5.10377e+3, 0.00000e+0, 4.02007e+2, 0.00000e+0, 2.00436e+0, 0.00000e+0, 4.04069e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.06702e+1, 0.00000e+0, 1.35322e+1, 0.00000e+0, 3.59683e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:22.093, 03/30/2021 11:02:22.038, 4.16285e+0, 0.00000e+0, 9.77661e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 5.25031e+3, 0.00000e+0, 4.04199e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.06332e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.06807e+1, 0.00000e+0, 1.35252e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:23.086, 03/30/2021 11:02:23.032, 4.16287e+0, 0.00000e+0, 9.77679e+1, 0.00000e+0, 1.98352e+0, 0.00000e+0, 5.78240e+3, 0.00000e+0, 4.06849e+2, 0.00000e+0, 1.99506e+0, 0.00000e+0, 4.09215e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 1.06777e+1, 0.00000e+0, 1.35212e+1, 0.00000e+0, 3.59732e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:24.082, 03/30/2021 11:02:24.026, 4.16268e+0, 0.00000e+0, 9.77398e+1, 0.00000e+0, 1.98759e+0, 0.00000e+0, 5.74972e+3, 0.00000e+0, 4.00645e+2, 0.00000e+0, 1.99908e+0, 0.00000e+0, 4.02962e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 1.06971e+1, 0.00000e+0, 1.35241e+1, 0.00000e+0, 3.59786e+0, 0.00000e+0, 3.19288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:25.076, 03/30/2021 11:02:25.020, 4.16264e+0, 0.00000e+0, 9.77349e+1, 0.00000e+0, 1.99031e+0, 0.00000e+0, 5.41312e+3, 0.00000e+0, 4.05598e+2, 0.00000e+0, 2.00114e+0, 0.00000e+0, 4.07805e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 1.06958e+1, 0.00000e+0, 1.35258e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:26.074, 03/30/2021 11:02:26.015, 4.16279e+0, 0.00000e+0, 9.77569e+1, 0.00000e+0, 1.98611e+0, 0.00000e+0, 5.91659e+3, 0.00000e+0, 4.06107e+2, 0.00000e+0, 1.99793e+0, 0.00000e+0, 4.08524e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 1.06968e+1, 0.00000e+0, 1.35292e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:27.063, 03/30/2021 11:02:27.011, 4.16270e+0, 0.00000e+0, 9.77431e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 5.72188e+3, 0.00000e+0, 4.00900e+2, 0.00000e+0, 1.99874e+0, 0.00000e+0, 4.03207e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 1.06920e+1, 0.00000e+0, 1.35259e+1, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:28.057, 03/30/2021 11:02:28.004, 4.16260e+0, 0.00000e+0, 9.77287e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 5.18835e+3, 0.00000e+0, 4.01673e+2, 0.00000e+0, 2.00518e+0, 0.00000e+0, 4.03768e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.06952e+1, 0.00000e+0, 1.35260e+1, 0.00000e+0, 3.59623e+0, 0.00000e+0, 3.19483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:29.049, 03/30/2021 11:02:28.999, 4.16278e+0, 0.00000e+0, 9.77549e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 5.15770e+3, 0.00000e+0, 4.04985e+2, 0.00000e+0, 2.00456e+0, 0.00000e+0, 4.07084e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 1.06984e+1, 0.00000e+0, 1.35267e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:30.043, 03/30/2021 11:02:29.994, 4.16272e+0, 0.00000e+0, 9.77461e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 5.57951e+3, 0.00000e+0, 4.07307e+2, 0.00000e+0, 1.99890e+0, 0.00000e+0, 4.09592e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.07265e+1, 0.00000e+0, 1.35233e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:31.047, 03/30/2021 11:02:30.989, 4.16245e+0, 0.00000e+0, 9.77071e+1, 0.00000e+0, 1.98198e+0, 0.00000e+0, 5.90065e+3, 0.00000e+0, 4.05223e+2, 0.00000e+0, 1.99374e+0, 0.00000e+0, 4.07628e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.07151e+1, 0.00000e+0, 1.35228e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:32.038, 03/30/2021 11:02:31.983, 4.16272e+0, 0.00000e+0, 9.77467e+1, 0.00000e+0, 1.98352e+0, 0.00000e+0, 5.98355e+3, 0.00000e+0, 4.01739e+2, 0.00000e+0, 1.99546e+0, 0.00000e+0, 4.04157e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 1.07227e+1, 0.00000e+0, 1.35280e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.19522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:33.030, 03/30/2021 11:02:32.977, 4.16264e+0, 0.00000e+0, 9.77348e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 5.25857e+3, 0.00000e+0, 4.02268e+2, 0.00000e+0, 2.00457e+0, 0.00000e+0, 4.04395e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 1.07266e+1, 0.00000e+0, 1.35227e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.19242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:34.025, 03/30/2021 11:02:33.973, 4.16288e+0, 0.00000e+0, 9.77702e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 5.70686e+3, 0.00000e+0, 4.06192e+2, 0.00000e+0, 2.00283e+0, 0.00000e+0, 4.08523e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.07198e+1, 0.00000e+0, 1.35283e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 11:02:35.017, 03/30/2021 11:02:34.967, 4.16276e+0, 0.00000e+0, 9.77528e+1, 0.00000e+0, 1.98492e+0, 0.00000e+0, 5.67946e+3, 0.00000e+0, 4.09309e+2, 0.00000e+0, 1.99626e+0, 0.00000e+0, 4.11647e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.07246e+1, 0.00000e+0, 1.35326e+1, 0.00000e+0, 3.59762e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:02:36.013, 03/30/2021 11:02:35.960, 4.16277e+0, 0.00000e+0, 9.77535e+1, 0.00000e+0, 1.98367e+0, 0.00000e+0, 5.91105e+3, 0.00000e+0, 4.04608e+2, 0.00000e+0, 1.99546e+0, 0.00000e+0, 4.07014e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 1.07328e+1, 0.00000e+0, 1.35304e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:02:37.006, 03/30/2021 11:02:36.955, 4.16249e+0, 0.00000e+0, 9.77130e+1, 0.00000e+0, 1.99219e+0, 0.00000e+0, 5.26389e+3, 0.00000e+0, 4.03958e+2, 0.00000e+0, 2.00273e+0, 0.00000e+0, 4.06096e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 1.07305e+1, 0.00000e+0, 1.35310e+1, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:02:37.996, 03/30/2021 11:02:37.950, 4.16275e+0, 0.00000e+0, 9.77505e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, 5.59338e+3, 0.00000e+0, 4.07571e+2, 0.00000e+0, 1.99948e+0, 0.00000e+0, 4.09863e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 1.07314e+1, 0.00000e+0, 1.35367e+1, 0.00000e+0, 3.59673e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:02:39.001, 03/30/2021 11:02:38.945, 4.16270e+0, 0.00000e+0, 9.77426e+1, 0.00000e+0, 1.98354e+0, 0.00000e+0, 5.79519e+3, 0.00000e+0, 4.08120e+2, 0.00000e+0, 1.99510e+0, 0.00000e+0, 4.10499e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.07350e+1, 0.00000e+0, 1.35352e+1, 0.00000e+0, 3.59574e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:02:39.992, 03/30/2021 11:02:39.940, 4.16288e+0, 0.00000e+0, 9.77702e+1, 0.00000e+0, 1.98594e+0, 0.00000e+0, 6.02107e+3, 0.00000e+0, 4.02123e+2, 0.00000e+0, 1.99797e+0, 0.00000e+0, 4.04559e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.07384e+1, 0.00000e+0, 1.35345e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.19412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:02:40.987, 03/30/2021 11:02:40.934, 4.16300e+0, 0.00000e+0, 9.77875e+1, 0.00000e+0, 1.99266e+0, 0.00000e+0, 5.53699e+3, 0.00000e+0, 4.03265e+2, 0.00000e+0, 2.00375e+0, 0.00000e+0, 4.05511e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 1.07455e+1, 0.00000e+0, 1.35310e+1, 0.00000e+0, 3.59806e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:02:41.982, 03/30/2021 11:02:41.929, 4.16270e+0, 0.00000e+0, 9.77430e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 5.35738e+3, 0.00000e+0, 4.06615e+2, 0.00000e+0, 2.00208e+0, 0.00000e+0, 4.08805e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.07609e+1, 0.00000e+0, 1.35280e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:02:42.983, 03/30/2021 11:02:42.922, 4.16270e+0, 0.00000e+0, 9.77436e+1, 0.00000e+0, 1.98573e+0, 0.00000e+0, 5.54126e+3, 0.00000e+0, 4.08010e+2, 0.00000e+0, 1.99680e+0, 0.00000e+0, 4.10284e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.07497e+1, 0.00000e+0, 1.35218e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:02:43.970, 03/30/2021 11:02:43.917, 4.16285e+0, 0.00000e+0, 9.77653e+1, 0.00000e+0, 1.98004e+0, 0.00000e+0, 5.81874e+3, 0.00000e+0, 4.07325e+2, 0.00000e+0, 1.99163e+0, 0.00000e+0, 4.09709e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.07540e+1, 0.00000e+0, 1.35253e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 11:02:44.966, 03/30/2021 11:02:44.911, 4.16266e+0, 0.00000e+0, 9.77368e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 5.74237e+3, 0.00000e+0, 4.02248e+2, 0.00000e+0, 1.99959e+0, 0.00000e+0, 4.04571e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 1.07642e+1, 0.00000e+0, 1.35161e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
