SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:28:15.758, 03/30/2021 11:28:15.708, 4.16444e+0, 0.00000e+0, 9.79993e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.41086e+3, 0.00000e+0, 3.91979e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 3.93715e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.58386e+1, 0.00000e+0, 1.69067e+1, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:16.772, 03/30/2021 11:28:16.703, 4.16454e+0, 0.00000e+0, 9.80143e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 4.14461e+3, 0.00000e+0, 3.91586e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 3.93216e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.58437e+1, 0.00000e+0, 1.69040e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:17.761, 03/30/2021 11:28:17.697, 4.16451e+0, 0.00000e+0, 9.80102e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 4.48094e+3, 0.00000e+0, 3.92637e+2, 0.00000e+0, 2.03394e+0, 0.00000e+0, 3.94404e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.58411e+1, 0.00000e+0, 1.69060e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:18.744, 03/30/2021 11:28:18.691, 4.16444e+0, 0.00000e+0, 9.80001e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 4.51931e+3, 0.00000e+0, 3.91426e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 3.93203e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.58427e+1, 0.00000e+0, 1.68990e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:19.751, 03/30/2021 11:28:19.686, 4.16453e+0, 0.00000e+0, 9.80129e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 4.40420e+3, 0.00000e+0, 3.91962e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 3.93696e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.58529e+1, 0.00000e+0, 1.68905e+1, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:20.736, 03/30/2021 11:28:20.681, 4.16452e+0, 0.00000e+0, 9.80120e+1, 0.00000e+0, 2.02873e+0, 0.00000e+0, 4.43885e+3, 0.00000e+0, 3.91844e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 3.93591e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.58466e+1, 0.00000e+0, 1.68856e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:21.738, 03/30/2021 11:28:21.676, 4.16458e+0, 0.00000e+0, 9.80211e+1, 0.00000e+0, 2.02716e+0, 0.00000e+0, 4.37090e+3, 0.00000e+0, 3.90932e+2, 0.00000e+0, 2.03605e+0, 0.00000e+0, 3.92648e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.58385e+1, 0.00000e+0, 1.68794e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:22.738, 03/30/2021 11:28:22.671, 4.16452e+0, 0.00000e+0, 9.80115e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.50346e+3, 0.00000e+0, 3.90562e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 3.92329e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.58538e+1, 0.00000e+0, 1.68693e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:23.715, 03/30/2021 11:28:23.665, 4.16454e+0, 0.00000e+0, 9.80147e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 4.41527e+3, 0.00000e+0, 3.90219e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 3.91949e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.58488e+1, 0.00000e+0, 1.68610e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:24.723, 03/30/2021 11:28:24.659, 4.16453e+0, 0.00000e+0, 9.80128e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 4.36303e+3, 0.00000e+0, 3.92046e+2, 0.00000e+0, 2.03622e+0, 0.00000e+0, 3.93764e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.58504e+1, 0.00000e+0, 1.68477e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:25.703, 03/30/2021 11:28:25.654, 4.16457e+0, 0.00000e+0, 9.80192e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 4.26691e+3, 0.00000e+0, 3.91211e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 3.92887e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.58512e+1, 0.00000e+0, 1.68414e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:26.697, 03/30/2021 11:28:26.648, 4.16455e+0, 0.00000e+0, 9.80160e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 4.37636e+3, 0.00000e+0, 3.91880e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 3.93603e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.58553e+1, 0.00000e+0, 1.68387e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:27.696, 03/30/2021 11:28:27.643, 4.16457e+0, 0.00000e+0, 9.80196e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.48166e+3, 0.00000e+0, 3.92399e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 3.94166e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.58568e+1, 0.00000e+0, 1.68389e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:28.692, 03/30/2021 11:28:28.637, 4.16458e+0, 0.00000e+0, 9.80201e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 4.53348e+3, 0.00000e+0, 3.92227e+2, 0.00000e+0, 2.03014e+0, 0.00000e+0, 3.94013e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.58597e+1, 0.00000e+0, 1.68369e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:29.685, 03/30/2021 11:28:29.631, 4.16463e+0, 0.00000e+0, 9.80286e+1, 0.00000e+0, 2.02195e+0, 0.00000e+0, 4.78225e+3, 0.00000e+0, 3.91859e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 3.93742e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.58639e+1, 0.00000e+0, 1.68294e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:30.702, 03/30/2021 11:28:30.653, 4.16463e+0, 0.00000e+0, 9.80275e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 4.26292e+3, 0.00000e+0, 3.92113e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 3.93791e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.58701e+1, 0.00000e+0, 1.68316e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:31.681, 03/30/2021 11:28:31.628, 4.16443e+0, 0.00000e+0, 9.79987e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 4.68320e+3, 0.00000e+0, 3.92827e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 3.94676e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.58671e+1, 0.00000e+0, 1.68260e+1, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:32.674, 03/30/2021 11:28:32.622, 4.16454e+0, 0.00000e+0, 9.80144e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 4.86787e+3, 0.00000e+0, 3.91784e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 3.93700e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.58709e+1, 0.00000e+0, 1.68288e+1, 0.00000e+0, 3.59727e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:33.671, 03/30/2021 11:28:33.616, 4.16462e+0, 0.00000e+0, 9.80261e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.60036e+3, 0.00000e+0, 3.91158e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 3.92965e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.58730e+1, 0.00000e+0, 1.68259e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:34.660, 03/30/2021 11:28:34.612, 4.16450e+0, 0.00000e+0, 9.80088e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 4.38209e+3, 0.00000e+0, 3.91557e+2, 0.00000e+0, 2.03294e+0, 0.00000e+0, 3.93281e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.58746e+1, 0.00000e+0, 1.68158e+1, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:28:35.664, 03/30/2021 11:28:35.605, 4.16453e+0, 0.00000e+0, 9.80130e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 4.75245e+3, 0.00000e+0, 3.91233e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 3.93101e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.58751e+1, 0.00000e+0, 1.68131e+1, 0.00000e+0, 3.59935e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:36.668, 03/30/2021 11:28:36.600, 4.16456e+0, 0.00000e+0, 9.80177e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.21453e+3, 0.00000e+0, 3.91643e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 3.93300e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.58776e+1, 0.00000e+0, 1.68027e+1, 0.00000e+0, 3.60032e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:37.644, 03/30/2021 11:28:37.594, 4.16449e+0, 0.00000e+0, 9.80076e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.54222e+3, 0.00000e+0, 3.91862e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 3.93650e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.58735e+1, 0.00000e+0, 1.67963e+1, 0.00000e+0, 3.60146e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:38.646, 03/30/2021 11:28:38.590, 4.16457e+0, 0.00000e+0, 9.80198e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.64913e+3, 0.00000e+0, 3.91452e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 3.93281e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.58745e+1, 0.00000e+0, 1.67980e+1, 0.00000e+0, 3.60181e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:39.647, 03/30/2021 11:28:39.583, 4.16458e+0, 0.00000e+0, 9.80208e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.70196e+3, 0.00000e+0, 3.91787e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 3.93638e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.58825e+1, 0.00000e+0, 1.67951e+1, 0.00000e+0, 3.60190e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:40.643, 03/30/2021 11:28:40.578, 4.16448e+0, 0.00000e+0, 9.80056e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 4.51369e+3, 0.00000e+0, 3.90776e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 3.92548e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.58865e+1, 0.00000e+0, 1.67878e+1, 0.00000e+0, 3.60255e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:41.623, 03/30/2021 11:28:41.573, 4.16417e+0, 0.00000e+0, 9.79596e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.28030e+3, 0.00000e+0, 3.92159e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 3.93845e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.59623e+1, 0.00000e+0, 1.67732e+1, 0.00000e+0, 3.60308e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:42.620, 03/30/2021 11:28:42.568, 4.16454e+0, 0.00000e+0, 9.80143e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 4.71345e+3, 0.00000e+0, 3.90772e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 3.92623e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.58903e+1, 0.00000e+0, 1.67748e+1, 0.00000e+0, 3.60196e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:43.619, 03/30/2021 11:28:43.562, 4.16440e+0, 0.00000e+0, 9.79943e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.53076e+3, 0.00000e+0, 3.90999e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 3.92778e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.58974e+1, 0.00000e+0, 1.67618e+1, 0.00000e+0, 3.60324e+0, 0.00000e+0, 3.19653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:44.610, 03/30/2021 11:28:44.556, 4.16462e+0, 0.00000e+0, 9.80259e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.90058e+3, 0.00000e+0, 3.91826e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 3.93756e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.58922e+1, 0.00000e+0, 1.67587e+1, 0.00000e+0, 3.60160e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:45.603, 03/30/2021 11:28:45.552, 4.16460e+0, 0.00000e+0, 9.80229e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.69564e+3, 0.00000e+0, 3.91861e+2, 0.00000e+0, 2.03042e+0, 0.00000e+0, 3.93709e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.59038e+1, 0.00000e+0, 1.67504e+1, 0.00000e+0, 3.59975e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:46.598, 03/30/2021 11:28:46.546, 4.16460e+0, 0.00000e+0, 9.80237e+1, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.80164e+3, 0.00000e+0, 3.91556e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 3.93446e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.58965e+1, 0.00000e+0, 1.67442e+1, 0.00000e+0, 3.60229e+0, 0.00000e+0, 3.19717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:47.600, 03/30/2021 11:28:47.539, 4.16454e+0, 0.00000e+0, 9.80142e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.78041e+3, 0.00000e+0, 3.91747e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 3.93629e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.59170e+1, 0.00000e+0, 1.67318e+1, 0.00000e+0, 3.60188e+0, 0.00000e+0, 3.19709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:48.587, 03/30/2021 11:28:48.534, 4.16449e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 4.68521e+3, 0.00000e+0, 3.91504e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 3.93346e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.59165e+1, 0.00000e+0, 1.67235e+1, 0.00000e+0, 3.60203e+0, 0.00000e+0, 3.19692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:49.583, 03/30/2021 11:28:49.530, 4.16452e+0, 0.00000e+0, 9.80122e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 4.49216e+3, 0.00000e+0, 3.91924e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 3.93692e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.59177e+1, 0.00000e+0, 1.67197e+1, 0.00000e+0, 3.60335e+0, 0.00000e+0, 3.19520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:50.578, 03/30/2021 11:28:50.523, 4.16458e+0, 0.00000e+0, 9.80209e+1, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.46868e+3, 0.00000e+0, 3.90557e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 3.92311e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.59297e+1, 0.00000e+0, 1.67126e+1, 0.00000e+0, 3.60042e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:51.576, 03/30/2021 11:28:51.518, 4.16462e+0, 0.00000e+0, 9.80263e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 4.55859e+3, 0.00000e+0, 3.91352e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 3.93144e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.59189e+1, 0.00000e+0, 1.67075e+1, 0.00000e+0, 3.60092e+0, 0.00000e+0, 3.19534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:52.570, 03/30/2021 11:28:52.512, 4.16444e+0, 0.00000e+0, 9.80003e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 4.33343e+3, 0.00000e+0, 3.92337e+2, 0.00000e+0, 2.03004e+0, 0.00000e+0, 3.94045e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.59219e+1, 0.00000e+0, 1.66990e+1, 0.00000e+0, 3.60126e+0, 0.00000e+0, 3.19386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:53.559, 03/30/2021 11:28:53.507, 4.16446e+0, 0.00000e+0, 9.80028e+1, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.23798e+3, 0.00000e+0, 3.91626e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 3.93293e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.59377e+1, 0.00000e+0, 1.67054e+1, 0.00000e+0, 3.59894e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:54.553, 03/30/2021 11:28:54.502, 4.16442e+0, 0.00000e+0, 9.79976e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 4.77957e+3, 0.00000e+0, 3.92102e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 3.93985e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.59266e+1, 0.00000e+0, 1.67047e+1, 0.00000e+0, 3.60267e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:55.548, 03/30/2021 11:28:55.496, 4.16450e+0, 0.00000e+0, 9.80084e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 5.03759e+3, 0.00000e+0, 3.93238e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 3.95229e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.59218e+1, 0.00000e+0, 1.67072e+1, 0.00000e+0, 3.60077e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:56.544, 03/30/2021 11:28:56.491, 4.16444e+0, 0.00000e+0, 9.79995e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.66306e+3, 0.00000e+0, 3.92492e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 3.94331e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.59184e+1, 0.00000e+0, 1.67147e+1, 0.00000e+0, 3.59903e+0, 0.00000e+0, 3.19507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:57.542, 03/30/2021 11:28:57.486, 4.16450e+0, 0.00000e+0, 9.80085e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.61578e+3, 0.00000e+0, 3.91898e+2, 0.00000e+0, 2.03513e+0, 0.00000e+0, 3.93716e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.59117e+1, 0.00000e+0, 1.67074e+1, 0.00000e+0, 3.60088e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:58.537, 03/30/2021 11:28:58.480, 4.16453e+0, 0.00000e+0, 9.80134e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 4.52385e+3, 0.00000e+0, 3.93665e+2, 0.00000e+0, 2.03404e+0, 0.00000e+0, 3.95454e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.59365e+1, 0.00000e+0, 1.67066e+1, 0.00000e+0, 3.60078e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:28:59.527, 03/30/2021 11:28:59.475, 4.16453e+0, 0.00000e+0, 9.80132e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 5.10252e+3, 0.00000e+0, 3.92144e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 3.94155e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.59253e+1, 0.00000e+0, 1.67082e+1, 0.00000e+0, 3.60147e+0, 0.00000e+0, 3.19363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:29:00.523, 03/30/2021 11:29:00.470, 4.16447e+0, 0.00000e+0, 9.80042e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 4.35225e+3, 0.00000e+0, 3.90857e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 3.92566e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.59346e+1, 0.00000e+0, 1.67118e+1, 0.00000e+0, 3.59980e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
