SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:53:33.309, 03/30/2021 12:53:33.250, 4.12086e+0, 0.00000e+0, 9.15727e+1, 0.00000e+0, 2.04923e+0, 0.00000e+0, 6.73895e+3, 0.00000e+0, 4.12794e+2, 0.00000e+0, 2.06313e+0, 0.00000e+0, 4.15595e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.97369e+1, 0.00000e+0, 1.83134e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:34.296, 03/30/2021 12:53:34.244, 4.12086e+0, 0.00000e+0, 9.15726e+1, 0.00000e+0, 2.04986e+0, 0.00000e+0, 6.85713e+3, 0.00000e+0, 4.13375e+2, 0.00000e+0, 2.06401e+0, 0.00000e+0, 4.16229e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.97380e+1, 0.00000e+0, 1.83151e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 12:53:35.291, 03/30/2021 12:53:35.238, 4.12099e+0, 0.00000e+0, 9.15919e+1, 0.00000e+0, 2.04850e+0, 0.00000e+0, 6.92190e+3, 0.00000e+0, 4.14280e+2, 0.00000e+0, 2.06278e+0, 0.00000e+0, 4.17167e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.97444e+1, 0.00000e+0, 1.83202e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:36.283, 03/30/2021 12:53:36.234, 4.12103e+0, 0.00000e+0, 9.15975e+1, 0.00000e+0, 2.05009e+0, 0.00000e+0, 6.98686e+3, 0.00000e+0, 4.13319e+2, 0.00000e+0, 2.06452e+0, 0.00000e+0, 4.16227e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.97344e+1, 0.00000e+0, 1.83174e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:37.283, 03/30/2021 12:53:37.228, 4.12090e+0, 0.00000e+0, 9.15784e+1, 0.00000e+0, 2.04889e+0, 0.00000e+0, 7.04620e+3, 0.00000e+0, 4.13354e+2, 0.00000e+0, 2.06343e+0, 0.00000e+0, 4.16288e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 1.97361e+1, 0.00000e+0, 1.83142e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:38.277, 03/30/2021 12:53:38.222, 4.12081e+0, 0.00000e+0, 9.15655e+1, 0.00000e+0, 2.04867e+0, 0.00000e+0, 7.00935e+3, 0.00000e+0, 4.13577e+2, 0.00000e+0, 2.06313e+0, 0.00000e+0, 4.16497e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.97427e+1, 0.00000e+0, 1.83193e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:39.269, 03/30/2021 12:53:39.217, 4.12088e+0, 0.00000e+0, 9.15755e+1, 0.00000e+0, 2.05019e+0, 0.00000e+0, 6.98518e+3, 0.00000e+0, 4.14482e+2, 0.00000e+0, 2.06461e+0, 0.00000e+0, 4.17397e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.97359e+1, 0.00000e+0, 1.83174e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:40.262, 03/30/2021 12:53:40.212, 4.12082e+0, 0.00000e+0, 9.15657e+1, 0.00000e+0, 2.05174e+0, 0.00000e+0, 6.93173e+3, 0.00000e+0, 4.14410e+2, 0.00000e+0, 2.06606e+0, 0.00000e+0, 4.17302e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.97374e+1, 0.00000e+0, 1.83142e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:41.263, 03/30/2021 12:53:41.206, 4.12095e+0, 0.00000e+0, 9.15855e+1, 0.00000e+0, 2.05086e+0, 0.00000e+0, 7.19468e+3, 0.00000e+0, 4.14559e+2, 0.00000e+0, 2.06572e+0, 0.00000e+0, 4.17563e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.97362e+1, 0.00000e+0, 1.83182e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:42.251, 03/30/2021 12:53:42.200, 4.12091e+0, 0.00000e+0, 9.15790e+1, 0.00000e+0, 2.05451e+0, 0.00000e+0, 7.28029e+3, 0.00000e+0, 4.14040e+2, 0.00000e+0, 2.06958e+0, 0.00000e+0, 4.17076e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.97373e+1, 0.00000e+0, 1.83160e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:43.242, 03/30/2021 12:53:43.195, 4.12073e+0, 0.00000e+0, 9.15535e+1, 0.00000e+0, 2.05098e+0, 0.00000e+0, 7.07878e+3, 0.00000e+0, 4.14469e+2, 0.00000e+0, 2.06560e+0, 0.00000e+0, 4.17424e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.97350e+1, 0.00000e+0, 1.83076e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:44.248, 03/30/2021 12:53:44.189, 4.12077e+0, 0.00000e+0, 9.15592e+1, 0.00000e+0, 2.04907e+0, 0.00000e+0, 6.92552e+3, 0.00000e+0, 4.13775e+2, 0.00000e+0, 2.06336e+0, 0.00000e+0, 4.16660e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.97351e+1, 0.00000e+0, 1.83134e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:45.239, 03/30/2021 12:53:45.184, 4.12090e+0, 0.00000e+0, 9.15788e+1, 0.00000e+0, 2.04797e+0, 0.00000e+0, 7.04205e+3, 0.00000e+0, 4.15176e+2, 0.00000e+0, 2.06250e+0, 0.00000e+0, 4.18120e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.97378e+1, 0.00000e+0, 1.83233e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:46.235, 03/30/2021 12:53:46.178, 4.12101e+0, 0.00000e+0, 9.15940e+1, 0.00000e+0, 2.04873e+0, 0.00000e+0, 7.19544e+3, 0.00000e+0, 4.14642e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 4.17647e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.97293e+1, 0.00000e+0, 1.83228e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:47.232, 03/30/2021 12:53:47.174, 4.12085e+0, 0.00000e+0, 9.15706e+1, 0.00000e+0, 2.05191e+0, 0.00000e+0, 7.17768e+3, 0.00000e+0, 4.15129e+2, 0.00000e+0, 2.06674e+0, 0.00000e+0, 4.18130e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.97386e+1, 0.00000e+0, 1.83217e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:48.220, 03/30/2021 12:53:48.167, 4.12066e+0, 0.00000e+0, 9.15426e+1, 0.00000e+0, 2.04875e+0, 0.00000e+0, 7.18408e+3, 0.00000e+0, 4.14569e+2, 0.00000e+0, 2.06358e+0, 0.00000e+0, 4.17569e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.97387e+1, 0.00000e+0, 1.83200e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:49.219, 03/30/2021 12:53:49.162, 4.12092e+0, 0.00000e+0, 9.15818e+1, 0.00000e+0, 2.04926e+0, 0.00000e+0, 7.15308e+3, 0.00000e+0, 4.14574e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 4.17561e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.97409e+1, 0.00000e+0, 1.83275e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:50.209, 03/30/2021 12:53:50.157, 4.12082e+0, 0.00000e+0, 9.15662e+1, 0.00000e+0, 2.04975e+0, 0.00000e+0, 7.00071e+3, 0.00000e+0, 4.15694e+2, 0.00000e+0, 2.06420e+0, 0.00000e+0, 4.18625e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.97428e+1, 0.00000e+0, 1.83325e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:51.201, 03/30/2021 12:53:51.151, 4.12086e+0, 0.00000e+0, 9.15725e+1, 0.00000e+0, 2.04849e+0, 0.00000e+0, 7.18455e+3, 0.00000e+0, 4.15726e+2, 0.00000e+0, 2.06332e+0, 0.00000e+0, 4.18735e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.97428e+1, 0.00000e+0, 1.83391e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:52.200, 03/30/2021 12:53:52.145, 4.12082e+0, 0.00000e+0, 9.15664e+1, 0.00000e+0, 2.04733e+0, 0.00000e+0, 7.14100e+3, 0.00000e+0, 4.15680e+2, 0.00000e+0, 2.06206e+0, 0.00000e+0, 4.18669e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.97406e+1, 0.00000e+0, 1.83366e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:53.195, 03/30/2021 12:53:53.140, 4.12103e+0, 0.00000e+0, 9.15970e+1, 0.00000e+0, 2.04803e+0, 0.00000e+0, 7.38076e+3, 0.00000e+0, 4.15002e+2, 0.00000e+0, 2.06326e+0, 0.00000e+0, 4.18088e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.97428e+1, 0.00000e+0, 1.83398e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:54.197, 03/30/2021 12:53:54.135, 4.12098e+0, 0.00000e+0, 9.15895e+1, 0.00000e+0, 2.04605e+0, 0.00000e+0, 7.10410e+3, 0.00000e+0, 4.15353e+2, 0.00000e+0, 2.06069e+0, 0.00000e+0, 4.18325e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.97446e+1, 0.00000e+0, 1.83431e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:55.180, 03/30/2021 12:53:55.130, 4.12081e+0, 0.00000e+0, 9.15656e+1, 0.00000e+0, 2.04657e+0, 0.00000e+0, 7.29833e+3, 0.00000e+0, 4.16184e+2, 0.00000e+0, 2.06161e+0, 0.00000e+0, 4.19244e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 1.97402e+1, 0.00000e+0, 1.83437e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:56.176, 03/30/2021 12:53:56.124, 4.12097e+0, 0.00000e+0, 9.15881e+1, 0.00000e+0, 2.04900e+0, 0.00000e+0, 7.14301e+3, 0.00000e+0, 4.15242e+2, 0.00000e+0, 2.06374e+0, 0.00000e+0, 4.18230e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.97415e+1, 0.00000e+0, 1.83501e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:57.176, 03/30/2021 12:53:57.118, 4.12083e+0, 0.00000e+0, 9.15685e+1, 0.00000e+0, 2.04847e+0, 0.00000e+0, 7.40639e+3, 0.00000e+0, 4.16216e+2, 0.00000e+0, 2.06376e+0, 0.00000e+0, 4.19321e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.97415e+1, 0.00000e+0, 1.83559e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:58.166, 03/30/2021 12:53:58.113, 4.12078e+0, 0.00000e+0, 9.15598e+1, 0.00000e+0, 2.04605e+0, 0.00000e+0, 7.27778e+3, 0.00000e+0, 4.15822e+2, 0.00000e+0, 2.06105e+0, 0.00000e+0, 4.18871e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.97614e+1, 0.00000e+0, 1.83555e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:53:59.160, 03/30/2021 12:53:59.107, 4.12094e+0, 0.00000e+0, 9.15843e+1, 0.00000e+0, 2.04937e+0, 0.00000e+0, 7.46887e+3, 0.00000e+0, 4.15503e+2, 0.00000e+0, 2.06479e+0, 0.00000e+0, 4.18630e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.97465e+1, 0.00000e+0, 1.83543e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:54:00.169, 03/30/2021 12:54:00.103, 4.12087e+0, 0.00000e+0, 9.15733e+1, 0.00000e+0, 2.04458e+0, 0.00000e+0, 7.12519e+3, 0.00000e+0, 4.15274e+2, 0.00000e+0, 2.05926e+0, 0.00000e+0, 4.18254e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.97449e+1, 0.00000e+0, 1.83568e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:54:01.152, 03/30/2021 12:54:01.096, 4.12086e+0, 0.00000e+0, 9.15726e+1, 0.00000e+0, 2.04733e+0, 0.00000e+0, 7.23787e+3, 0.00000e+0, 4.16193e+2, 0.00000e+0, 2.06226e+0, 0.00000e+0, 4.19228e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 1.97450e+1, 0.00000e+0, 1.83556e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:54:02.148, 03/30/2021 12:54:02.091, 4.12073e+0, 0.00000e+0, 9.15534e+1, 0.00000e+0, 2.04785e+0, 0.00000e+0, 7.27489e+3, 0.00000e+0, 4.16478e+2, 0.00000e+0, 2.06286e+0, 0.00000e+0, 4.19530e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.97459e+1, 0.00000e+0, 1.83510e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:54:03.139, 03/30/2021 12:54:03.086, 4.12076e+0, 0.00000e+0, 9.15580e+1, 0.00000e+0, 2.04725e+0, 0.00000e+0, 7.05790e+3, 0.00000e+0, 4.15580e+2, 0.00000e+0, 2.06180e+0, 0.00000e+0, 4.18534e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.97404e+1, 0.00000e+0, 1.83584e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:54:04.138, 03/30/2021 12:54:04.080, 4.12084e+0, 0.00000e+0, 9.15691e+1, 0.00000e+0, 2.04675e+0, 0.00000e+0, 7.23622e+3, 0.00000e+0, 4.15924e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 4.18955e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.97440e+1, 0.00000e+0, 1.83627e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 12:54:05.126, 03/30/2021 12:54:05.074, 4.12091e+0, 0.00000e+0, 9.15799e+1, 0.00000e+0, 2.04610e+0, 0.00000e+0, 7.22961e+3, 0.00000e+0, 4.16440e+2, 0.00000e+0, 2.06100e+0, 0.00000e+0, 4.19473e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 1.97418e+1, 0.00000e+0, 1.83578e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:54:06.126, 03/30/2021 12:54:06.070, 4.12075e+0, 0.00000e+0, 9.15554e+1, 0.00000e+0, 2.04863e+0, 0.00000e+0, 7.27557e+3, 0.00000e+0, 4.15644e+2, 0.00000e+0, 2.06365e+0, 0.00000e+0, 4.18691e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.97499e+1, 0.00000e+0, 1.83558e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:54:07.115, 03/30/2021 12:54:07.064, 4.12070e+0, 0.00000e+0, 9.15491e+1, 0.00000e+0, 2.04543e+0, 0.00000e+0, 7.10757e+3, 0.00000e+0, 4.16667e+2, 0.00000e+0, 2.06007e+0, 0.00000e+0, 4.19649e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.97482e+1, 0.00000e+0, 1.83600e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:54:08.111, 03/30/2021 12:54:08.058, 4.12103e+0, 0.00000e+0, 9.15970e+1, 0.00000e+0, 2.04704e+0, 0.00000e+0, 7.16952e+3, 0.00000e+0, 4.16928e+2, 0.00000e+0, 2.06182e+0, 0.00000e+0, 4.19938e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 1.97483e+1, 0.00000e+0, 1.83612e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:54:09.103, 03/30/2021 12:54:09.053, 4.12091e+0, 0.00000e+0, 9.15798e+1, 0.00000e+0, 2.04686e+0, 0.00000e+0, 7.05386e+3, 0.00000e+0, 4.16558e+2, 0.00000e+0, 2.06140e+0, 0.00000e+0, 4.19517e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.97507e+1, 0.00000e+0, 1.83627e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:54:10.109, 03/30/2021 12:54:10.055, 4.12093e+0, 0.00000e+0, 9.15820e+1, 0.00000e+0, 2.04685e+0, 0.00000e+0, 7.18333e+3, 0.00000e+0, 4.15537e+2, 0.00000e+0, 2.06166e+0, 0.00000e+0, 4.18543e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.97477e+1, 0.00000e+0, 1.83559e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:54:11.101, 03/30/2021 12:54:11.048, 4.12099e+0, 0.00000e+0, 9.15913e+1, 0.00000e+0, 2.04656e+0, 0.00000e+0, 6.93351e+3, 0.00000e+0, 4.16437e+2, 0.00000e+0, 2.06085e+0, 0.00000e+0, 4.19344e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.97501e+1, 0.00000e+0, 1.83527e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:54:12.092, 03/30/2021 12:54:12.044, 4.12084e+0, 0.00000e+0, 9.15697e+1, 0.00000e+0, 2.04395e+0, 0.00000e+0, 7.21489e+3, 0.00000e+0, 4.16607e+2, 0.00000e+0, 2.05880e+0, 0.00000e+0, 4.19634e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.97499e+1, 0.00000e+0, 1.83468e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:54:13.088, 03/30/2021 12:54:13.038, 4.12107e+0, 0.00000e+0, 9.16028e+1, 0.00000e+0, 2.04569e+0, 0.00000e+0, 6.92800e+3, 0.00000e+0, 4.16349e+2, 0.00000e+0, 2.05996e+0, 0.00000e+0, 4.19253e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 1.97580e+1, 0.00000e+0, 1.83507e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:54:14.088, 03/30/2021 12:54:14.032, 4.12093e+0, 0.00000e+0, 9.15822e+1, 0.00000e+0, 2.04521e+0, 0.00000e+0, 7.01462e+3, 0.00000e+0, 4.17439e+2, 0.00000e+0, 2.05966e+0, 0.00000e+0, 4.20387e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.97549e+1, 0.00000e+0, 1.83574e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:54:15.083, 03/30/2021 12:54:15.026, 4.12098e+0, 0.00000e+0, 9.15898e+1, 0.00000e+0, 2.04668e+0, 0.00000e+0, 7.23502e+3, 0.00000e+0, 4.16101e+2, 0.00000e+0, 2.06159e+0, 0.00000e+0, 4.19133e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.97542e+1, 0.00000e+0, 1.83660e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:54:16.077, 03/30/2021 12:54:16.021, 4.12108e+0, 0.00000e+0, 9.16042e+1, 0.00000e+0, 2.04533e+0, 0.00000e+0, 7.19838e+3, 0.00000e+0, 4.16878e+2, 0.00000e+0, 2.06016e+0, 0.00000e+0, 4.19900e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.97517e+1, 0.00000e+0, 1.83696e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:54:17.069, 03/30/2021 12:54:17.016, 4.12092e+0, 0.00000e+0, 9.15811e+1, 0.00000e+0, 2.04540e+0, 0.00000e+0, 7.13559e+3, 0.00000e+0, 4.16246e+2, 0.00000e+0, 2.06010e+0, 0.00000e+0, 4.19238e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 1.97816e+1, 0.00000e+0, 1.83664e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 12:54:18.063, 03/30/2021 12:54:18.011, 4.12104e+0, 0.00000e+0, 9.15984e+1, 0.00000e+0, 2.04856e+0, 0.00000e+0, 7.09243e+3, 0.00000e+0, 4.17418e+2, 0.00000e+0, 2.06319e+0, 0.00000e+0, 4.20399e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.97543e+1, 0.00000e+0, 1.83639e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
