SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:40:04.943, 03/30/2021 11:40:04.888, 4.16490e+0, 0.00000e+0, 9.80672e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 5.07451e+3, 0.00000e+0, 4.05344e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.07411e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.69664e+1, 0.00000e+0, 1.66066e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 11:40:05.938, 03/30/2021 11:40:05.883, 4.16488e+0, 0.00000e+0, 9.80642e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 5.09225e+3, 0.00000e+0, 4.05257e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.07331e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.69701e+1, 0.00000e+0, 1.66161e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:06.926, 03/30/2021 11:40:06.878, 4.16494e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 5.09033e+3, 0.00000e+0, 4.04779e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 4.06850e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.69710e+1, 0.00000e+0, 1.66096e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:07.930, 03/30/2021 11:40:07.872, 4.16484e+0, 0.00000e+0, 9.80584e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 4.99035e+3, 0.00000e+0, 4.05796e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 4.07831e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.69788e+1, 0.00000e+0, 1.65990e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:08.922, 03/30/2021 11:40:08.866, 4.16489e+0, 0.00000e+0, 9.80668e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 5.00043e+3, 0.00000e+0, 4.05354e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 4.07392e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.69785e+1, 0.00000e+0, 1.66011e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:09.916, 03/30/2021 11:40:09.862, 4.16496e+0, 0.00000e+0, 9.80761e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 5.04085e+3, 0.00000e+0, 4.05322e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.07375e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.69817e+1, 0.00000e+0, 1.66118e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:10.906, 03/30/2021 11:40:10.857, 4.16485e+0, 0.00000e+0, 9.80602e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 5.36679e+3, 0.00000e+0, 4.06938e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 4.09133e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.69832e+1, 0.00000e+0, 1.66161e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:11.906, 03/30/2021 11:40:11.850, 4.16502e+0, 0.00000e+0, 9.80851e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 5.28568e+3, 0.00000e+0, 4.05773e+2, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.07930e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.69830e+1, 0.00000e+0, 1.66140e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:12.899, 03/30/2021 11:40:12.845, 4.16498e+0, 0.00000e+0, 9.80793e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 5.19260e+3, 0.00000e+0, 4.06078e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.08197e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.69848e+1, 0.00000e+0, 1.66146e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:13.894, 03/30/2021 11:40:13.839, 4.16499e+0, 0.00000e+0, 9.80813e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 4.95961e+3, 0.00000e+0, 4.06737e+2, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.08765e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.69998e+1, 0.00000e+0, 1.66260e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:14.887, 03/30/2021 11:40:14.834, 4.16491e+0, 0.00000e+0, 9.80693e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 5.14418e+3, 0.00000e+0, 4.06516e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 4.08618e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 1.69891e+1, 0.00000e+0, 1.66265e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:15.880, 03/30/2021 11:40:15.830, 4.16489e+0, 0.00000e+0, 9.80667e+1, 0.00000e+0, 1.99897e+0, 0.00000e+0, 5.20221e+3, 0.00000e+0, 4.07588e+2, 0.00000e+0, 2.00943e+0, 0.00000e+0, 4.09720e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.69844e+1, 0.00000e+0, 1.66257e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:16.888, 03/30/2021 11:40:16.824, 4.16491e+0, 0.00000e+0, 9.80692e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 5.13138e+3, 0.00000e+0, 4.07007e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 4.09106e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.69845e+1, 0.00000e+0, 1.66174e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:17.866, 03/30/2021 11:40:17.818, 4.16496e+0, 0.00000e+0, 9.80765e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 5.17017e+3, 0.00000e+0, 4.06672e+2, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.08785e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.69983e+1, 0.00000e+0, 1.66332e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:18.872, 03/30/2021 11:40:18.812, 4.16479e+0, 0.00000e+0, 9.80521e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 5.14526e+3, 0.00000e+0, 4.06336e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.08438e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.69920e+1, 0.00000e+0, 1.66340e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:19.859, 03/30/2021 11:40:19.806, 4.16487e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 5.02749e+3, 0.00000e+0, 4.06878e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 4.08934e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.69910e+1, 0.00000e+0, 1.66339e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:20.851, 03/30/2021 11:40:20.801, 4.16492e+0, 0.00000e+0, 9.80701e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 5.07565e+3, 0.00000e+0, 4.06091e+2, 0.00000e+0, 2.00916e+0, 0.00000e+0, 4.08163e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.69945e+1, 0.00000e+0, 1.66372e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:21.850, 03/30/2021 11:40:21.795, 4.16487e+0, 0.00000e+0, 9.80632e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 5.36069e+3, 0.00000e+0, 4.06667e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 4.08858e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.70017e+1, 0.00000e+0, 1.66396e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:22.843, 03/30/2021 11:40:22.791, 4.16500e+0, 0.00000e+0, 9.80832e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 5.17218e+3, 0.00000e+0, 4.07252e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 4.09369e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.69961e+1, 0.00000e+0, 1.66371e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:23.845, 03/30/2021 11:40:23.785, 4.16508e+0, 0.00000e+0, 9.80939e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 5.13463e+3, 0.00000e+0, 4.07085e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 4.09186e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.69942e+1, 0.00000e+0, 1.66312e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:24.829, 03/30/2021 11:40:24.779, 4.16493e+0, 0.00000e+0, 9.80727e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 5.38936e+3, 0.00000e+0, 4.08515e+2, 0.00000e+0, 2.00999e+0, 0.00000e+0, 4.10728e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.69951e+1, 0.00000e+0, 1.66186e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:25.833, 03/30/2021 11:40:25.774, 4.16499e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 5.14349e+3, 0.00000e+0, 4.06244e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 4.08344e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.69962e+1, 0.00000e+0, 1.66135e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:26.823, 03/30/2021 11:40:26.768, 4.16502e+0, 0.00000e+0, 9.80853e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 5.26582e+3, 0.00000e+0, 4.06629e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 4.08781e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.69965e+1, 0.00000e+0, 1.66176e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:27.813, 03/30/2021 11:40:27.764, 4.16491e+0, 0.00000e+0, 9.80692e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 5.31530e+3, 0.00000e+0, 4.07403e+2, 0.00000e+0, 2.00865e+0, 0.00000e+0, 4.09580e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 1.69967e+1, 0.00000e+0, 1.66156e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:28.810, 03/30/2021 11:40:28.757, 4.16486e+0, 0.00000e+0, 9.80622e+1, 0.00000e+0, 1.99742e+0, 0.00000e+0, 5.15531e+3, 0.00000e+0, 4.08361e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.10477e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.70063e+1, 0.00000e+0, 1.66111e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:29.808, 03/30/2021 11:40:29.752, 4.16496e+0, 0.00000e+0, 9.80760e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 5.32619e+3, 0.00000e+0, 4.07271e+2, 0.00000e+0, 2.00988e+0, 0.00000e+0, 4.09452e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.70074e+1, 0.00000e+0, 1.66102e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:30.804, 03/30/2021 11:40:30.746, 4.16476e+0, 0.00000e+0, 9.80472e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 4.94617e+3, 0.00000e+0, 4.07586e+2, 0.00000e+0, 2.00793e+0, 0.00000e+0, 4.09612e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.70090e+1, 0.00000e+0, 1.66024e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:31.796, 03/30/2021 11:40:31.741, 4.16488e+0, 0.00000e+0, 9.80656e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 5.50798e+3, 0.00000e+0, 4.07320e+2, 0.00000e+0, 2.00729e+0, 0.00000e+0, 4.09576e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 1.70104e+1, 0.00000e+0, 1.66031e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:32.795, 03/30/2021 11:40:32.736, 4.16492e+0, 0.00000e+0, 9.80704e+1, 0.00000e+0, 1.99679e+0, 0.00000e+0, 5.19609e+3, 0.00000e+0, 4.09645e+2, 0.00000e+0, 2.00722e+0, 0.00000e+0, 4.11784e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.70038e+1, 0.00000e+0, 1.66053e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:33.787, 03/30/2021 11:40:33.730, 4.16496e+0, 0.00000e+0, 9.80761e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 5.17585e+3, 0.00000e+0, 4.09069e+2, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.11197e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.70014e+1, 0.00000e+0, 1.66021e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:34.776, 03/30/2021 11:40:34.725, 4.16497e+0, 0.00000e+0, 9.80780e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 5.37929e+3, 0.00000e+0, 4.08129e+2, 0.00000e+0, 2.00758e+0, 0.00000e+0, 4.10336e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.70119e+1, 0.00000e+0, 1.66031e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 11:40:35.780, 03/30/2021 11:40:35.720, 4.16491e+0, 0.00000e+0, 9.80695e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 5.09255e+3, 0.00000e+0, 4.09327e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.11422e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 1.70178e+1, 0.00000e+0, 1.65998e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:40:36.766, 03/30/2021 11:40:36.714, 4.16487e+0, 0.00000e+0, 9.80640e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 5.03613e+3, 0.00000e+0, 4.09385e+2, 0.00000e+0, 2.00534e+0, 0.00000e+0, 4.11457e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.70142e+1, 0.00000e+0, 1.65999e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:40:37.763, 03/30/2021 11:40:37.708, 4.16487e+0, 0.00000e+0, 9.80635e+1, 0.00000e+0, 1.99691e+0, 0.00000e+0, 5.13074e+3, 0.00000e+0, 4.09311e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 4.11421e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.70120e+1, 0.00000e+0, 1.66031e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:40:38.750, 03/30/2021 11:40:38.703, 4.16480e+0, 0.00000e+0, 9.80538e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 5.00510e+3, 0.00000e+0, 4.10213e+2, 0.00000e+0, 2.00507e+0, 0.00000e+0, 4.12277e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.70230e+1, 0.00000e+0, 1.66120e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:40:39.750, 03/30/2021 11:40:39.698, 4.16483e+0, 0.00000e+0, 9.80582e+1, 0.00000e+0, 1.99509e+0, 0.00000e+0, 5.11974e+3, 0.00000e+0, 4.10631e+2, 0.00000e+0, 2.00536e+0, 0.00000e+0, 4.12744e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.70220e+1, 0.00000e+0, 1.66109e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:40:40.745, 03/30/2021 11:40:40.692, 4.16473e+0, 0.00000e+0, 9.80425e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 4.90535e+3, 0.00000e+0, 4.08671e+2, 0.00000e+0, 2.00669e+0, 0.00000e+0, 4.10685e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.70205e+1, 0.00000e+0, 1.66045e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:40:41.741, 03/30/2021 11:40:41.687, 4.16495e+0, 0.00000e+0, 9.80756e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 5.14796e+3, 0.00000e+0, 4.10056e+2, 0.00000e+0, 2.00517e+0, 0.00000e+0, 4.12178e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.70182e+1, 0.00000e+0, 1.66010e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:40:42.728, 03/30/2021 11:40:42.681, 4.16490e+0, 0.00000e+0, 9.80677e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 4.92537e+3, 0.00000e+0, 4.09056e+2, 0.00000e+0, 2.00628e+0, 0.00000e+0, 4.11080e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.70232e+1, 0.00000e+0, 1.65936e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:40:43.728, 03/30/2021 11:40:43.675, 4.16492e+0, 0.00000e+0, 9.80710e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 5.00562e+3, 0.00000e+0, 4.09619e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.11680e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.70194e+1, 0.00000e+0, 1.65943e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:40:44.734, 03/30/2021 11:40:44.670, 4.16478e+0, 0.00000e+0, 9.80507e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 5.22034e+3, 0.00000e+0, 4.09768e+2, 0.00000e+0, 2.00137e+0, 0.00000e+0, 4.11918e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.70427e+1, 0.00000e+0, 1.65886e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:40:45.724, 03/30/2021 11:40:45.664, 4.16485e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 1.99387e+0, 0.00000e+0, 5.24975e+3, 0.00000e+0, 4.09913e+2, 0.00000e+0, 2.00439e+0, 0.00000e+0, 4.12076e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.70175e+1, 0.00000e+0, 1.65894e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:40:46.716, 03/30/2021 11:40:46.660, 4.16481e+0, 0.00000e+0, 9.80547e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 5.13159e+3, 0.00000e+0, 4.10374e+2, 0.00000e+0, 2.00361e+0, 0.00000e+0, 4.12490e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.70274e+1, 0.00000e+0, 1.65791e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:40:47.708, 03/30/2021 11:40:47.654, 4.16475e+0, 0.00000e+0, 9.80450e+1, 0.00000e+0, 1.99285e+0, 0.00000e+0, 5.22394e+3, 0.00000e+0, 4.10258e+2, 0.00000e+0, 2.00332e+0, 0.00000e+0, 4.12412e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.70240e+1, 0.00000e+0, 1.65727e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:40:48.715, 03/30/2021 11:40:48.648, 4.16484e+0, 0.00000e+0, 9.80587e+1, 0.00000e+0, 1.98834e+0, 0.00000e+0, 5.20367e+3, 0.00000e+0, 4.10377e+2, 0.00000e+0, 1.99875e+0, 0.00000e+0, 4.12524e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.70266e+1, 0.00000e+0, 1.65761e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:40:49.700, 03/30/2021 11:40:49.642, 4.16489e+0, 0.00000e+0, 9.80667e+1, 0.00000e+0, 1.99198e+0, 0.00000e+0, 5.28643e+3, 0.00000e+0, 4.09021e+2, 0.00000e+0, 2.00257e+0, 0.00000e+0, 4.11195e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.70243e+1, 0.00000e+0, 1.65695e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
