SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:50:24.025, 03/30/2021 13:50:23.970, 4.11748e+0, 0.00000e+0, 9.10734e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 6.44064e+3, 0.00000e+0, 4.08495e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.11143e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.09222e+1, 0.00000e+0, 1.96927e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:25.019, 03/30/2021 13:50:24.964, 4.11754e+0, 0.00000e+0, 9.10829e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 6.48545e+3, 0.00000e+0, 4.08444e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 4.11110e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.09244e+1, 0.00000e+0, 1.97029e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:26.010, 03/30/2021 13:50:25.959, 4.11738e+0, 0.00000e+0, 9.10589e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 6.40795e+3, 0.00000e+0, 4.10453e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 4.13100e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.09277e+1, 0.00000e+0, 1.96888e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:27.008, 03/30/2021 13:50:26.953, 4.11730e+0, 0.00000e+0, 9.10470e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 6.47044e+3, 0.00000e+0, 4.06891e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.09541e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.09201e+1, 0.00000e+0, 1.96969e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:28.007, 03/30/2021 13:50:27.947, 4.11711e+0, 0.00000e+0, 9.10196e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 6.48256e+3, 0.00000e+0, 4.08592e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 4.11258e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.09350e+1, 0.00000e+0, 1.96830e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:29.000, 03/30/2021 13:50:28.942, 4.11734e+0, 0.00000e+0, 9.10528e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 6.54855e+3, 0.00000e+0, 4.09332e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 4.12030e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.09194e+1, 0.00000e+0, 1.96885e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:29.989, 03/30/2021 13:50:29.936, 4.11736e+0, 0.00000e+0, 9.10562e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 6.58539e+3, 0.00000e+0, 4.08823e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.11533e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.09125e+1, 0.00000e+0, 1.96915e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:30.984, 03/30/2021 13:50:30.931, 4.11713e+0, 0.00000e+0, 9.10223e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 6.55478e+3, 0.00000e+0, 4.09797e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 4.12501e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.09128e+1, 0.00000e+0, 1.96875e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:31.978, 03/30/2021 13:50:31.926, 4.11723e+0, 0.00000e+0, 9.10363e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 6.43728e+3, 0.00000e+0, 4.08744e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 4.11392e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.09117e+1, 0.00000e+0, 1.96919e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:32.970, 03/30/2021 13:50:32.921, 4.11737e+0, 0.00000e+0, 9.10582e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 6.80073e+3, 0.00000e+0, 4.09672e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 4.12478e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.09126e+1, 0.00000e+0, 1.96837e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:33.963, 03/30/2021 13:50:33.915, 4.11731e+0, 0.00000e+0, 9.10485e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 6.71174e+3, 0.00000e+0, 4.09543e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 4.12311e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.09220e+1, 0.00000e+0, 1.96810e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:34.967, 03/30/2021 13:50:34.909, 4.11740e+0, 0.00000e+0, 9.10626e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 6.55371e+3, 0.00000e+0, 4.09807e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.12510e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.09217e+1, 0.00000e+0, 1.96836e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:35.959, 03/30/2021 13:50:35.904, 4.11739e+0, 0.00000e+0, 9.10605e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 6.79459e+3, 0.00000e+0, 4.09542e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.12343e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.09244e+1, 0.00000e+0, 1.96896e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:50:36.953, 03/30/2021 13:50:36.898, 4.11732e+0, 0.00000e+0, 9.10496e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 6.77115e+3, 0.00000e+0, 4.09351e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 4.12142e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.09325e+1, 0.00000e+0, 1.96985e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:37.945, 03/30/2021 13:50:37.893, 4.11740e+0, 0.00000e+0, 9.10625e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 6.59312e+3, 0.00000e+0, 4.09722e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 4.12441e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.09281e+1, 0.00000e+0, 1.96991e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:38.942, 03/30/2021 13:50:38.887, 4.11738e+0, 0.00000e+0, 9.10583e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 6.63265e+3, 0.00000e+0, 4.09832e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 4.12569e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.09269e+1, 0.00000e+0, 1.97018e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:39.932, 03/30/2021 13:50:39.883, 4.11747e+0, 0.00000e+0, 9.10726e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 6.66393e+3, 0.00000e+0, 4.10320e+2, 0.00000e+0, 2.02146e+0, 0.00000e+0, 4.13073e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.09296e+1, 0.00000e+0, 1.96865e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:40.930, 03/30/2021 13:50:40.877, 4.11737e+0, 0.00000e+0, 9.10579e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 6.69987e+3, 0.00000e+0, 4.10046e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 4.12812e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.09254e+1, 0.00000e+0, 1.96918e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:41.926, 03/30/2021 13:50:41.871, 4.11718e+0, 0.00000e+0, 9.10298e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 6.83757e+3, 0.00000e+0, 4.10966e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.13795e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.09250e+1, 0.00000e+0, 1.96895e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:42.925, 03/30/2021 13:50:42.865, 4.11729e+0, 0.00000e+0, 9.10450e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 6.54743e+3, 0.00000e+0, 4.10953e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 4.13661e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.09338e+1, 0.00000e+0, 1.96900e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:43.914, 03/30/2021 13:50:43.861, 4.11726e+0, 0.00000e+0, 9.10411e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 6.87879e+3, 0.00000e+0, 4.11495e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.14345e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.09290e+1, 0.00000e+0, 1.96890e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:44.906, 03/30/2021 13:50:44.855, 4.11740e+0, 0.00000e+0, 9.10627e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 6.48237e+3, 0.00000e+0, 4.11000e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 4.13682e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.09258e+1, 0.00000e+0, 1.96932e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:45.902, 03/30/2021 13:50:45.850, 4.11726e+0, 0.00000e+0, 9.10413e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 6.75393e+3, 0.00000e+0, 4.11750e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 4.14550e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.09210e+1, 0.00000e+0, 1.97009e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:46.895, 03/30/2021 13:50:46.844, 4.11733e+0, 0.00000e+0, 9.10522e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 6.73829e+3, 0.00000e+0, 4.10562e+2, 0.00000e+0, 2.02204e+0, 0.00000e+0, 4.13348e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.09271e+1, 0.00000e+0, 1.97027e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:47.888, 03/30/2021 13:50:47.838, 4.11730e+0, 0.00000e+0, 9.10470e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 6.82858e+3, 0.00000e+0, 4.11933e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.14765e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.09392e+1, 0.00000e+0, 1.97054e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:48.892, 03/30/2021 13:50:48.840, 4.11733e+0, 0.00000e+0, 9.10512e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 6.76759e+3, 0.00000e+0, 4.11348e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.14151e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.09314e+1, 0.00000e+0, 1.97126e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:49.892, 03/30/2021 13:50:49.834, 4.11740e+0, 0.00000e+0, 9.10615e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 6.63130e+3, 0.00000e+0, 4.11793e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 4.14542e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.09375e+1, 0.00000e+0, 1.97115e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:50.881, 03/30/2021 13:50:50.828, 4.11734e+0, 0.00000e+0, 9.10530e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 6.71542e+3, 0.00000e+0, 4.11141e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 4.13920e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.09434e+1, 0.00000e+0, 1.97252e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:51.874, 03/30/2021 13:50:51.823, 4.11730e+0, 0.00000e+0, 9.10475e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 6.76874e+3, 0.00000e+0, 4.12729e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.15542e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.09226e+1, 0.00000e+0, 1.97222e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:52.873, 03/30/2021 13:50:52.818, 4.11716e+0, 0.00000e+0, 9.10261e+1, 0.00000e+0, 2.00912e+0, 0.00000e+0, 6.60830e+3, 0.00000e+0, 4.11782e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 4.14521e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.09384e+1, 0.00000e+0, 1.97192e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:53.863, 03/30/2021 13:50:53.812, 4.11723e+0, 0.00000e+0, 9.10367e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 6.80809e+3, 0.00000e+0, 4.12123e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.14948e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.09451e+1, 0.00000e+0, 1.97136e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:54.856, 03/30/2021 13:50:54.807, 4.11727e+0, 0.00000e+0, 9.10429e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 6.79173e+3, 0.00000e+0, 4.12836e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 4.15659e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.09348e+1, 0.00000e+0, 1.97186e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:55.852, 03/30/2021 13:50:55.801, 4.11716e+0, 0.00000e+0, 9.10269e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 6.76190e+3, 0.00000e+0, 4.12381e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.15188e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.09553e+1, 0.00000e+0, 1.97203e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:56.848, 03/30/2021 13:50:56.795, 4.11724e+0, 0.00000e+0, 9.10387e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 6.80673e+3, 0.00000e+0, 4.12358e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 4.15184e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.09519e+1, 0.00000e+0, 1.97227e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:57.850, 03/30/2021 13:50:57.790, 4.11720e+0, 0.00000e+0, 9.10328e+1, 0.00000e+0, 2.01037e+0, 0.00000e+0, 6.76866e+3, 0.00000e+0, 4.11999e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.14806e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.09444e+1, 0.00000e+0, 1.97288e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:58.838, 03/30/2021 13:50:58.785, 4.11722e+0, 0.00000e+0, 9.10356e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 6.98567e+3, 0.00000e+0, 4.13149e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 4.16056e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.09444e+1, 0.00000e+0, 1.97214e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:50:59.831, 03/30/2021 13:50:59.779, 4.11721e+0, 0.00000e+0, 9.10342e+1, 0.00000e+0, 2.00824e+0, 0.00000e+0, 6.92536e+3, 0.00000e+0, 4.13764e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.16650e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.09457e+1, 0.00000e+0, 1.97234e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:51:00.826, 03/30/2021 13:51:00.775, 4.11722e+0, 0.00000e+0, 9.10357e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 7.05501e+3, 0.00000e+0, 4.13332e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.16269e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.09501e+1, 0.00000e+0, 1.97240e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:51:01.825, 03/30/2021 13:51:01.768, 4.11740e+0, 0.00000e+0, 9.10621e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 6.90210e+3, 0.00000e+0, 4.13965e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.16842e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.09409e+1, 0.00000e+0, 1.97264e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:51:02.813, 03/30/2021 13:51:02.764, 4.11741e+0, 0.00000e+0, 9.10632e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 6.60352e+3, 0.00000e+0, 4.13689e+2, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.16439e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.09395e+1, 0.00000e+0, 1.97264e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:51:03.814, 03/30/2021 13:51:03.757, 4.11743e+0, 0.00000e+0, 9.10666e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 6.59292e+3, 0.00000e+0, 4.14349e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.17099e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.09397e+1, 0.00000e+0, 1.97156e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:51:04.804, 03/30/2021 13:51:04.751, 4.11738e+0, 0.00000e+0, 9.10587e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 6.88064e+3, 0.00000e+0, 4.13854e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.16721e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.09500e+1, 0.00000e+0, 1.97085e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:51:05.802, 03/30/2021 13:51:05.747, 4.11727e+0, 0.00000e+0, 9.10435e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 7.17262e+3, 0.00000e+0, 4.14905e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.17902e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.09560e+1, 0.00000e+0, 1.97047e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:51:06.792, 03/30/2021 13:51:06.741, 4.11737e+0, 0.00000e+0, 9.10581e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 6.90947e+3, 0.00000e+0, 4.14763e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 4.17649e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.09464e+1, 0.00000e+0, 1.96948e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:51:07.789, 03/30/2021 13:51:07.736, 4.11733e+0, 0.00000e+0, 9.10519e+1, 0.00000e+0, 2.00756e+0, 0.00000e+0, 6.98126e+3, 0.00000e+0, 4.14576e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 4.17491e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.09534e+1, 0.00000e+0, 1.96873e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 13:51:08.783, 03/30/2021 13:51:08.730, 4.11727e+0, 0.00000e+0, 9.10434e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 6.88277e+3, 0.00000e+0, 4.15226e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 4.18104e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.09600e+1, 0.00000e+0, 1.96776e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
