SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:59:47.955, 03/30/2021 13:59:47.901, 4.11685e+0, 0.00000e+0, 9.09808e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 7.74512e+3, 0.00000e+0, 4.17417e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.20676e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.12182e+1, 0.00000e+0, 1.99771e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:48.951, 03/30/2021 13:59:48.897, 4.11682e+0, 0.00000e+0, 9.09763e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 7.61131e+3, 0.00000e+0, 4.18852e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 4.22065e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.12062e+1, 0.00000e+0, 1.99741e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:49.942, 03/30/2021 13:59:49.891, 4.11688e+0, 0.00000e+0, 9.09854e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 7.87405e+3, 0.00000e+0, 4.18366e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.21687e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.12068e+1, 0.00000e+0, 1.99737e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:50.941, 03/30/2021 13:59:50.886, 4.11685e+0, 0.00000e+0, 9.09808e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 7.71438e+3, 0.00000e+0, 4.16923e+2, 0.00000e+0, 2.02018e+0, 0.00000e+0, 4.20165e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.12088e+1, 0.00000e+0, 1.99817e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:51.933, 03/30/2021 13:59:51.880, 4.11680e+0, 0.00000e+0, 9.09731e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 7.68030e+3, 0.00000e+0, 4.16927e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.20154e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.12100e+1, 0.00000e+0, 1.99794e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:52.928, 03/30/2021 13:59:52.875, 4.11686e+0, 0.00000e+0, 9.09825e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 7.54125e+3, 0.00000e+0, 4.18106e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.21283e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.12114e+1, 0.00000e+0, 1.99865e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:53.920, 03/30/2021 13:59:53.869, 4.11692e+0, 0.00000e+0, 9.09907e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 7.90341e+3, 0.00000e+0, 4.18152e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.21483e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.12207e+1, 0.00000e+0, 1.99880e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:54.919, 03/30/2021 13:59:54.863, 4.11686e+0, 0.00000e+0, 9.09823e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 7.58857e+3, 0.00000e+0, 4.17613e+2, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.20807e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.12054e+1, 0.00000e+0, 1.99907e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:55.916, 03/30/2021 13:59:55.858, 4.11681e+0, 0.00000e+0, 9.09742e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 7.85688e+3, 0.00000e+0, 4.18780e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.22096e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.12032e+1, 0.00000e+0, 1.99969e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:56.909, 03/30/2021 13:59:56.852, 4.11689e+0, 0.00000e+0, 9.09868e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 8.02698e+3, 0.00000e+0, 4.18178e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.21562e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.12106e+1, 0.00000e+0, 1.99857e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:57.900, 03/30/2021 13:59:57.847, 4.11687e+0, 0.00000e+0, 9.09841e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 7.99368e+3, 0.00000e+0, 4.18641e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.22014e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.12136e+1, 0.00000e+0, 1.99912e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:58.891, 03/30/2021 13:59:58.842, 4.11686e+0, 0.00000e+0, 9.09823e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 7.95166e+3, 0.00000e+0, 4.18617e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.21973e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.12158e+1, 0.00000e+0, 2.00055e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 13:59:59.894, 03/30/2021 13:59:59.837, 4.11694e+0, 0.00000e+0, 9.09941e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 7.95086e+3, 0.00000e+0, 4.18295e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 4.21648e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.12158e+1, 0.00000e+0, 2.00010e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:00:00.903, 03/30/2021 14:00:00.830, 4.11680e+0, 0.00000e+0, 9.09738e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 7.72484e+3, 0.00000e+0, 4.18865e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 4.22126e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.12350e+1, 0.00000e+0, 1.99965e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:00:01.877, 03/30/2021 14:00:01.826, 4.11669e+0, 0.00000e+0, 9.09575e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 8.05805e+3, 0.00000e+0, 4.20034e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.23447e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.12305e+1, 0.00000e+0, 1.99948e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:00:02.878, 03/30/2021 14:00:02.819, 4.11691e+0, 0.00000e+0, 9.09899e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 7.85004e+3, 0.00000e+0, 4.18628e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.21941e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.12165e+1, 0.00000e+0, 2.00008e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:00:03.863, 03/30/2021 14:00:03.814, 4.11692e+0, 0.00000e+0, 9.09919e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 8.00651e+3, 0.00000e+0, 4.18773e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 4.22153e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.12166e+1, 0.00000e+0, 2.00225e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:00:04.862, 03/30/2021 14:00:04.809, 4.11693e+0, 0.00000e+0, 9.09933e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 8.00602e+3, 0.00000e+0, 4.18228e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.21603e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.12229e+1, 0.00000e+0, 2.00179e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:00:05.859, 03/30/2021 14:00:05.803, 4.11692e+0, 0.00000e+0, 9.09904e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 7.92768e+3, 0.00000e+0, 4.19232e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.22582e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.12253e+1, 0.00000e+0, 2.00156e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 14:00:06.848, 03/30/2021 14:00:06.798, 4.11675e+0, 0.00000e+0, 9.09659e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 7.76558e+3, 0.00000e+0, 4.18997e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.22277e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.12220e+1, 0.00000e+0, 2.00213e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:07.849, 03/30/2021 14:00:07.792, 4.11692e+0, 0.00000e+0, 9.09913e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 8.17285e+3, 0.00000e+0, 4.19220e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.22674e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.12211e+1, 0.00000e+0, 2.00190e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:08.842, 03/30/2021 14:00:08.787, 4.11680e+0, 0.00000e+0, 9.09734e+1, 0.00000e+0, 1.99689e+0, 0.00000e+0, 7.85606e+3, 0.00000e+0, 4.20072e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 4.23398e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.12221e+1, 0.00000e+0, 2.00173e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:09.840, 03/30/2021 14:00:09.781, 4.11686e+0, 0.00000e+0, 9.09826e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 7.83808e+3, 0.00000e+0, 4.19717e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.23033e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.12375e+1, 0.00000e+0, 2.00250e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:10.835, 03/30/2021 14:00:10.777, 4.11701e+0, 0.00000e+0, 9.10049e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 7.84720e+3, 0.00000e+0, 4.20220e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 4.23543e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.12249e+1, 0.00000e+0, 2.00285e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:11.828, 03/30/2021 14:00:11.770, 4.11689e+0, 0.00000e+0, 9.09866e+1, 0.00000e+0, 1.99383e+0, 0.00000e+0, 8.00528e+3, 0.00000e+0, 4.20960e+2, 0.00000e+0, 2.00992e+0, 0.00000e+0, 4.24357e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.12153e+1, 0.00000e+0, 2.00230e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:12.817, 03/30/2021 14:00:12.765, 4.11669e+0, 0.00000e+0, 9.09576e+1, 0.00000e+0, 1.99913e+0, 0.00000e+0, 7.81410e+3, 0.00000e+0, 4.21638e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.24959e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.12266e+1, 0.00000e+0, 2.00295e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:13.808, 03/30/2021 14:00:13.760, 4.11699e+0, 0.00000e+0, 9.10021e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 8.07063e+3, 0.00000e+0, 4.20908e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.24333e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.12257e+1, 0.00000e+0, 2.00354e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:14.804, 03/30/2021 14:00:14.754, 4.11688e+0, 0.00000e+0, 9.09856e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 8.01143e+3, 0.00000e+0, 4.20340e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 4.23735e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.12286e+1, 0.00000e+0, 2.00352e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:15.804, 03/30/2021 14:00:15.749, 4.11691e+0, 0.00000e+0, 9.09891e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 8.08726e+3, 0.00000e+0, 4.21335e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.24770e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.12342e+1, 0.00000e+0, 2.00410e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:16.797, 03/30/2021 14:00:16.743, 4.11682e+0, 0.00000e+0, 9.09769e+1, 0.00000e+0, 2.00000e+0, 0.00000e+0, 7.74132e+3, 0.00000e+0, 4.21815e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 4.25105e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.12345e+1, 0.00000e+0, 2.00371e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:17.790, 03/30/2021 14:00:17.738, 4.11688e+0, 0.00000e+0, 9.09849e+1, 0.00000e+0, 1.99733e+0, 0.00000e+0, 7.99219e+3, 0.00000e+0, 4.21160e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.24553e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.12289e+1, 0.00000e+0, 2.00431e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:18.784, 03/30/2021 14:00:18.732, 4.11679e+0, 0.00000e+0, 9.09725e+1, 0.00000e+0, 1.99736e+0, 0.00000e+0, 7.99754e+3, 0.00000e+0, 4.21705e+2, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.25104e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.12359e+1, 0.00000e+0, 2.00405e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:19.779, 03/30/2021 14:00:19.726, 4.11700e+0, 0.00000e+0, 9.10030e+1, 0.00000e+0, 1.99670e+0, 0.00000e+0, 7.95827e+3, 0.00000e+0, 4.22050e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 4.25436e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.12411e+1, 0.00000e+0, 2.00361e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:20.768, 03/30/2021 14:00:20.721, 4.11686e+0, 0.00000e+0, 9.09818e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 7.88411e+3, 0.00000e+0, 4.22367e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 4.25723e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.12295e+1, 0.00000e+0, 2.00419e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:21.768, 03/30/2021 14:00:21.715, 4.11684e+0, 0.00000e+0, 9.09794e+1, 0.00000e+0, 1.99750e+0, 0.00000e+0, 8.05378e+3, 0.00000e+0, 4.22976e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 4.26410e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 2.12316e+1, 0.00000e+0, 2.00435e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:22.766, 03/30/2021 14:00:22.710, 4.11657e+0, 0.00000e+0, 9.09400e+1, 0.00000e+0, 1.99553e+0, 0.00000e+0, 8.05733e+3, 0.00000e+0, 4.23380e+2, 0.00000e+0, 2.01174e+0, 0.00000e+0, 4.26819e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.12667e+1, 0.00000e+0, 2.00314e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:23.754, 03/30/2021 14:00:23.705, 4.11682e+0, 0.00000e+0, 9.09768e+1, 0.00000e+0, 1.99729e+0, 0.00000e+0, 7.93367e+3, 0.00000e+0, 4.22729e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 4.26110e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.12363e+1, 0.00000e+0, 2.00430e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:24.754, 03/30/2021 14:00:24.700, 4.11672e+0, 0.00000e+0, 9.09619e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 8.04197e+3, 0.00000e+0, 4.22140e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.25562e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.12437e+1, 0.00000e+0, 2.00387e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:25.744, 03/30/2021 14:00:25.695, 4.11685e+0, 0.00000e+0, 9.09815e+1, 0.00000e+0, 1.99576e+0, 0.00000e+0, 8.15749e+3, 0.00000e+0, 4.23399e+2, 0.00000e+0, 2.01217e+0, 0.00000e+0, 4.26882e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.12327e+1, 0.00000e+0, 2.00319e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:26.743, 03/30/2021 14:00:26.688, 4.11671e+0, 0.00000e+0, 9.09598e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 7.69005e+3, 0.00000e+0, 4.22959e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.26236e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.12397e+1, 0.00000e+0, 2.00320e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:27.733, 03/30/2021 14:00:27.684, 4.11682e+0, 0.00000e+0, 9.09761e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 8.01062e+3, 0.00000e+0, 4.22769e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.26183e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.12344e+1, 0.00000e+0, 2.00315e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:28.727, 03/30/2021 14:00:28.677, 4.11682e+0, 0.00000e+0, 9.09771e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 7.86533e+3, 0.00000e+0, 4.22923e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.26276e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.12256e+1, 0.00000e+0, 2.00240e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:29.724, 03/30/2021 14:00:29.672, 4.11678e+0, 0.00000e+0, 9.09710e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 8.04685e+3, 0.00000e+0, 4.22831e+2, 0.00000e+0, 2.01473e+0, 0.00000e+0, 4.26261e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.12274e+1, 0.00000e+0, 2.00310e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:30.723, 03/30/2021 14:00:30.667, 4.11673e+0, 0.00000e+0, 9.09638e+1, 0.00000e+0, 1.99783e+0, 0.00000e+0, 7.94395e+3, 0.00000e+0, 4.23534e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 4.26926e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.12335e+1, 0.00000e+0, 2.00221e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:31.713, 03/30/2021 14:00:31.661, 4.11681e+0, 0.00000e+0, 9.09751e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 8.07344e+3, 0.00000e+0, 4.23144e+2, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.26588e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.12280e+1, 0.00000e+0, 2.00226e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/30/2021 14:00:32.707, 03/30/2021 14:00:32.656, 4.11689e+0, 0.00000e+0, 9.09863e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 7.84395e+3, 0.00000e+0, 4.22979e+2, 0.00000e+0, 2.01662e+0, 0.00000e+0, 4.26324e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.12427e+1, 0.00000e+0, 2.00299e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
