SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:14:02.699, 03/30/2021 13:14:02.644, 4.11945e+0, 0.00000e+0, 9.13637e+1, 0.00000e+0, 2.04058e+0, 0.00000e+0, 8.04748e+3, 0.00000e+0, 5.29104e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 5.33397e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.03929e+1, 0.00000e+0, 1.87860e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:14:03.691, 03/30/2021 13:14:03.638, 4.11940e+0, 0.00000e+0, 9.13566e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 7.95239e+3, 0.00000e+0, 5.29190e+2, 0.00000e+0, 2.05629e+0, 0.00000e+0, 5.33432e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.03931e+1, 0.00000e+0, 1.87932e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:14:04.687, 03/30/2021 13:14:04.632, 4.11953e+0, 0.00000e+0, 9.13762e+1, 0.00000e+0, 2.04289e+0, 0.00000e+0, 7.81737e+3, 0.00000e+0, 5.28894e+2, 0.00000e+0, 2.05899e+0, 0.00000e+0, 5.33061e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.03934e+1, 0.00000e+0, 1.87922e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:14:05.679, 03/30/2021 13:14:05.627, 4.11940e+0, 0.00000e+0, 9.13575e+1, 0.00000e+0, 2.03744e+0, 0.00000e+0, 8.03725e+3, 0.00000e+0, 5.29700e+2, 0.00000e+0, 2.05395e+0, 0.00000e+0, 5.33992e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.03903e+1, 0.00000e+0, 1.87953e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:14:06.673, 03/30/2021 13:14:06.622, 4.11938e+0, 0.00000e+0, 9.13543e+1, 0.00000e+0, 2.04078e+0, 0.00000e+0, 7.93073e+3, 0.00000e+0, 5.29500e+2, 0.00000e+0, 2.05709e+0, 0.00000e+0, 5.33733e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.03928e+1, 0.00000e+0, 1.87990e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:07.669, 03/30/2021 13:14:07.616, 4.11939e+0, 0.00000e+0, 9.13548e+1, 0.00000e+0, 2.03676e+0, 0.00000e+0, 7.81355e+3, 0.00000e+0, 5.29208e+2, 0.00000e+0, 2.05280e+0, 0.00000e+0, 5.33376e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.03929e+1, 0.00000e+0, 1.87943e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:08.664, 03/30/2021 13:14:08.611, 4.11952e+0, 0.00000e+0, 9.13742e+1, 0.00000e+0, 2.03950e+0, 0.00000e+0, 7.96915e+3, 0.00000e+0, 5.29913e+2, 0.00000e+0, 2.05589e+0, 0.00000e+0, 5.34170e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.03932e+1, 0.00000e+0, 1.87934e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:09.661, 03/30/2021 13:14:09.605, 4.11930e+0, 0.00000e+0, 9.13420e+1, 0.00000e+0, 2.04061e+0, 0.00000e+0, 8.05542e+3, 0.00000e+0, 5.30346e+2, 0.00000e+0, 2.05718e+0, 0.00000e+0, 5.34653e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.03931e+1, 0.00000e+0, 1.87916e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:10.653, 03/30/2021 13:14:10.599, 4.11941e+0, 0.00000e+0, 9.13583e+1, 0.00000e+0, 2.03958e+0, 0.00000e+0, 7.79157e+3, 0.00000e+0, 5.30545e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 5.34711e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.03916e+1, 0.00000e+0, 1.87910e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:11.645, 03/30/2021 13:14:11.595, 4.11938e+0, 0.00000e+0, 9.13544e+1, 0.00000e+0, 2.04142e+0, 0.00000e+0, 7.93634e+3, 0.00000e+0, 5.30744e+2, 0.00000e+0, 2.05775e+0, 0.00000e+0, 5.34990e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.03930e+1, 0.00000e+0, 1.88006e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:12.648, 03/30/2021 13:14:12.588, 4.11947e+0, 0.00000e+0, 9.13669e+1, 0.00000e+0, 2.04015e+0, 0.00000e+0, 7.93708e+3, 0.00000e+0, 5.30642e+2, 0.00000e+0, 2.05647e+0, 0.00000e+0, 5.34887e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.03935e+1, 0.00000e+0, 1.88045e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:13.641, 03/30/2021 13:14:13.583, 4.11942e+0, 0.00000e+0, 9.13597e+1, 0.00000e+0, 2.04203e+0, 0.00000e+0, 8.13523e+3, 0.00000e+0, 5.31266e+2, 0.00000e+0, 2.05878e+0, 0.00000e+0, 5.35623e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.03953e+1, 0.00000e+0, 1.88029e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:14.629, 03/30/2021 13:14:14.578, 4.11946e+0, 0.00000e+0, 9.13656e+1, 0.00000e+0, 2.03970e+0, 0.00000e+0, 7.92084e+3, 0.00000e+0, 5.31496e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 5.35739e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.03951e+1, 0.00000e+0, 1.88068e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:15.636, 03/30/2021 13:14:15.573, 4.11930e+0, 0.00000e+0, 9.13427e+1, 0.00000e+0, 2.04518e+0, 0.00000e+0, 7.94899e+3, 0.00000e+0, 5.31463e+2, 0.00000e+0, 2.06157e+0, 0.00000e+0, 5.35721e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.03958e+1, 0.00000e+0, 1.88010e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:16.618, 03/30/2021 13:14:16.567, 4.11938e+0, 0.00000e+0, 9.13541e+1, 0.00000e+0, 2.04223e+0, 0.00000e+0, 7.96890e+3, 0.00000e+0, 5.30974e+2, 0.00000e+0, 2.05864e+0, 0.00000e+0, 5.35239e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.03957e+1, 0.00000e+0, 1.88018e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:17.616, 03/30/2021 13:14:17.562, 4.11941e+0, 0.00000e+0, 9.13591e+1, 0.00000e+0, 2.04281e+0, 0.00000e+0, 8.11429e+3, 0.00000e+0, 5.32162e+2, 0.00000e+0, 2.05953e+0, 0.00000e+0, 5.36515e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.03946e+1, 0.00000e+0, 1.88097e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:18.612, 03/30/2021 13:14:18.555, 4.11945e+0, 0.00000e+0, 9.13645e+1, 0.00000e+0, 2.04062e+0, 0.00000e+0, 8.11939e+3, 0.00000e+0, 5.30796e+2, 0.00000e+0, 2.05733e+0, 0.00000e+0, 5.35141e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.03953e+1, 0.00000e+0, 1.88024e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:19.602, 03/30/2021 13:14:19.551, 4.11952e+0, 0.00000e+0, 9.13752e+1, 0.00000e+0, 2.03723e+0, 0.00000e+0, 8.03634e+3, 0.00000e+0, 5.31496e+2, 0.00000e+0, 2.05374e+0, 0.00000e+0, 5.35801e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.03975e+1, 0.00000e+0, 1.88075e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:20.607, 03/30/2021 13:14:20.545, 4.11951e+0, 0.00000e+0, 9.13728e+1, 0.00000e+0, 2.04032e+0, 0.00000e+0, 7.93009e+3, 0.00000e+0, 5.32695e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 5.36953e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.03931e+1, 0.00000e+0, 1.88087e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:21.591, 03/30/2021 13:14:21.540, 4.11933e+0, 0.00000e+0, 9.13467e+1, 0.00000e+0, 2.03787e+0, 0.00000e+0, 7.78742e+3, 0.00000e+0, 5.32749e+2, 0.00000e+0, 2.05387e+0, 0.00000e+0, 5.36931e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.03931e+1, 0.00000e+0, 1.88011e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:22.588, 03/30/2021 13:14:22.535, 4.11954e+0, 0.00000e+0, 9.13769e+1, 0.00000e+0, 2.03805e+0, 0.00000e+0, 8.03572e+3, 0.00000e+0, 5.32336e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 5.36648e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.03957e+1, 0.00000e+0, 1.88014e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:23.580, 03/30/2021 13:14:23.528, 4.11940e+0, 0.00000e+0, 9.13568e+1, 0.00000e+0, 2.03770e+0, 0.00000e+0, 7.98226e+3, 0.00000e+0, 5.33177e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 5.37467e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.04053e+1, 0.00000e+0, 1.87977e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:24.576, 03/30/2021 13:14:24.523, 4.11948e+0, 0.00000e+0, 9.13685e+1, 0.00000e+0, 2.04133e+0, 0.00000e+0, 8.00976e+3, 0.00000e+0, 5.33575e+2, 0.00000e+0, 2.05781e+0, 0.00000e+0, 5.37883e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.04068e+1, 0.00000e+0, 1.87960e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:25.565, 03/30/2021 13:14:25.518, 4.11928e+0, 0.00000e+0, 9.13396e+1, 0.00000e+0, 2.03696e+0, 0.00000e+0, 8.08805e+3, 0.00000e+0, 5.33270e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 5.37619e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.04105e+1, 0.00000e+0, 1.87979e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:26.569, 03/30/2021 13:14:26.512, 4.11939e+0, 0.00000e+0, 9.13559e+1, 0.00000e+0, 2.03899e+0, 0.00000e+0, 8.03616e+3, 0.00000e+0, 5.33151e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 5.37470e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.04112e+1, 0.00000e+0, 1.87922e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:27.564, 03/30/2021 13:14:27.506, 4.11949e+0, 0.00000e+0, 9.13708e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 7.96078e+3, 0.00000e+0, 5.32593e+2, 0.00000e+0, 2.05452e+0, 0.00000e+0, 5.36867e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.04140e+1, 0.00000e+0, 1.88046e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:28.560, 03/30/2021 13:14:28.501, 4.11946e+0, 0.00000e+0, 9.13661e+1, 0.00000e+0, 2.03946e+0, 0.00000e+0, 8.12057e+3, 0.00000e+0, 5.34066e+2, 0.00000e+0, 2.05615e+0, 0.00000e+0, 5.38438e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.04154e+1, 0.00000e+0, 1.87982e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:29.549, 03/30/2021 13:14:29.496, 4.11946e+0, 0.00000e+0, 9.13665e+1, 0.00000e+0, 2.04031e+0, 0.00000e+0, 7.89542e+3, 0.00000e+0, 5.33284e+2, 0.00000e+0, 2.05655e+0, 0.00000e+0, 5.37528e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.04206e+1, 0.00000e+0, 1.87930e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:30.542, 03/30/2021 13:14:30.490, 4.11949e+0, 0.00000e+0, 9.13700e+1, 0.00000e+0, 2.03810e+0, 0.00000e+0, 8.00628e+3, 0.00000e+0, 5.33899e+2, 0.00000e+0, 2.05455e+0, 0.00000e+0, 5.38208e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.04236e+1, 0.00000e+0, 1.87925e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:31.538, 03/30/2021 13:14:31.484, 4.11920e+0, 0.00000e+0, 9.13281e+1, 0.00000e+0, 2.03924e+0, 0.00000e+0, 7.97737e+3, 0.00000e+0, 5.34213e+2, 0.00000e+0, 2.05564e+0, 0.00000e+0, 5.38509e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.04261e+1, 0.00000e+0, 1.87797e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:32.527, 03/30/2021 13:14:32.479, 4.11947e+0, 0.00000e+0, 9.13673e+1, 0.00000e+0, 2.04228e+0, 0.00000e+0, 7.84407e+3, 0.00000e+0, 5.33415e+2, 0.00000e+0, 2.05842e+0, 0.00000e+0, 5.37633e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.04288e+1, 0.00000e+0, 1.87857e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:33.531, 03/30/2021 13:14:33.474, 4.11933e+0, 0.00000e+0, 9.13462e+1, 0.00000e+0, 2.03883e+0, 0.00000e+0, 8.18959e+3, 0.00000e+0, 5.33618e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 5.38025e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.04261e+1, 0.00000e+0, 1.87795e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:34.523, 03/30/2021 13:14:34.468, 4.11952e+0, 0.00000e+0, 9.13750e+1, 0.00000e+0, 2.03862e+0, 0.00000e+0, 7.93172e+3, 0.00000e+0, 5.34000e+2, 0.00000e+0, 2.05492e+0, 0.00000e+0, 5.38269e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.04268e+1, 0.00000e+0, 1.87745e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:35.515, 03/30/2021 13:14:35.462, 4.11936e+0, 0.00000e+0, 9.13509e+1, 0.00000e+0, 2.03889e+0, 0.00000e+0, 8.21079e+3, 0.00000e+0, 5.32640e+2, 0.00000e+0, 2.05577e+0, 0.00000e+0, 5.37050e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.04353e+1, 0.00000e+0, 1.87725e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:14:36.506, 03/30/2021 13:14:36.457, 4.11948e+0, 0.00000e+0, 9.13681e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 8.03369e+3, 0.00000e+0, 5.34361e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 5.38688e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.04309e+1, 0.00000e+0, 1.87707e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:14:37.510, 03/30/2021 13:14:37.451, 4.11935e+0, 0.00000e+0, 9.13502e+1, 0.00000e+0, 2.04007e+0, 0.00000e+0, 8.07334e+3, 0.00000e+0, 5.33384e+2, 0.00000e+0, 2.05667e+0, 0.00000e+0, 5.37725e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.04167e+1, 0.00000e+0, 1.87617e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:14:38.499, 03/30/2021 13:14:38.446, 4.11949e+0, 0.00000e+0, 9.13698e+1, 0.00000e+0, 2.04350e+0, 0.00000e+0, 7.93639e+3, 0.00000e+0, 5.33585e+2, 0.00000e+0, 2.05985e+0, 0.00000e+0, 5.37854e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.04176e+1, 0.00000e+0, 1.87667e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:14:39.498, 03/30/2021 13:14:39.440, 4.11946e+0, 0.00000e+0, 9.13651e+1, 0.00000e+0, 2.04193e+0, 0.00000e+0, 8.00166e+3, 0.00000e+0, 5.33900e+2, 0.00000e+0, 2.05840e+0, 0.00000e+0, 5.38207e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.04187e+1, 0.00000e+0, 1.87625e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:14:40.485, 03/30/2021 13:14:40.435, 4.11948e+0, 0.00000e+0, 9.13688e+1, 0.00000e+0, 2.04139e+0, 0.00000e+0, 8.08263e+3, 0.00000e+0, 5.33871e+2, 0.00000e+0, 2.05802e+0, 0.00000e+0, 5.38221e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.04259e+1, 0.00000e+0, 1.87617e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:14:41.481, 03/30/2021 13:14:41.429, 4.11946e+0, 0.00000e+0, 9.13659e+1, 0.00000e+0, 2.04024e+0, 0.00000e+0, 8.09413e+3, 0.00000e+0, 5.34327e+2, 0.00000e+0, 2.05689e+0, 0.00000e+0, 5.38687e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.04251e+1, 0.00000e+0, 1.87590e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:14:42.479, 03/30/2021 13:14:42.424, 4.11944e+0, 0.00000e+0, 9.13631e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 8.09044e+3, 0.00000e+0, 5.33627e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 5.37980e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.04242e+1, 0.00000e+0, 1.87507e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:14:43.468, 03/30/2021 13:14:43.420, 4.11930e+0, 0.00000e+0, 9.13420e+1, 0.00000e+0, 2.04021e+0, 0.00000e+0, 8.16893e+3, 0.00000e+0, 5.34057e+2, 0.00000e+0, 2.05702e+0, 0.00000e+0, 5.38455e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.04277e+1, 0.00000e+0, 1.87410e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:14:44.470, 03/30/2021 13:14:44.414, 4.11937e+0, 0.00000e+0, 9.13525e+1, 0.00000e+0, 2.04189e+0, 0.00000e+0, 8.16263e+3, 0.00000e+0, 5.33968e+2, 0.00000e+0, 2.05870e+0, 0.00000e+0, 5.38362e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.04249e+1, 0.00000e+0, 1.87340e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:14:45.466, 03/30/2021 13:14:45.408, 4.11952e+0, 0.00000e+0, 9.13742e+1, 0.00000e+0, 2.04232e+0, 0.00000e+0, 8.20986e+3, 0.00000e+0, 5.34558e+2, 0.00000e+0, 2.05923e+0, 0.00000e+0, 5.38983e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.04291e+1, 0.00000e+0, 1.87338e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:14:46.451, 03/30/2021 13:14:46.402, 4.11944e+0, 0.00000e+0, 9.13632e+1, 0.00000e+0, 2.03898e+0, 0.00000e+0, 8.32887e+3, 0.00000e+0, 5.33875e+2, 0.00000e+0, 2.05611e+0, 0.00000e+0, 5.38359e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.04274e+1, 0.00000e+0, 1.87308e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:14:47.449, 03/30/2021 13:14:47.397, 4.11938e+0, 0.00000e+0, 9.13533e+1, 0.00000e+0, 2.04063e+0, 0.00000e+0, 8.40504e+3, 0.00000e+0, 5.32980e+2, 0.00000e+0, 2.05793e+0, 0.00000e+0, 5.37498e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.04272e+1, 0.00000e+0, 1.87229e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
