SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:45:06.323, 03/30/2021 11:45:06.271, 4.16512e+0, 0.00000e+0, 9.81009e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 6.00501e+3, 0.00000e+0, 4.10518e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 4.12998e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.72783e+1, 0.00000e+0, 1.70505e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:07.322, 03/30/2021 11:45:07.267, 4.16516e+0, 0.00000e+0, 9.81063e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 6.12374e+3, 0.00000e+0, 4.11660e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.14196e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.72752e+1, 0.00000e+0, 1.70467e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:08.317, 03/30/2021 11:45:08.260, 4.16520e+0, 0.00000e+0, 9.81127e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 5.96847e+3, 0.00000e+0, 4.11587e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.14058e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.72987e+1, 0.00000e+0, 1.70383e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:09.315, 03/30/2021 11:45:09.256, 4.16521e+0, 0.00000e+0, 9.81134e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 5.85227e+3, 0.00000e+0, 4.10593e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 4.13010e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.72912e+1, 0.00000e+0, 1.70384e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:10.306, 03/30/2021 11:45:10.249, 4.16532e+0, 0.00000e+0, 9.81301e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 6.10045e+3, 0.00000e+0, 4.12027e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.14556e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.72944e+1, 0.00000e+0, 1.70335e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:11.301, 03/30/2021 11:45:11.244, 4.16514e+0, 0.00000e+0, 9.81037e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 5.81404e+3, 0.00000e+0, 4.12005e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.14414e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.72914e+1, 0.00000e+0, 1.70243e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:12.293, 03/30/2021 11:45:12.240, 4.16517e+0, 0.00000e+0, 9.81078e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 5.96452e+3, 0.00000e+0, 4.12646e+2, 0.00000e+0, 2.01453e+0, 0.00000e+0, 4.15122e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.72953e+1, 0.00000e+0, 1.70187e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:13.286, 03/30/2021 11:45:13.233, 4.16520e+0, 0.00000e+0, 9.81118e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 6.12712e+3, 0.00000e+0, 4.11236e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 4.13772e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 1.72918e+1, 0.00000e+0, 1.70185e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:14.278, 03/30/2021 11:45:14.229, 4.16518e+0, 0.00000e+0, 9.81092e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 5.86995e+3, 0.00000e+0, 4.11766e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.14197e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.72876e+1, 0.00000e+0, 1.70251e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:15.272, 03/30/2021 11:45:15.223, 4.16517e+0, 0.00000e+0, 9.81083e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 5.95254e+3, 0.00000e+0, 4.11213e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.13675e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.72873e+1, 0.00000e+0, 1.70299e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:16.273, 03/30/2021 11:45:16.218, 4.16516e+0, 0.00000e+0, 9.81068e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 6.18120e+3, 0.00000e+0, 4.11549e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 4.14109e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.72894e+1, 0.00000e+0, 1.70386e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:17.265, 03/30/2021 11:45:17.211, 4.16515e+0, 0.00000e+0, 9.81054e+1, 0.00000e+0, 1.99916e+0, 0.00000e+0, 6.36172e+3, 0.00000e+0, 4.10778e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 4.13408e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.72930e+1, 0.00000e+0, 1.70468e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:18.259, 03/30/2021 11:45:18.206, 4.16523e+0, 0.00000e+0, 9.81159e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 6.01877e+3, 0.00000e+0, 4.10415e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.12900e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.72946e+1, 0.00000e+0, 1.70505e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:19.250, 03/30/2021 11:45:19.202, 4.16524e+0, 0.00000e+0, 9.81177e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 6.16972e+3, 0.00000e+0, 4.12198e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.14757e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.72963e+1, 0.00000e+0, 1.70544e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:20.250, 03/30/2021 11:45:20.195, 4.16514e+0, 0.00000e+0, 9.81032e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 6.12698e+3, 0.00000e+0, 4.11786e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 4.14324e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 1.73016e+1, 0.00000e+0, 1.70575e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:21.243, 03/30/2021 11:45:21.190, 4.16531e+0, 0.00000e+0, 9.81280e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 6.50967e+3, 0.00000e+0, 4.11104e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 4.13797e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 1.73009e+1, 0.00000e+0, 1.70654e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:22.236, 03/30/2021 11:45:22.184, 4.16529e+0, 0.00000e+0, 9.81249e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 6.29842e+3, 0.00000e+0, 4.11716e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 4.14326e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.73036e+1, 0.00000e+0, 1.70696e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:23.233, 03/30/2021 11:45:23.179, 4.16509e+0, 0.00000e+0, 9.80956e+1, 0.00000e+0, 1.99705e+0, 0.00000e+0, 6.22755e+3, 0.00000e+0, 4.11707e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 4.14287e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.73070e+1, 0.00000e+0, 1.70709e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:24.228, 03/30/2021 11:45:24.174, 4.16528e+0, 0.00000e+0, 9.81237e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 6.01673e+3, 0.00000e+0, 4.11177e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.13666e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.72993e+1, 0.00000e+0, 1.70824e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:25.219, 03/30/2021 11:45:25.167, 4.16521e+0, 0.00000e+0, 9.81142e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 6.04509e+3, 0.00000e+0, 4.10805e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.13304e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.72989e+1, 0.00000e+0, 1.70870e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:26.211, 03/30/2021 11:45:26.163, 4.16516e+0, 0.00000e+0, 9.81065e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 6.14908e+3, 0.00000e+0, 4.11200e+2, 0.00000e+0, 2.01087e+0, 0.00000e+0, 4.13744e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 1.73053e+1, 0.00000e+0, 1.70914e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:27.207, 03/30/2021 11:45:27.156, 4.16515e+0, 0.00000e+0, 9.81046e+1, 0.00000e+0, 1.99906e+0, 0.00000e+0, 6.08455e+3, 0.00000e+0, 4.12705e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 4.15231e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.73107e+1, 0.00000e+0, 1.70967e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:28.210, 03/30/2021 11:45:28.151, 4.16522e+0, 0.00000e+0, 9.81149e+1, 0.00000e+0, 1.99769e+0, 0.00000e+0, 6.10522e+3, 0.00000e+0, 4.11986e+2, 0.00000e+0, 2.00996e+0, 0.00000e+0, 4.14517e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.73184e+1, 0.00000e+0, 1.70932e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:29.197, 03/30/2021 11:45:29.146, 4.16528e+0, 0.00000e+0, 9.81234e+1, 0.00000e+0, 1.99786e+0, 0.00000e+0, 5.87176e+3, 0.00000e+0, 4.12867e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 4.15306e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.73161e+1, 0.00000e+0, 1.71016e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:30.194, 03/30/2021 11:45:30.140, 4.16520e+0, 0.00000e+0, 9.81114e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 6.09034e+3, 0.00000e+0, 4.12792e+2, 0.00000e+0, 2.01018e+0, 0.00000e+0, 4.15321e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.73189e+1, 0.00000e+0, 1.71013e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:31.191, 03/30/2021 11:45:31.135, 4.16509e+0, 0.00000e+0, 9.80958e+1, 0.00000e+0, 2.00090e+0, 0.00000e+0, 5.98232e+3, 0.00000e+0, 4.12598e+2, 0.00000e+0, 2.01294e+0, 0.00000e+0, 4.15081e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.73198e+1, 0.00000e+0, 1.71041e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:32.185, 03/30/2021 11:45:32.130, 4.16522e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 5.91858e+3, 0.00000e+0, 4.12120e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.14574e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.73195e+1, 0.00000e+0, 1.71102e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:33.173, 03/30/2021 11:45:33.125, 4.16515e+0, 0.00000e+0, 9.81047e+1, 0.00000e+0, 1.99647e+0, 0.00000e+0, 6.13049e+3, 0.00000e+0, 4.13399e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.15949e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.73206e+1, 0.00000e+0, 1.71060e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:34.175, 03/30/2021 11:45:34.125, 4.16528e+0, 0.00000e+0, 9.81239e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 6.09027e+3, 0.00000e+0, 4.12582e+2, 0.00000e+0, 2.00328e+0, 0.00000e+0, 4.15110e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.73202e+1, 0.00000e+0, 1.71113e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:45:35.172, 03/30/2021 11:45:35.120, 4.16516e+0, 0.00000e+0, 9.81061e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 6.28124e+3, 0.00000e+0, 4.12957e+2, 0.00000e+0, 2.00737e+0, 0.00000e+0, 4.15567e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.73245e+1, 0.00000e+0, 1.71121e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:45:36.166, 03/30/2021 11:45:36.114, 4.16524e+0, 0.00000e+0, 9.81181e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 6.22833e+3, 0.00000e+0, 4.13429e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 4.16020e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.73251e+1, 0.00000e+0, 1.71161e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:45:37.163, 03/30/2021 11:45:37.108, 4.16520e+0, 0.00000e+0, 9.81128e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 6.23370e+3, 0.00000e+0, 4.13422e+2, 0.00000e+0, 2.00569e+0, 0.00000e+0, 4.16015e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.73272e+1, 0.00000e+0, 1.71119e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:45:38.159, 03/30/2021 11:45:38.103, 4.16520e+0, 0.00000e+0, 9.81118e+1, 0.00000e+0, 1.99705e+0, 0.00000e+0, 6.19636e+3, 0.00000e+0, 4.14184e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.16766e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.73271e+1, 0.00000e+0, 1.71119e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:45:39.153, 03/30/2021 11:45:39.098, 4.16511e+0, 0.00000e+0, 9.80996e+1, 0.00000e+0, 1.99331e+0, 0.00000e+0, 6.03566e+3, 0.00000e+0, 4.13671e+2, 0.00000e+0, 2.00541e+0, 0.00000e+0, 4.16182e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.73252e+1, 0.00000e+0, 1.71235e+1, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:45:40.144, 03/30/2021 11:45:40.092, 4.16516e+0, 0.00000e+0, 9.81063e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 6.38106e+3, 0.00000e+0, 4.14727e+2, 0.00000e+0, 2.00667e+0, 0.00000e+0, 4.17390e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.73355e+1, 0.00000e+0, 1.71204e+1, 0.00000e+0, 3.59740e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:45:41.140, 03/30/2021 11:45:41.087, 4.16522e+0, 0.00000e+0, 9.81157e+1, 0.00000e+0, 1.99377e+0, 0.00000e+0, 6.34858e+3, 0.00000e+0, 4.14262e+2, 0.00000e+0, 2.00651e+0, 0.00000e+0, 4.16909e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.73346e+1, 0.00000e+0, 1.71257e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:45:42.136, 03/30/2021 11:45:42.082, 4.16520e+0, 0.00000e+0, 9.81124e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 6.04411e+3, 0.00000e+0, 4.14618e+2, 0.00000e+0, 2.00580e+0, 0.00000e+0, 4.17140e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.73267e+1, 0.00000e+0, 1.71290e+1, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:45:43.129, 03/30/2021 11:45:43.076, 4.16510e+0, 0.00000e+0, 9.80968e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 6.17179e+3, 0.00000e+0, 4.14153e+2, 0.00000e+0, 2.00425e+0, 0.00000e+0, 4.16725e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.73256e+1, 0.00000e+0, 1.71303e+1, 0.00000e+0, 3.59901e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:45:44.122, 03/30/2021 11:45:44.070, 4.16520e+0, 0.00000e+0, 9.81124e+1, 0.00000e+0, 1.99765e+0, 0.00000e+0, 6.26928e+3, 0.00000e+0, 4.14592e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.17207e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.73352e+1, 0.00000e+0, 1.71352e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:45:45.116, 03/30/2021 11:45:45.065, 4.16511e+0, 0.00000e+0, 9.80990e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 6.09890e+3, 0.00000e+0, 4.14594e+2, 0.00000e+0, 2.00363e+0, 0.00000e+0, 4.17138e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.73346e+1, 0.00000e+0, 1.71414e+1, 0.00000e+0, 3.59867e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:45:46.115, 03/30/2021 11:45:46.060, 4.16514e+0, 0.00000e+0, 9.81037e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 6.04689e+3, 0.00000e+0, 4.14305e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 4.16826e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.73381e+1, 0.00000e+0, 1.71429e+1, 0.00000e+0, 3.59995e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:45:47.110, 03/30/2021 11:45:47.054, 4.16518e+0, 0.00000e+0, 9.81096e+1, 0.00000e+0, 1.99250e+0, 0.00000e+0, 6.05256e+3, 0.00000e+0, 4.14700e+2, 0.00000e+0, 2.00464e+0, 0.00000e+0, 4.17225e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.73416e+1, 0.00000e+0, 1.71485e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:45:48.100, 03/30/2021 11:45:48.048, 4.16521e+0, 0.00000e+0, 9.81138e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 6.25638e+3, 0.00000e+0, 4.14446e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 4.17055e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.73386e+1, 0.00000e+0, 1.71435e+1, 0.00000e+0, 3.59968e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:45:49.093, 03/30/2021 11:45:49.043, 4.16519e+0, 0.00000e+0, 9.81101e+1, 0.00000e+0, 1.99106e+0, 0.00000e+0, 6.19451e+3, 0.00000e+0, 4.15080e+2, 0.00000e+0, 2.00347e+0, 0.00000e+0, 4.17667e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 1.73434e+1, 0.00000e+0, 1.71405e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:45:50.093, 03/30/2021 11:45:50.038, 4.16522e+0, 0.00000e+0, 9.81145e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 5.79392e+3, 0.00000e+0, 4.14779e+2, 0.00000e+0, 2.00500e+0, 0.00000e+0, 4.17196e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.73356e+1, 0.00000e+0, 1.71377e+1, 0.00000e+0, 3.59522e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 11:45:51.084, 03/30/2021 11:45:51.032, 4.16520e+0, 0.00000e+0, 9.81116e+1, 0.00000e+0, 1.99192e+0, 0.00000e+0, 6.21147e+3, 0.00000e+0, 4.14756e+2, 0.00000e+0, 2.00437e+0, 0.00000e+0, 4.17349e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.73433e+1, 0.00000e+0, 1.71324e+1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
