SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 12:39:04.971, 03/30/2021 12:39:04.918, 4.12207e+0, 0.00000e+0, 9.17511e+1, 0.00000e+0, 2.03893e+0, 0.00000e+0, 9.52320e+3, 0.00000e+0, 5.18999e+2, 0.00000e+0, 2.05853e+0, 0.00000e+0, 5.23989e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.95682e+1, 0.00000e+0, 1.78798e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 12:39:05.964, 03/30/2021 12:39:05.912, 4.12164e+0, 0.00000e+0, 9.16868e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 9.28944e+3, 0.00000e+0, 5.19580e+2, 0.00000e+0, 2.05364e+0, 0.00000e+0, 5.24451e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.96763e+1, 0.00000e+0, 1.78709e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:06.956, 03/30/2021 12:39:06.907, 4.12212e+0, 0.00000e+0, 9.17576e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 9.59868e+3, 0.00000e+0, 5.18762e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 5.23790e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 1.95652e+1, 0.00000e+0, 1.78916e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:07.956, 03/30/2021 12:39:07.902, 4.12200e+0, 0.00000e+0, 9.17401e+1, 0.00000e+0, 2.03690e+0, 0.00000e+0, 9.57937e+3, 0.00000e+0, 5.18140e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 5.23151e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.96064e+1, 0.00000e+0, 1.78882e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:08.948, 03/30/2021 12:39:08.895, 4.12193e+0, 0.00000e+0, 9.17303e+1, 0.00000e+0, 2.03845e+0, 0.00000e+0, 9.14815e+3, 0.00000e+0, 5.18067e+2, 0.00000e+0, 2.05727e+0, 0.00000e+0, 5.22851e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.96042e+1, 0.00000e+0, 1.78844e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:09.944, 03/30/2021 12:39:09.890, 4.12184e+0, 0.00000e+0, 9.17163e+1, 0.00000e+0, 2.03524e+0, 0.00000e+0, 9.40021e+3, 0.00000e+0, 5.19621e+2, 0.00000e+0, 2.05456e+0, 0.00000e+0, 5.24552e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.96121e+1, 0.00000e+0, 1.78830e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:10.940, 03/30/2021 12:39:10.886, 4.12193e+0, 0.00000e+0, 9.17299e+1, 0.00000e+0, 2.03602e+0, 0.00000e+0, 9.57006e+3, 0.00000e+0, 5.19369e+2, 0.00000e+0, 2.05569e+0, 0.00000e+0, 5.24387e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 1.96058e+1, 0.00000e+0, 1.78895e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:11.935, 03/30/2021 12:39:11.880, 4.12205e+0, 0.00000e+0, 9.17471e+1, 0.00000e+0, 2.03837e+0, 0.00000e+0, 9.48997e+3, 0.00000e+0, 5.19646e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 5.24625e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.95908e+1, 0.00000e+0, 1.78923e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:12.922, 03/30/2021 12:39:12.875, 4.12175e+0, 0.00000e+0, 9.17043e+1, 0.00000e+0, 2.03969e+0, 0.00000e+0, 9.59974e+3, 0.00000e+0, 5.19367e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 5.24401e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.96367e+1, 0.00000e+0, 1.78918e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:13.922, 03/30/2021 12:39:13.870, 4.12192e+0, 0.00000e+0, 9.17286e+1, 0.00000e+0, 2.03644e+0, 0.00000e+0, 9.26075e+3, 0.00000e+0, 5.18793e+2, 0.00000e+0, 2.05547e+0, 0.00000e+0, 5.23642e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.96044e+1, 0.00000e+0, 1.78924e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:14.915, 03/30/2021 12:39:14.863, 4.12219e+0, 0.00000e+0, 9.17679e+1, 0.00000e+0, 2.03613e+0, 0.00000e+0, 9.35485e+3, 0.00000e+0, 5.18581e+2, 0.00000e+0, 2.05535e+0, 0.00000e+0, 5.23478e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.95789e+1, 0.00000e+0, 1.79015e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:15.911, 03/30/2021 12:39:15.857, 4.12165e+0, 0.00000e+0, 9.16881e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 9.51207e+3, 0.00000e+0, 5.18074e+2, 0.00000e+0, 2.05165e+0, 0.00000e+0, 5.23049e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.96611e+1, 0.00000e+0, 1.78944e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:16.902, 03/30/2021 12:39:16.853, 4.12199e+0, 0.00000e+0, 9.17395e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 9.31450e+3, 0.00000e+0, 5.19099e+2, 0.00000e+0, 2.05480e+0, 0.00000e+0, 5.23980e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.95825e+1, 0.00000e+0, 1.79043e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:17.900, 03/30/2021 12:39:17.847, 4.12217e+0, 0.00000e+0, 9.17649e+1, 0.00000e+0, 2.03847e+0, 0.00000e+0, 9.39747e+3, 0.00000e+0, 5.18723e+2, 0.00000e+0, 2.05781e+0, 0.00000e+0, 5.23643e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 1.95607e+1, 0.00000e+0, 1.79136e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:18.896, 03/30/2021 12:39:18.841, 4.12203e+0, 0.00000e+0, 9.17451e+1, 0.00000e+0, 2.03773e+0, 0.00000e+0, 9.41409e+3, 0.00000e+0, 5.19623e+2, 0.00000e+0, 2.05709e+0, 0.00000e+0, 5.24562e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.95819e+1, 0.00000e+0, 1.79082e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:19.883, 03/30/2021 12:39:19.837, 4.12224e+0, 0.00000e+0, 9.17757e+1, 0.00000e+0, 2.03617e+0, 0.00000e+0, 9.58456e+3, 0.00000e+0, 5.18820e+2, 0.00000e+0, 2.05588e+0, 0.00000e+0, 5.23841e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 1.95639e+1, 0.00000e+0, 1.79226e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:20.890, 03/30/2021 12:39:20.831, 4.12220e+0, 0.00000e+0, 9.17701e+1, 0.00000e+0, 2.03763e+0, 0.00000e+0, 9.45682e+3, 0.00000e+0, 5.19295e+2, 0.00000e+0, 2.05708e+0, 0.00000e+0, 5.24253e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 1.95630e+1, 0.00000e+0, 1.79189e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:21.879, 03/30/2021 12:39:21.826, 4.12211e+0, 0.00000e+0, 9.17572e+1, 0.00000e+0, 2.03849e+0, 0.00000e+0, 9.60628e+3, 0.00000e+0, 5.19250e+2, 0.00000e+0, 2.05826e+0, 0.00000e+0, 5.24286e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.95763e+1, 0.00000e+0, 1.79208e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:22.871, 03/30/2021 12:39:22.819, 4.12219e+0, 0.00000e+0, 9.17683e+1, 0.00000e+0, 2.03465e+0, 0.00000e+0, 9.67738e+3, 0.00000e+0, 5.19015e+2, 0.00000e+0, 2.05453e+0, 0.00000e+0, 5.24087e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.95634e+1, 0.00000e+0, 1.79229e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:23.868, 03/30/2021 12:39:23.814, 4.12218e+0, 0.00000e+0, 9.17663e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 9.66321e+3, 0.00000e+0, 5.18584e+2, 0.00000e+0, 2.05687e+0, 0.00000e+0, 5.23644e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.95620e+1, 0.00000e+0, 1.79235e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:24.857, 03/30/2021 12:39:24.808, 4.12205e+0, 0.00000e+0, 9.17483e+1, 0.00000e+0, 2.03813e+0, 0.00000e+0, 9.58025e+3, 0.00000e+0, 5.18095e+2, 0.00000e+0, 2.05785e+0, 0.00000e+0, 5.23106e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.95621e+1, 0.00000e+0, 1.79141e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:25.866, 03/30/2021 12:39:25.802, 4.12209e+0, 0.00000e+0, 9.17539e+1, 0.00000e+0, 2.03588e+0, 0.00000e+0, 9.65915e+3, 0.00000e+0, 5.19138e+2, 0.00000e+0, 2.05574e+0, 0.00000e+0, 5.24202e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.95844e+1, 0.00000e+0, 1.79101e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:26.856, 03/30/2021 12:39:26.798, 4.12190e+0, 0.00000e+0, 9.17251e+1, 0.00000e+0, 2.03620e+0, 0.00000e+0, 9.56637e+3, 0.00000e+0, 5.18869e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 5.23881e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.96052e+1, 0.00000e+0, 1.79084e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:27.844, 03/30/2021 12:39:27.792, 4.12205e+0, 0.00000e+0, 9.17474e+1, 0.00000e+0, 2.03360e+0, 0.00000e+0, 9.67391e+3, 0.00000e+0, 5.18571e+2, 0.00000e+0, 2.05346e+0, 0.00000e+0, 5.23636e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.95785e+1, 0.00000e+0, 1.79110e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:28.837, 03/30/2021 12:39:28.786, 4.12182e+0, 0.00000e+0, 9.17135e+1, 0.00000e+0, 2.03610e+0, 0.00000e+0, 9.48581e+3, 0.00000e+0, 5.18558e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 5.23524e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.96375e+1, 0.00000e+0, 1.79094e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:29.831, 03/30/2021 12:39:29.780, 4.12226e+0, 0.00000e+0, 9.17791e+1, 0.00000e+0, 2.03689e+0, 0.00000e+0, 9.46118e+3, 0.00000e+0, 5.18071e+2, 0.00000e+0, 2.05635e+0, 0.00000e+0, 5.23019e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 1.95691e+1, 0.00000e+0, 1.79169e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:30.824, 03/30/2021 12:39:30.775, 4.12211e+0, 0.00000e+0, 9.17573e+1, 0.00000e+0, 2.03519e+0, 0.00000e+0, 9.51931e+3, 0.00000e+0, 5.19827e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 5.24823e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.95716e+1, 0.00000e+0, 1.79063e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:31.820, 03/30/2021 12:39:31.770, 4.12208e+0, 0.00000e+0, 9.17520e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 9.68778e+3, 0.00000e+0, 5.19320e+2, 0.00000e+0, 2.05294e+0, 0.00000e+0, 5.24400e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.95737e+1, 0.00000e+0, 1.79048e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:32.817, 03/30/2021 12:39:32.765, 4.12206e+0, 0.00000e+0, 9.17496e+1, 0.00000e+0, 2.03616e+0, 0.00000e+0, 9.62329e+3, 0.00000e+0, 5.18893e+2, 0.00000e+0, 2.05595e+0, 0.00000e+0, 5.23935e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.95701e+1, 0.00000e+0, 1.78944e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:33.808, 03/30/2021 12:39:33.758, 4.12196e+0, 0.00000e+0, 9.17350e+1, 0.00000e+0, 2.03772e+0, 0.00000e+0, 9.64674e+3, 0.00000e+0, 5.19741e+2, 0.00000e+0, 2.05757e+0, 0.00000e+0, 5.24803e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.95799e+1, 0.00000e+0, 1.78937e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:34.808, 03/30/2021 12:39:34.753, 4.12218e+0, 0.00000e+0, 9.17667e+1, 0.00000e+0, 2.03397e+0, 0.00000e+0, 9.68021e+3, 0.00000e+0, 5.18473e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 5.23541e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.95808e+1, 0.00000e+0, 1.78977e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/30/2021 12:39:35.803, 03/30/2021 12:39:35.748, 4.12200e+0, 0.00000e+0, 9.17400e+1, 0.00000e+0, 2.03604e+0, 0.00000e+0, 9.72116e+3, 0.00000e+0, 5.19516e+2, 0.00000e+0, 2.05602e+0, 0.00000e+0, 5.24616e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 1.96034e+1, 0.00000e+0, 1.78915e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:39:36.799, 03/30/2021 12:39:36.742, 4.12192e+0, 0.00000e+0, 9.17279e+1, 0.00000e+0, 2.03763e+0, 0.00000e+0, 9.63036e+3, 0.00000e+0, 5.20000e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 5.25057e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.95792e+1, 0.00000e+0, 1.78849e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:39:37.790, 03/30/2021 12:39:37.737, 4.12199e+0, 0.00000e+0, 9.17391e+1, 0.00000e+0, 2.03830e+0, 0.00000e+0, 9.78614e+3, 0.00000e+0, 5.20008e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 5.25148e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.95762e+1, 0.00000e+0, 1.78882e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:39:38.785, 03/30/2021 12:39:38.732, 4.12201e+0, 0.00000e+0, 9.17425e+1, 0.00000e+0, 2.03800e+0, 0.00000e+0, 9.68622e+3, 0.00000e+0, 5.18598e+2, 0.00000e+0, 2.05793e+0, 0.00000e+0, 5.23671e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.95729e+1, 0.00000e+0, 1.78947e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:39:39.780, 03/30/2021 12:39:39.727, 4.12214e+0, 0.00000e+0, 9.17608e+1, 0.00000e+0, 2.03430e+0, 0.00000e+0, 9.44129e+3, 0.00000e+0, 5.19696e+2, 0.00000e+0, 2.05369e+0, 0.00000e+0, 5.24649e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.95699e+1, 0.00000e+0, 1.78964e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:39:40.775, 03/30/2021 12:39:40.720, 4.12214e+0, 0.00000e+0, 9.17605e+1, 0.00000e+0, 2.03873e+0, 0.00000e+0, 9.58742e+3, 0.00000e+0, 5.18540e+2, 0.00000e+0, 2.05846e+0, 0.00000e+0, 5.23560e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 1.95673e+1, 0.00000e+0, 1.78924e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:39:41.768, 03/30/2021 12:39:41.716, 4.12204e+0, 0.00000e+0, 9.17465e+1, 0.00000e+0, 2.03717e+0, 0.00000e+0, 9.77367e+3, 0.00000e+0, 5.20319e+2, 0.00000e+0, 2.05728e+0, 0.00000e+0, 5.25455e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.95774e+1, 0.00000e+0, 1.78968e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:39:42.763, 03/30/2021 12:39:42.710, 4.12197e+0, 0.00000e+0, 9.17353e+1, 0.00000e+0, 2.03754e+0, 0.00000e+0, 9.59367e+3, 0.00000e+0, 5.18742e+2, 0.00000e+0, 2.05727e+0, 0.00000e+0, 5.23767e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 1.95737e+1, 0.00000e+0, 1.78941e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:39:43.761, 03/30/2021 12:39:43.704, 4.12189e+0, 0.00000e+0, 9.17243e+1, 0.00000e+0, 2.03945e+0, 0.00000e+0, 9.78459e+3, 0.00000e+0, 5.20368e+2, 0.00000e+0, 2.05960e+0, 0.00000e+0, 5.25510e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.95872e+1, 0.00000e+0, 1.78904e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:39:44.748, 03/30/2021 12:39:44.699, 4.12209e+0, 0.00000e+0, 9.17535e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 9.64254e+3, 0.00000e+0, 5.19763e+2, 0.00000e+0, 2.05645e+0, 0.00000e+0, 5.24823e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.95827e+1, 0.00000e+0, 1.78866e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:39:45.765, 03/30/2021 12:39:45.693, 4.12205e+0, 0.00000e+0, 9.17481e+1, 0.00000e+0, 2.03521e+0, 0.00000e+0, 9.76101e+3, 0.00000e+0, 5.20178e+2, 0.00000e+0, 2.05527e+0, 0.00000e+0, 5.25305e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.95920e+1, 0.00000e+0, 1.78853e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:39:46.740, 03/30/2021 12:39:46.688, 4.12214e+0, 0.00000e+0, 9.17615e+1, 0.00000e+0, 2.03708e+0, 0.00000e+0, 9.74239e+3, 0.00000e+0, 5.19049e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 5.24156e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 1.95848e+1, 0.00000e+0, 1.78893e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:39:47.732, 03/30/2021 12:39:47.682, 4.12214e+0, 0.00000e+0, 9.17608e+1, 0.00000e+0, 2.03746e+0, 0.00000e+0, 9.75857e+3, 0.00000e+0, 5.19681e+2, 0.00000e+0, 2.05754e+0, 0.00000e+0, 5.24802e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.95845e+1, 0.00000e+0, 1.78806e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:39:48.730, 03/30/2021 12:39:48.678, 4.12206e+0, 0.00000e+0, 9.17493e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 9.94834e+3, 0.00000e+0, 5.20130e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 5.25357e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.95806e+1, 0.00000e+0, 1.78859e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/30/2021 12:39:49.728, 03/30/2021 12:39:49.671, 4.12205e+0, 0.00000e+0, 9.17481e+1, 0.00000e+0, 2.03790e+0, 0.00000e+0, 9.69888e+3, 0.00000e+0, 5.20012e+2, 0.00000e+0, 2.05786e+0, 0.00000e+0, 5.25105e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 1.95713e+1, 0.00000e+0, 1.78841e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
