SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 13:41:53.776, 03/30/2021 13:41:53.722, 4.11762e+0, 0.00000e+0, 9.10943e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 5.92046e+3, 0.00000e+0, 4.02964e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.05364e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.08041e+1, 0.00000e+0, 1.93636e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:54.767, 03/30/2021 13:41:54.716, 4.11732e+0, 0.00000e+0, 9.10500e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 6.07402e+3, 0.00000e+0, 4.03622e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 4.06089e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.08542e+1, 0.00000e+0, 1.93591e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:55.763, 03/30/2021 13:41:55.710, 4.11782e+0, 0.00000e+0, 9.11237e+1, 0.00000e+0, 2.01983e+0, 0.00000e+0, 6.11719e+3, 0.00000e+0, 4.03424e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 4.05907e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.07490e+1, 0.00000e+0, 1.93742e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:56.762, 03/30/2021 13:41:56.706, 4.11770e+0, 0.00000e+0, 9.11060e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 6.08483e+3, 0.00000e+0, 4.03344e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.05813e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.07625e+1, 0.00000e+0, 1.93790e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:57.756, 03/30/2021 13:41:57.700, 4.11769e+0, 0.00000e+0, 9.11051e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 6.01960e+3, 0.00000e+0, 4.04295e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 4.06743e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.07519e+1, 0.00000e+0, 1.93773e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:58.747, 03/30/2021 13:41:58.694, 4.11764e+0, 0.00000e+0, 9.10967e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 6.17810e+3, 0.00000e+0, 4.04468e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 4.06983e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.07598e+1, 0.00000e+0, 1.93797e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:41:59.746, 03/30/2021 13:41:59.689, 4.11771e+0, 0.00000e+0, 9.11080e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 6.10674e+3, 0.00000e+0, 4.04763e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 4.07250e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.07531e+1, 0.00000e+0, 1.93780e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:42:00.749, 03/30/2021 13:42:00.684, 4.11766e+0, 0.00000e+0, 9.11002e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 6.24170e+3, 0.00000e+0, 4.03644e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 4.06180e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.07546e+1, 0.00000e+0, 1.93807e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:42:01.732, 03/30/2021 13:42:01.679, 4.11764e+0, 0.00000e+0, 9.10967e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 6.20882e+3, 0.00000e+0, 4.03951e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 4.06475e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.07833e+1, 0.00000e+0, 1.93746e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:42:02.726, 03/30/2021 13:42:02.673, 4.11762e+0, 0.00000e+0, 9.10940e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 6.19788e+3, 0.00000e+0, 4.03803e+2, 0.00000e+0, 2.02716e+0, 0.00000e+0, 4.06322e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.07688e+1, 0.00000e+0, 1.93738e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:42:03.720, 03/30/2021 13:42:03.667, 4.11757e+0, 0.00000e+0, 9.10870e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 6.12594e+3, 0.00000e+0, 4.04699e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 4.07193e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.07554e+1, 0.00000e+0, 1.93722e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:42:04.716, 03/30/2021 13:42:04.662, 4.11763e+0, 0.00000e+0, 9.10957e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 6.09823e+3, 0.00000e+0, 4.04391e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 4.06872e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.07430e+1, 0.00000e+0, 1.93745e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:42:05.708, 03/30/2021 13:42:05.656, 4.11760e+0, 0.00000e+0, 9.10918e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 6.23343e+3, 0.00000e+0, 4.04203e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 4.06738e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.07627e+1, 0.00000e+0, 1.93746e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/30/2021 13:42:06.707, 03/30/2021 13:42:06.651, 4.11776e+0, 0.00000e+0, 9.11153e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 6.08084e+3, 0.00000e+0, 4.04464e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.06938e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.07428e+1, 0.00000e+0, 1.93822e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:07.699, 03/30/2021 13:42:07.645, 4.11748e+0, 0.00000e+0, 9.10744e+1, 0.00000e+0, 2.01254e+0, 0.00000e+0, 6.10578e+3, 0.00000e+0, 4.04962e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 4.07450e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.07943e+1, 0.00000e+0, 1.93681e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:08.695, 03/30/2021 13:42:08.640, 4.11777e+0, 0.00000e+0, 9.11163e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 6.20183e+3, 0.00000e+0, 4.04607e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.07132e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.07525e+1, 0.00000e+0, 1.93824e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:09.693, 03/30/2021 13:42:09.634, 4.11770e+0, 0.00000e+0, 9.11064e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 6.31607e+3, 0.00000e+0, 4.05299e+2, 0.00000e+0, 2.02909e+0, 0.00000e+0, 4.07875e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.07494e+1, 0.00000e+0, 1.93705e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:10.684, 03/30/2021 13:42:10.630, 4.11768e+0, 0.00000e+0, 9.11032e+1, 0.00000e+0, 2.01515e+0, 0.00000e+0, 6.30971e+3, 0.00000e+0, 4.04946e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 4.07518e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.07583e+1, 0.00000e+0, 1.93763e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:11.673, 03/30/2021 13:42:11.623, 4.11754e+0, 0.00000e+0, 9.10825e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 6.45441e+3, 0.00000e+0, 4.05711e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.08347e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.07784e+1, 0.00000e+0, 1.93727e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:12.668, 03/30/2021 13:42:12.618, 4.11777e+0, 0.00000e+0, 9.11169e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 6.28705e+3, 0.00000e+0, 4.06230e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.08800e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.07470e+1, 0.00000e+0, 1.93771e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:13.679, 03/30/2021 13:42:13.613, 4.11774e+0, 0.00000e+0, 9.11119e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 6.37372e+3, 0.00000e+0, 4.05879e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 4.08483e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.07601e+1, 0.00000e+0, 1.93733e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:14.667, 03/30/2021 13:42:14.614, 4.11767e+0, 0.00000e+0, 9.11023e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 6.39624e+3, 0.00000e+0, 4.05200e+2, 0.00000e+0, 2.02621e+0, 0.00000e+0, 4.07809e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.07558e+1, 0.00000e+0, 1.93793e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:15.655, 03/30/2021 13:42:15.607, 4.11774e+0, 0.00000e+0, 9.11123e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 6.28100e+3, 0.00000e+0, 4.06365e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.08933e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.07903e+1, 0.00000e+0, 1.93716e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:16.658, 03/30/2021 13:42:16.604, 4.11769e+0, 0.00000e+0, 9.11048e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 6.37714e+3, 0.00000e+0, 4.06074e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 4.08681e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.07612e+1, 0.00000e+0, 1.93799e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:17.652, 03/30/2021 13:42:17.597, 4.11780e+0, 0.00000e+0, 9.11207e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 6.44066e+3, 0.00000e+0, 4.05162e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 4.07788e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.07725e+1, 0.00000e+0, 1.93716e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:18.648, 03/30/2021 13:42:18.592, 4.11766e+0, 0.00000e+0, 9.10999e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 6.23791e+3, 0.00000e+0, 4.05407e+2, 0.00000e+0, 2.02516e+0, 0.00000e+0, 4.07951e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.07667e+1, 0.00000e+0, 1.93804e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:19.636, 03/30/2021 13:42:19.587, 4.11767e+0, 0.00000e+0, 9.11019e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 6.17717e+3, 0.00000e+0, 4.06324e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 4.08849e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.07805e+1, 0.00000e+0, 1.93762e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:20.640, 03/30/2021 13:42:20.580, 4.11773e+0, 0.00000e+0, 9.11112e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 6.32764e+3, 0.00000e+0, 4.04501e+2, 0.00000e+0, 2.02352e+0, 0.00000e+0, 4.07077e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.07551e+1, 0.00000e+0, 1.93934e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:21.627, 03/30/2021 13:42:21.575, 4.11766e+0, 0.00000e+0, 9.11009e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 6.31727e+3, 0.00000e+0, 4.05554e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.08133e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.07880e+1, 0.00000e+0, 1.93954e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:22.627, 03/30/2021 13:42:22.570, 4.11763e+0, 0.00000e+0, 9.10965e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 6.29167e+3, 0.00000e+0, 4.04768e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 4.07331e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.07842e+1, 0.00000e+0, 1.94063e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:23.616, 03/30/2021 13:42:23.565, 4.11778e+0, 0.00000e+0, 9.11186e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 6.30474e+3, 0.00000e+0, 4.05607e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 4.08180e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.07687e+1, 0.00000e+0, 1.93994e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:24.607, 03/30/2021 13:42:24.560, 4.11774e+0, 0.00000e+0, 9.11126e+1, 0.00000e+0, 2.01564e+0, 0.00000e+0, 6.29063e+3, 0.00000e+0, 4.04667e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 4.07229e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.07621e+1, 0.00000e+0, 1.94073e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:25.608, 03/30/2021 13:42:25.554, 4.11782e+0, 0.00000e+0, 9.11235e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 6.53546e+3, 0.00000e+0, 4.05126e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.07791e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.07872e+1, 0.00000e+0, 1.94162e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:26.605, 03/30/2021 13:42:26.549, 4.11773e+0, 0.00000e+0, 9.11102e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 6.30221e+3, 0.00000e+0, 4.04633e+2, 0.00000e+0, 2.02764e+0, 0.00000e+0, 4.07199e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.07745e+1, 0.00000e+0, 1.94255e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:27.591, 03/30/2021 13:42:27.543, 4.11776e+0, 0.00000e+0, 9.11144e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 6.26342e+3, 0.00000e+0, 4.05724e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.08281e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.07626e+1, 0.00000e+0, 1.94306e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:28.597, 03/30/2021 13:42:28.538, 4.11761e+0, 0.00000e+0, 9.10929e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 6.30078e+3, 0.00000e+0, 4.04405e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.06969e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.07784e+1, 0.00000e+0, 1.94312e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:29.587, 03/30/2021 13:42:29.531, 4.11773e+0, 0.00000e+0, 9.11104e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 6.28566e+3, 0.00000e+0, 4.05493e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 4.08058e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.07621e+1, 0.00000e+0, 1.94341e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:30.583, 03/30/2021 13:42:30.526, 4.11765e+0, 0.00000e+0, 9.10987e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 6.41644e+3, 0.00000e+0, 4.05704e+2, 0.00000e+0, 2.02438e+0, 0.00000e+0, 4.08324e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.07782e+1, 0.00000e+0, 1.94427e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:31.574, 03/30/2021 13:42:31.521, 4.11755e+0, 0.00000e+0, 9.10843e+1, 0.00000e+0, 2.01050e+0, 0.00000e+0, 6.29316e+3, 0.00000e+0, 4.06776e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.09352e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.07664e+1, 0.00000e+0, 1.94351e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:32.575, 03/30/2021 13:42:32.515, 4.11762e+0, 0.00000e+0, 9.10943e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 6.55258e+3, 0.00000e+0, 4.06297e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.08977e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.07670e+1, 0.00000e+0, 1.94385e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:33.574, 03/30/2021 13:42:33.510, 4.11772e+0, 0.00000e+0, 9.11095e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 6.25345e+3, 0.00000e+0, 4.06013e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 4.08568e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.07666e+1, 0.00000e+0, 1.94372e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:34.553, 03/30/2021 13:42:34.504, 4.11771e+0, 0.00000e+0, 9.11080e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 6.55005e+3, 0.00000e+0, 4.06387e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 4.09066e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.07597e+1, 0.00000e+0, 1.94409e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:35.566, 03/30/2021 13:42:35.498, 4.11777e+0, 0.00000e+0, 9.11162e+1, 0.00000e+0, 2.00671e+0, 0.00000e+0, 6.45898e+3, 0.00000e+0, 4.06813e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.09457e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.07615e+1, 0.00000e+0, 1.94432e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/30/2021 13:42:36.547, 03/30/2021 13:42:36.493, 4.11780e+0, 0.00000e+0, 9.11203e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 6.38871e+3, 0.00000e+0, 4.07106e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.09724e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.07529e+1, 0.00000e+0, 1.94440e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:42:37.539, 03/30/2021 13:42:37.488, 4.11767e+0, 0.00000e+0, 9.11024e+1, 0.00000e+0, 2.01180e+0, 0.00000e+0, 6.37974e+3, 0.00000e+0, 4.07035e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.09649e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.07519e+1, 0.00000e+0, 1.94410e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/30/2021 13:42:38.540, 03/30/2021 13:42:38.483, 4.11784e+0, 0.00000e+0, 9.11267e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 6.53893e+3, 0.00000e+0, 4.06624e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.09301e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.07603e+1, 0.00000e+0, 1.94415e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
