SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/30/2021 11:12:47.716, 03/30/2021 11:12:47.664, 4.16390e+0, 0.00000e+0, 9.79200e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 5.43422e+3, 0.00000e+0, 4.45673e+2, 0.00000e+0, 2.00665e+0, 0.00000e+0, 4.48108e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.29660e+1, 0.00000e+0, 1.50832e+1, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:48.706, 03/30/2021 11:12:48.658, 4.16399e+0, 0.00000e+0, 9.79332e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 4.96726e+3, 0.00000e+0, 4.46237e+2, 0.00000e+0, 2.01048e+0, 0.00000e+0, 4.48465e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.29529e+1, 0.00000e+0, 1.50803e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:49.706, 03/30/2021 11:12:49.654, 4.16396e+0, 0.00000e+0, 9.79299e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 5.27631e+3, 0.00000e+0, 4.47402e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.49776e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.29683e+1, 0.00000e+0, 1.50842e+1, 0.00000e+0, 3.59523e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:50.700, 03/30/2021 11:12:50.648, 4.16388e+0, 0.00000e+0, 9.79177e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 5.42508e+3, 0.00000e+0, 4.46326e+2, 0.00000e+0, 2.00751e+0, 0.00000e+0, 4.48761e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.29953e+1, 0.00000e+0, 1.50766e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:51.695, 03/30/2021 11:12:51.642, 4.16388e+0, 0.00000e+0, 9.79179e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 5.22886e+3, 0.00000e+0, 4.45388e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 4.47729e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.29977e+1, 0.00000e+0, 1.50748e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:52.690, 03/30/2021 11:12:52.638, 4.16392e+0, 0.00000e+0, 9.79228e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 5.55335e+3, 0.00000e+0, 4.44501e+2, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.46983e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.30102e+1, 0.00000e+0, 1.50731e+1, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:53.684, 03/30/2021 11:12:53.632, 4.16403e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 1.99456e+0, 0.00000e+0, 5.04493e+3, 0.00000e+0, 4.44589e+2, 0.00000e+0, 2.00467e+0, 0.00000e+0, 4.46844e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.29553e+1, 0.00000e+0, 1.50743e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:54.679, 03/30/2021 11:12:54.627, 4.16395e+0, 0.00000e+0, 9.79279e+1, 0.00000e+0, 1.98908e+0, 0.00000e+0, 5.11368e+3, 0.00000e+0, 4.42107e+2, 0.00000e+0, 1.99931e+0, 0.00000e+0, 4.44380e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.29673e+1, 0.00000e+0, 1.50749e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:55.681, 03/30/2021 11:12:55.620, 4.16405e+0, 0.00000e+0, 9.79420e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 5.14979e+3, 0.00000e+0, 4.40522e+2, 0.00000e+0, 2.00496e+0, 0.00000e+0, 4.42802e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.29739e+1, 0.00000e+0, 1.50756e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:56.670, 03/30/2021 11:12:56.614, 4.16403e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 5.29347e+3, 0.00000e+0, 4.41811e+2, 0.00000e+0, 2.00044e+0, 0.00000e+0, 4.44162e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.29781e+1, 0.00000e+0, 1.50778e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:57.661, 03/30/2021 11:12:57.610, 4.16373e+0, 0.00000e+0, 9.78948e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 5.29159e+3, 0.00000e+0, 4.41270e+2, 0.00000e+0, 2.00201e+0, 0.00000e+0, 4.43618e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.30212e+1, 0.00000e+0, 1.50666e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:58.654, 03/30/2021 11:12:58.603, 4.16402e+0, 0.00000e+0, 9.79379e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 5.23147e+3, 0.00000e+0, 4.41202e+2, 0.00000e+0, 1.99834e+0, 0.00000e+0, 4.43522e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.30043e+1, 0.00000e+0, 1.50693e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:12:59.650, 03/30/2021 11:12:59.598, 4.16398e+0, 0.00000e+0, 9.79322e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 5.08425e+3, 0.00000e+0, 4.40519e+2, 0.00000e+0, 1.99790e+0, 0.00000e+0, 4.42770e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.29894e+1, 0.00000e+0, 1.50705e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:13:00.650, 03/30/2021 11:13:00.593, 4.16377e+0, 0.00000e+0, 9.79015e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 5.39211e+3, 0.00000e+0, 4.40525e+2, 0.00000e+0, 1.99974e+0, 0.00000e+0, 4.42913e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.30189e+1, 0.00000e+0, 1.50601e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:13:01.644, 03/30/2021 11:13:01.588, 4.16399e+0, 0.00000e+0, 9.79339e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 5.30459e+3, 0.00000e+0, 4.39284e+2, 0.00000e+0, 2.00170e+0, 0.00000e+0, 4.41626e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.29958e+1, 0.00000e+0, 1.50651e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:13:02.637, 03/30/2021 11:13:02.581, 4.16394e+0, 0.00000e+0, 9.79258e+1, 0.00000e+0, 1.98707e+0, 0.00000e+0, 5.34023e+3, 0.00000e+0, 4.39884e+2, 0.00000e+0, 1.99774e+0, 0.00000e+0, 4.42246e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.30066e+1, 0.00000e+0, 1.50611e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:13:03.635, 03/30/2021 11:13:03.576, 4.16381e+0, 0.00000e+0, 9.79064e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 5.53529e+3, 0.00000e+0, 4.40305e+2, 0.00000e+0, 1.99766e+0, 0.00000e+0, 4.42756e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.29973e+1, 0.00000e+0, 1.50659e+1, 0.00000e+0, 3.59640e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:13:04.622, 03/30/2021 11:13:04.571, 4.16388e+0, 0.00000e+0, 9.79180e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 5.45916e+3, 0.00000e+0, 4.41097e+2, 0.00000e+0, 1.99950e+0, 0.00000e+0, 4.43518e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.30229e+1, 0.00000e+0, 1.50577e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/30/2021 11:13:05.619, 03/30/2021 11:13:05.566, 4.16371e+0, 0.00000e+0, 9.78930e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 5.40504e+3, 0.00000e+0, 4.40699e+2, 0.00000e+0, 1.99909e+0, 0.00000e+0, 4.43094e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.30215e+1, 0.00000e+0, 1.50578e+1, 0.00000e+0, 3.59844e+0, 0.00000e+0, 3.19233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:06.611, 03/30/2021 11:13:06.560, 4.16361e+0, 0.00000e+0, 9.78775e+1, 0.00000e+0, 1.99485e+0, 0.00000e+0, 5.42079e+3, 0.00000e+0, 4.40819e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.43222e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.30415e+1, 0.00000e+0, 1.50588e+1, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:07.604, 03/30/2021 11:13:07.555, 4.16388e+0, 0.00000e+0, 9.79176e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 4.90437e+3, 0.00000e+0, 4.41866e+2, 0.00000e+0, 1.99988e+0, 0.00000e+0, 4.44043e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.30042e+1, 0.00000e+0, 1.50664e+1, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:08.604, 03/30/2021 11:13:08.550, 4.16379e+0, 0.00000e+0, 9.79038e+1, 0.00000e+0, 1.98565e+0, 0.00000e+0, 5.06771e+3, 0.00000e+0, 4.41567e+2, 0.00000e+0, 1.99577e+0, 0.00000e+0, 4.43817e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.30422e+1, 0.00000e+0, 1.50617e+1, 0.00000e+0, 3.59787e+0, 0.00000e+0, 3.19325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:09.595, 03/30/2021 11:13:09.544, 4.16364e+0, 0.00000e+0, 9.78826e+1, 0.00000e+0, 1.98918e+0, 0.00000e+0, 5.44745e+3, 0.00000e+0, 4.42240e+2, 0.00000e+0, 2.00008e+0, 0.00000e+0, 4.44663e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.30493e+1, 0.00000e+0, 1.50630e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:10.595, 03/30/2021 11:13:10.538, 4.16382e+0, 0.00000e+0, 9.79090e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 5.42306e+3, 0.00000e+0, 4.41063e+2, 0.00000e+0, 1.99816e+0, 0.00000e+0, 4.43468e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.30518e+1, 0.00000e+0, 1.50685e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:11.586, 03/30/2021 11:13:11.533, 4.16353e+0, 0.00000e+0, 9.78650e+1, 0.00000e+0, 1.98839e+0, 0.00000e+0, 5.26695e+3, 0.00000e+0, 4.41358e+2, 0.00000e+0, 1.99892e+0, 0.00000e+0, 4.43695e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 1.31352e+1, 0.00000e+0, 1.50592e+1, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:12.583, 03/30/2021 11:13:12.527, 4.16391e+0, 0.00000e+0, 9.79212e+1, 0.00000e+0, 1.98838e+0, 0.00000e+0, 5.25450e+3, 0.00000e+0, 4.39446e+2, 0.00000e+0, 1.99888e+0, 0.00000e+0, 4.41767e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.30438e+1, 0.00000e+0, 1.50763e+1, 0.00000e+0, 3.59506e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:13.578, 03/30/2021 11:13:13.521, 4.16369e+0, 0.00000e+0, 9.78895e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 5.10886e+3, 0.00000e+0, 4.39135e+2, 0.00000e+0, 2.00137e+0, 0.00000e+0, 4.41390e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.30543e+1, 0.00000e+0, 1.50819e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:14.569, 03/30/2021 11:13:14.516, 4.16380e+0, 0.00000e+0, 9.79060e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 5.37426e+3, 0.00000e+0, 4.38430e+2, 0.00000e+0, 1.99957e+0, 0.00000e+0, 4.40799e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.30576e+1, 0.00000e+0, 1.50807e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:15.564, 03/30/2021 11:13:15.511, 4.16378e+0, 0.00000e+0, 9.79026e+1, 0.00000e+0, 1.98822e+0, 0.00000e+0, 5.26569e+3, 0.00000e+0, 4.39307e+2, 0.00000e+0, 1.99874e+0, 0.00000e+0, 4.41632e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.30760e+1, 0.00000e+0, 1.50805e+1, 0.00000e+0, 3.59726e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:16.555, 03/30/2021 11:13:16.505, 4.16369e+0, 0.00000e+0, 9.78887e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 5.22844e+3, 0.00000e+0, 4.40078e+2, 0.00000e+0, 1.99917e+0, 0.00000e+0, 4.42391e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.30709e+1, 0.00000e+0, 1.50833e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:17.557, 03/30/2021 11:13:17.501, 4.16357e+0, 0.00000e+0, 9.78717e+1, 0.00000e+0, 1.98530e+0, 0.00000e+0, 5.35199e+3, 0.00000e+0, 4.39929e+2, 0.00000e+0, 1.99599e+0, 0.00000e+0, 4.42296e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.30511e+1, 0.00000e+0, 1.50858e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:18.550, 03/30/2021 11:13:18.494, 4.16356e+0, 0.00000e+0, 9.78701e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 5.12739e+3, 0.00000e+0, 4.40431e+2, 0.00000e+0, 1.99935e+0, 0.00000e+0, 4.42700e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 1.31131e+1, 0.00000e+0, 1.50785e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:19.543, 03/30/2021 11:13:19.489, 4.16352e+0, 0.00000e+0, 9.78637e+1, 0.00000e+0, 1.98786e+0, 0.00000e+0, 5.27176e+3, 0.00000e+0, 4.39268e+2, 0.00000e+0, 1.99840e+0, 0.00000e+0, 4.41596e+2, 0.00000e+0, 5.02130e+2, 0.00000e+0, 1.31117e+1, 0.00000e+0, 1.50802e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:20.538, 03/30/2021 11:13:20.483, 4.16343e+0, 0.00000e+0, 9.78510e+1, 0.00000e+0, 1.98944e+0, 0.00000e+0, 5.52434e+3, 0.00000e+0, 4.40299e+2, 0.00000e+0, 2.00049e+0, 0.00000e+0, 4.42745e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.31032e+1, 0.00000e+0, 1.50891e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:21.530, 03/30/2021 11:13:21.479, 4.16366e+0, 0.00000e+0, 9.78853e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 5.13361e+3, 0.00000e+0, 4.39564e+2, 0.00000e+0, 1.99755e+0, 0.00000e+0, 4.41833e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.30962e+1, 0.00000e+0, 1.50892e+1, 0.00000e+0, 3.59672e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:22.525, 03/30/2021 11:13:22.473, 4.16345e+0, 0.00000e+0, 9.78542e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 5.11618e+3, 0.00000e+0, 4.41256e+2, 0.00000e+0, 1.99990e+0, 0.00000e+0, 4.43525e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.31707e+1, 0.00000e+0, 1.50817e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:23.519, 03/30/2021 11:13:23.468, 4.16371e+0, 0.00000e+0, 9.78922e+1, 0.00000e+0, 1.98701e+0, 0.00000e+0, 5.37179e+3, 0.00000e+0, 4.40544e+2, 0.00000e+0, 1.99774e+0, 0.00000e+0, 4.42923e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.31059e+1, 0.00000e+0, 1.50948e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:24.514, 03/30/2021 11:13:24.462, 4.16359e+0, 0.00000e+0, 9.78748e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 5.23578e+3, 0.00000e+0, 4.41634e+2, 0.00000e+0, 1.99588e+0, 0.00000e+0, 4.43958e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.31101e+1, 0.00000e+0, 1.51050e+1, 0.00000e+0, 3.59614e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:25.508, 03/30/2021 11:13:25.457, 4.16365e+0, 0.00000e+0, 9.78828e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 5.10296e+3, 0.00000e+0, 4.42815e+2, 0.00000e+0, 1.99547e+0, 0.00000e+0, 4.45087e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.31201e+1, 0.00000e+0, 1.51108e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:26.507, 03/30/2021 11:13:26.451, 4.16381e+0, 0.00000e+0, 9.79071e+1, 0.00000e+0, 1.98449e+0, 0.00000e+0, 5.34167e+3, 0.00000e+0, 4.42736e+2, 0.00000e+0, 1.99515e+0, 0.00000e+0, 4.45114e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.30977e+1, 0.00000e+0, 1.51231e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:27.500, 03/30/2021 11:13:27.446, 4.16369e+0, 0.00000e+0, 9.78890e+1, 0.00000e+0, 1.98336e+0, 0.00000e+0, 5.21734e+3, 0.00000e+0, 4.42708e+2, 0.00000e+0, 1.99377e+0, 0.00000e+0, 4.45030e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.31109e+1, 0.00000e+0, 1.51341e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:28.496, 03/30/2021 11:13:28.441, 4.16360e+0, 0.00000e+0, 9.78763e+1, 0.00000e+0, 1.98470e+0, 0.00000e+0, 5.03464e+3, 0.00000e+0, 4.42880e+2, 0.00000e+0, 1.99474e+0, 0.00000e+0, 4.45121e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.31352e+1, 0.00000e+0, 1.51360e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:29.492, 03/30/2021 11:13:29.434, 4.16385e+0, 0.00000e+0, 9.79123e+1, 0.00000e+0, 1.98512e+0, 0.00000e+0, 5.02668e+3, 0.00000e+0, 4.41391e+2, 0.00000e+0, 1.99515e+0, 0.00000e+0, 4.43621e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.30956e+1, 0.00000e+0, 1.51411e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:30.481, 03/30/2021 11:13:30.429, 4.16375e+0, 0.00000e+0, 9.78981e+1, 0.00000e+0, 1.98576e+0, 0.00000e+0, 5.17698e+3, 0.00000e+0, 4.42694e+2, 0.00000e+0, 1.99609e+0, 0.00000e+0, 4.44997e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.31326e+1, 0.00000e+0, 1.51427e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:31.473, 03/30/2021 11:13:31.425, 4.16338e+0, 0.00000e+0, 9.78435e+1, 0.00000e+0, 1.98587e+0, 0.00000e+0, 5.30146e+3, 0.00000e+0, 4.42167e+2, 0.00000e+0, 1.99645e+0, 0.00000e+0, 4.44523e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.31419e+1, 0.00000e+0, 1.51394e+1, 0.00000e+0, 3.59558e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/30/2021 11:13:32.471, 03/30/2021 11:13:32.418, 4.16379e+0, 0.00000e+0, 9.79038e+1, 0.00000e+0, 1.98238e+0, 0.00000e+0, 5.09387e+3, 0.00000e+0, 4.42040e+2, 0.00000e+0, 1.99253e+0, 0.00000e+0, 4.44303e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.31036e+1, 0.00000e+0, 1.51514e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
