SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 13:11:09.550, 06/21/2023 13:11:09.491, 4.03239e+0, 0.00000e+0, 7.92249e+1, 0.00000e+0, 1.94735e+0, 0.00000e+0, 1.84005e+4, 0.00000e+0, 5.18674e+2, 0.00000e+0, 1.98385e+0, 0.00000e+0, 5.28396e+2, 0.00000e+0, 4.99495e+2, 0.00000e+0, 2.91513e+1, 0.00000e+0, 3.18528e+1, 0.00000e+0, 3.80031e+0, 0.00000e+0, 3.27962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:10.537, 06/21/2023 13:11:10.485, 4.03241e+0, 0.00000e+0, 7.92279e+1, 0.00000e+0, 1.94952e+0, 0.00000e+0, 1.83718e+4, 0.00000e+0, 5.19075e+2, 0.00000e+0, 1.98601e+0, 0.00000e+0, 5.28789e+2, 0.00000e+0, 4.99925e+2, 0.00000e+0, 2.91480e+1, 0.00000e+0, 3.18671e+1, 0.00000e+0, 3.80040e+0, 0.00000e+0, 3.28031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:11.530, 06/21/2023 13:11:11.479, 4.03242e+0, 0.00000e+0, 7.92292e+1, 0.00000e+0, 1.94958e+0, 0.00000e+0, 1.83014e+4, 0.00000e+0, 5.18232e+2, 0.00000e+0, 1.98592e+0, 0.00000e+0, 5.27893e+2, 0.00000e+0, 4.99624e+2, 0.00000e+0, 2.91472e+1, 0.00000e+0, 3.18678e+1, 0.00000e+0, 3.80095e+0, 0.00000e+0, 3.27989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:12.528, 06/21/2023 13:11:12.474, 4.03245e+0, 0.00000e+0, 7.92340e+1, 0.00000e+0, 1.94979e+0, 0.00000e+0, 1.83277e+4, 0.00000e+0, 5.19520e+2, 0.00000e+0, 1.98619e+0, 0.00000e+0, 5.29220e+2, 0.00000e+0, 4.99602e+2, 0.00000e+0, 2.91551e+1, 0.00000e+0, 3.18689e+1, 0.00000e+0, 3.80185e+0, 0.00000e+0, 3.27987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:13.536, 06/21/2023 13:11:13.468, 4.03230e+0, 0.00000e+0, 7.92114e+1, 0.00000e+0, 1.94768e+0, 0.00000e+0, 1.83771e+4, 0.00000e+0, 5.19667e+2, 0.00000e+0, 1.98414e+0, 0.00000e+0, 5.29395e+2, 0.00000e+0, 4.99511e+2, 0.00000e+0, 2.91641e+1, 0.00000e+0, 3.18664e+1, 0.00000e+0, 3.80094e+0, 0.00000e+0, 3.27952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:14.518, 06/21/2023 13:11:14.462, 4.03232e+0, 0.00000e+0, 7.92148e+1, 0.00000e+0, 1.95188e+0, 0.00000e+0, 1.85256e+4, 0.00000e+0, 5.20048e+2, 0.00000e+0, 1.98872e+0, 0.00000e+0, 5.29864e+2, 0.00000e+0, 4.99258e+2, 0.00000e+0, 2.91506e+1, 0.00000e+0, 3.18747e+1, 0.00000e+0, 3.80122e+0, 0.00000e+0, 3.28006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:15.511, 06/21/2023 13:11:15.458, 4.03219e+0, 0.00000e+0, 7.91954e+1, 0.00000e+0, 1.94854e+0, 0.00000e+0, 1.85709e+4, 0.00000e+0, 5.19642e+2, 0.00000e+0, 1.98542e+0, 0.00000e+0, 5.29475e+2, 0.00000e+0, 4.99387e+2, 0.00000e+0, 2.91584e+1, 0.00000e+0, 3.18751e+1, 0.00000e+0, 3.80163e+0, 0.00000e+0, 3.28023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:16.505, 06/21/2023 13:11:16.452, 4.03227e+0, 0.00000e+0, 7.92069e+1, 0.00000e+0, 1.95183e+0, 0.00000e+0, 1.83810e+4, 0.00000e+0, 5.20690e+2, 0.00000e+0, 1.98838e+0, 0.00000e+0, 5.30440e+2, 0.00000e+0, 4.99544e+2, 0.00000e+0, 2.91518e+1, 0.00000e+0, 3.18847e+1, 0.00000e+0, 3.80111e+0, 0.00000e+0, 3.28084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:17.504, 06/21/2023 13:11:17.446, 4.03233e+0, 0.00000e+0, 7.92157e+1, 0.00000e+0, 1.95268e+0, 0.00000e+0, 1.84171e+4, 0.00000e+0, 5.20667e+2, 0.00000e+0, 1.98931e+0, 0.00000e+0, 5.30436e+2, 0.00000e+0, 4.99556e+2, 0.00000e+0, 2.91573e+1, 0.00000e+0, 3.18764e+1, 0.00000e+0, 3.80174e+0, 0.00000e+0, 3.27946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:18.491, 06/21/2023 13:11:18.441, 4.03214e+0, 0.00000e+0, 7.91871e+1, 0.00000e+0, 1.94820e+0, 0.00000e+0, 1.83690e+4, 0.00000e+0, 5.20390e+2, 0.00000e+0, 1.98466e+0, 0.00000e+0, 5.30128e+2, 0.00000e+0, 4.99271e+2, 0.00000e+0, 2.91618e+1, 0.00000e+0, 3.18841e+1, 0.00000e+0, 3.80078e+0, 0.00000e+0, 3.28066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:19.495, 06/21/2023 13:11:19.436, 4.03226e+0, 0.00000e+0, 7.92047e+1, 0.00000e+0, 1.95126e+0, 0.00000e+0, 1.81153e+4, 0.00000e+0, 5.20578e+2, 0.00000e+0, 1.98726e+0, 0.00000e+0, 5.30183e+2, 0.00000e+0, 4.99408e+2, 0.00000e+0, 2.91523e+1, 0.00000e+0, 3.18914e+1, 0.00000e+0, 3.80026e+0, 0.00000e+0, 3.27955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:20.484, 06/21/2023 13:11:20.430, 4.03224e+0, 0.00000e+0, 7.92017e+1, 0.00000e+0, 1.94943e+0, 0.00000e+0, 1.85319e+4, 0.00000e+0, 5.21213e+2, 0.00000e+0, 1.98624e+0, 0.00000e+0, 5.31054e+2, 0.00000e+0, 4.99823e+2, 0.00000e+0, 2.91525e+1, 0.00000e+0, 3.18902e+1, 0.00000e+0, 3.80142e+0, 0.00000e+0, 3.28030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:21.481, 06/21/2023 13:11:21.425, 4.03219e+0, 0.00000e+0, 7.91954e+1, 0.00000e+0, 1.95014e+0, 0.00000e+0, 1.82283e+4, 0.00000e+0, 5.20326e+2, 0.00000e+0, 1.98635e+0, 0.00000e+0, 5.29986e+2, 0.00000e+0, 4.99817e+2, 0.00000e+0, 2.91455e+1, 0.00000e+0, 3.19038e+1, 0.00000e+0, 3.80073e+0, 0.00000e+0, 3.28033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:22.471, 06/21/2023 13:11:22.419, 4.03223e+0, 0.00000e+0, 7.92015e+1, 0.00000e+0, 1.94969e+0, 0.00000e+0, 1.84107e+4, 0.00000e+0, 5.21342e+2, 0.00000e+0, 1.98626e+0, 0.00000e+0, 5.31120e+2, 0.00000e+0, 4.99967e+2, 0.00000e+0, 2.91562e+1, 0.00000e+0, 3.19164e+1, 0.00000e+0, 3.80104e+0, 0.00000e+0, 3.28091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:23.471, 06/21/2023 13:11:23.414, 4.03228e+0, 0.00000e+0, 7.92091e+1, 0.00000e+0, 1.94925e+0, 0.00000e+0, 1.85157e+4, 0.00000e+0, 5.22126e+2, 0.00000e+0, 1.98602e+0, 0.00000e+0, 5.31976e+2, 0.00000e+0, 5.00064e+2, 0.00000e+0, 2.91439e+1, 0.00000e+0, 3.19066e+1, 0.00000e+0, 3.80039e+0, 0.00000e+0, 3.28031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:24.472, 06/21/2023 13:11:24.409, 4.03214e+0, 0.00000e+0, 7.91872e+1, 0.00000e+0, 1.95319e+0, 0.00000e+0, 1.84327e+4, 0.00000e+0, 5.23468e+2, 0.00000e+0, 1.98987e+0, 0.00000e+0, 5.33298e+2, 0.00000e+0, 4.99457e+2, 0.00000e+0, 2.91506e+1, 0.00000e+0, 3.19125e+1, 0.00000e+0, 3.80076e+0, 0.00000e+0, 3.28068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:25.471, 06/21/2023 13:11:25.402, 4.03214e+0, 0.00000e+0, 7.91872e+1, 0.00000e+0, 1.95367e+0, 0.00000e+0, 1.83936e+4, 0.00000e+0, 5.22941e+2, 0.00000e+0, 1.99028e+0, 0.00000e+0, 5.32740e+2, 0.00000e+0, 4.99464e+2, 0.00000e+0, 2.91416e+1, 0.00000e+0, 3.19113e+1, 0.00000e+0, 3.80163e+0, 0.00000e+0, 3.28017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:26.451, 06/21/2023 13:11:26.398, 4.03194e+0, 0.00000e+0, 7.91571e+1, 0.00000e+0, 1.94958e+0, 0.00000e+0, 1.83271e+4, 0.00000e+0, 5.22946e+2, 0.00000e+0, 1.98598e+0, 0.00000e+0, 5.32709e+2, 0.00000e+0, 4.99770e+2, 0.00000e+0, 2.91511e+1, 0.00000e+0, 3.19149e+1, 0.00000e+0, 3.80097e+0, 0.00000e+0, 3.27945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:27.450, 06/21/2023 13:11:27.392, 4.03201e+0, 0.00000e+0, 7.91684e+1, 0.00000e+0, 1.94968e+0, 0.00000e+0, 1.84112e+4, 0.00000e+0, 5.23991e+2, 0.00000e+0, 1.98625e+0, 0.00000e+0, 5.33819e+2, 0.00000e+0, 4.99439e+2, 0.00000e+0, 2.91528e+1, 0.00000e+0, 3.19086e+1, 0.00000e+0, 3.80090e+0, 0.00000e+0, 3.27965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:28.445, 06/21/2023 13:11:28.386, 4.03198e+0, 0.00000e+0, 7.91641e+1, 0.00000e+0, 1.94879e+0, 0.00000e+0, 1.82961e+4, 0.00000e+0, 5.24578e+2, 0.00000e+0, 1.98511e+0, 0.00000e+0, 5.34354e+2, 0.00000e+0, 4.99607e+2, 0.00000e+0, 2.91650e+1, 0.00000e+0, 3.19177e+1, 0.00000e+0, 3.80039e+0, 0.00000e+0, 3.27913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:29.430, 06/21/2023 13:11:29.381, 4.03208e+0, 0.00000e+0, 7.91788e+1, 0.00000e+0, 1.94991e+0, 0.00000e+0, 1.84102e+4, 0.00000e+0, 5.24708e+2, 0.00000e+0, 1.98648e+0, 0.00000e+0, 5.34549e+2, 0.00000e+0, 4.99726e+2, 0.00000e+0, 2.91489e+1, 0.00000e+0, 3.19338e+1, 0.00000e+0, 3.80181e+0, 0.00000e+0, 3.28032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 13:11:30.437, 06/21/2023 13:11:30.376, 4.03219e+0, 0.00000e+0, 7.91954e+1, 0.00000e+0, 1.94792e+0, 0.00000e+0, 1.83748e+4, 0.00000e+0, 5.25021e+2, 0.00000e+0, 1.98439e+0, 0.00000e+0, 5.34849e+2, 0.00000e+0, 4.99586e+2, 0.00000e+0, 2.91574e+1, 0.00000e+0, 3.19371e+1, 0.00000e+0, 3.80093e+0, 0.00000e+0, 3.27950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:31.425, 06/21/2023 13:11:31.370, 4.03201e+0, 0.00000e+0, 7.91681e+1, 0.00000e+0, 1.94916e+0, 0.00000e+0, 1.85596e+4, 0.00000e+0, 5.25007e+2, 0.00000e+0, 1.98602e+0, 0.00000e+0, 5.34935e+2, 0.00000e+0, 4.99830e+2, 0.00000e+0, 2.91512e+1, 0.00000e+0, 3.19455e+1, 0.00000e+0, 3.80148e+0, 0.00000e+0, 3.28017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:32.424, 06/21/2023 13:11:32.364, 4.03203e+0, 0.00000e+0, 7.91704e+1, 0.00000e+0, 1.95039e+0, 0.00000e+0, 1.81898e+4, 0.00000e+0, 5.25221e+2, 0.00000e+0, 1.98653e+0, 0.00000e+0, 5.34951e+2, 0.00000e+0, 4.99695e+2, 0.00000e+0, 2.91515e+1, 0.00000e+0, 3.19532e+1, 0.00000e+0, 3.80148e+0, 0.00000e+0, 3.27975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:33.407, 06/21/2023 13:11:33.360, 4.03215e+0, 0.00000e+0, 7.91894e+1, 0.00000e+0, 1.94896e+0, 0.00000e+0, 1.83455e+4, 0.00000e+0, 5.24535e+2, 0.00000e+0, 1.98538e+0, 0.00000e+0, 5.34337e+2, 0.00000e+0, 4.99619e+2, 0.00000e+0, 2.91508e+1, 0.00000e+0, 3.19549e+1, 0.00000e+0, 3.80067e+0, 0.00000e+0, 3.28000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:34.414, 06/21/2023 13:11:34.354, 4.03203e+0, 0.00000e+0, 7.91719e+1, 0.00000e+0, 1.94900e+0, 0.00000e+0, 1.83770e+4, 0.00000e+0, 5.27131e+2, 0.00000e+0, 1.98549e+0, 0.00000e+0, 5.36999e+2, 0.00000e+0, 4.99480e+2, 0.00000e+0, 2.91483e+1, 0.00000e+0, 3.19590e+1, 0.00000e+0, 3.80047e+0, 0.00000e+0, 3.27935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:35.400, 06/21/2023 13:11:35.349, 4.03211e+0, 0.00000e+0, 7.91829e+1, 0.00000e+0, 1.95162e+0, 0.00000e+0, 1.84734e+4, 0.00000e+0, 5.25573e+2, 0.00000e+0, 1.98836e+0, 0.00000e+0, 5.35465e+2, 0.00000e+0, 4.99708e+2, 0.00000e+0, 2.91478e+1, 0.00000e+0, 3.19522e+1, 0.00000e+0, 3.80164e+0, 0.00000e+0, 3.28000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:36.395, 06/21/2023 13:11:36.342, 4.03197e+0, 0.00000e+0, 7.91626e+1, 0.00000e+0, 1.95060e+0, 0.00000e+0, 1.84360e+4, 0.00000e+0, 5.26503e+2, 0.00000e+0, 1.98724e+0, 0.00000e+0, 5.36392e+2, 0.00000e+0, 4.99714e+2, 0.00000e+0, 2.91495e+1, 0.00000e+0, 3.19661e+1, 0.00000e+0, 3.79965e+0, 0.00000e+0, 3.27992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:37.389, 06/21/2023 13:11:37.338, 4.03196e+0, 0.00000e+0, 7.91601e+1, 0.00000e+0, 1.94822e+0, 0.00000e+0, 1.82991e+4, 0.00000e+0, 5.26628e+2, 0.00000e+0, 1.98454e+0, 0.00000e+0, 5.36444e+2, 0.00000e+0, 4.99644e+2, 0.00000e+0, 2.91497e+1, 0.00000e+0, 3.19601e+1, 0.00000e+0, 3.80062e+0, 0.00000e+0, 3.28000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:38.389, 06/21/2023 13:11:38.332, 4.03188e+0, 0.00000e+0, 7.91482e+1, 0.00000e+0, 1.94767e+0, 0.00000e+0, 1.84358e+4, 0.00000e+0, 5.26519e+2, 0.00000e+0, 1.98425e+0, 0.00000e+0, 5.36408e+2, 0.00000e+0, 4.99579e+2, 0.00000e+0, 2.91588e+1, 0.00000e+0, 3.19840e+1, 0.00000e+0, 3.80112e+0, 0.00000e+0, 3.27976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:39.380, 06/21/2023 13:11:39.327, 4.03191e+0, 0.00000e+0, 7.91539e+1, 0.00000e+0, 1.95121e+0, 0.00000e+0, 1.84956e+4, 0.00000e+0, 5.28337e+2, 0.00000e+0, 1.98798e+0, 0.00000e+0, 5.38293e+2, 0.00000e+0, 4.99380e+2, 0.00000e+0, 2.91494e+1, 0.00000e+0, 3.19882e+1, 0.00000e+0, 3.80022e+0, 0.00000e+0, 3.28008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:40.373, 06/21/2023 13:11:40.321, 4.03187e+0, 0.00000e+0, 7.91480e+1, 0.00000e+0, 1.94942e+0, 0.00000e+0, 1.83588e+4, 0.00000e+0, 5.28762e+2, 0.00000e+0, 1.98588e+0, 0.00000e+0, 5.38651e+2, 0.00000e+0, 4.99440e+2, 0.00000e+0, 2.91482e+1, 0.00000e+0, 3.19759e+1, 0.00000e+0, 3.80052e+0, 0.00000e+0, 3.27971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:41.374, 06/21/2023 13:11:41.323, 4.03185e+0, 0.00000e+0, 7.91450e+1, 0.00000e+0, 1.94876e+0, 0.00000e+0, 1.83325e+4, 0.00000e+0, 5.28602e+2, 0.00000e+0, 1.98515e+0, 0.00000e+0, 5.38473e+2, 0.00000e+0, 4.99742e+2, 0.00000e+0, 2.91496e+1, 0.00000e+0, 3.19790e+1, 0.00000e+0, 3.80166e+0, 0.00000e+0, 3.27986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:42.371, 06/21/2023 13:11:42.317, 4.03187e+0, 0.00000e+0, 7.91479e+1, 0.00000e+0, 1.95130e+0, 0.00000e+0, 1.83592e+4, 0.00000e+0, 5.28443e+2, 0.00000e+0, 1.98780e+0, 0.00000e+0, 5.38327e+2, 0.00000e+0, 4.99711e+2, 0.00000e+0, 2.91532e+1, 0.00000e+0, 3.19823e+1, 0.00000e+0, 3.80034e+0, 0.00000e+0, 3.27953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:43.366, 06/21/2023 13:11:43.311, 4.03158e+0, 0.00000e+0, 7.91044e+1, 0.00000e+0, 1.95195e+0, 0.00000e+0, 1.83402e+4, 0.00000e+0, 5.29049e+2, 0.00000e+0, 1.98842e+0, 0.00000e+0, 5.38933e+2, 0.00000e+0, 4.99254e+2, 0.00000e+0, 2.91574e+1, 0.00000e+0, 3.19783e+1, 0.00000e+0, 3.80100e+0, 0.00000e+0, 3.27953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:44.358, 06/21/2023 13:11:44.306, 4.03168e+0, 0.00000e+0, 7.91190e+1, 0.00000e+0, 1.94918e+0, 0.00000e+0, 1.84649e+4, 0.00000e+0, 5.28667e+2, 0.00000e+0, 1.98585e+0, 0.00000e+0, 5.38612e+2, 0.00000e+0, 4.99535e+2, 0.00000e+0, 2.91598e+1, 0.00000e+0, 3.19713e+1, 0.00000e+0, 3.80024e+0, 0.00000e+0, 3.28033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:45.358, 06/21/2023 13:11:45.301, 4.03129e+0, 0.00000e+0, 7.90610e+1, 0.00000e+0, 1.94841e+0, 0.00000e+0, 1.83390e+4, 0.00000e+0, 5.29518e+2, 0.00000e+0, 1.98481e+0, 0.00000e+0, 5.39410e+2, 0.00000e+0, 4.99575e+2, 0.00000e+0, 2.91935e+1, 0.00000e+0, 3.19781e+1, 0.00000e+0, 3.80071e+0, 0.00000e+0, 3.28008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:46.354, 06/21/2023 13:11:46.295, 4.03180e+0, 0.00000e+0, 7.91372e+1, 0.00000e+0, 1.95063e+0, 0.00000e+0, 1.82879e+4, 0.00000e+0, 5.29379e+2, 0.00000e+0, 1.98697e+0, 0.00000e+0, 5.39241e+2, 0.00000e+0, 4.99421e+2, 0.00000e+0, 2.91617e+1, 0.00000e+0, 3.19800e+1, 0.00000e+0, 3.80022e+0, 0.00000e+0, 3.28062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:47.342, 06/21/2023 13:11:47.289, 4.03177e+0, 0.00000e+0, 7.91326e+1, 0.00000e+0, 1.94722e+0, 0.00000e+0, 1.83782e+4, 0.00000e+0, 5.28965e+2, 0.00000e+0, 1.98368e+0, 0.00000e+0, 5.38868e+2, 0.00000e+0, 4.99433e+2, 0.00000e+0, 2.91558e+1, 0.00000e+0, 3.19927e+1, 0.00000e+0, 3.79972e+0, 0.00000e+0, 3.27957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:48.333, 06/21/2023 13:11:48.285, 4.03166e+0, 0.00000e+0, 7.91157e+1, 0.00000e+0, 1.95084e+0, 0.00000e+0, 1.84399e+4, 0.00000e+0, 5.30357e+2, 0.00000e+0, 1.98749e+0, 0.00000e+0, 5.40320e+2, 0.00000e+0, 4.99290e+2, 0.00000e+0, 2.91553e+1, 0.00000e+0, 3.20076e+1, 0.00000e+0, 3.80029e+0, 0.00000e+0, 3.28002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:49.331, 06/21/2023 13:11:49.278, 4.03169e+0, 0.00000e+0, 7.91201e+1, 0.00000e+0, 1.94729e+0, 0.00000e+0, 1.83208e+4, 0.00000e+0, 5.29880e+2, 0.00000e+0, 1.98363e+0, 0.00000e+0, 5.39769e+2, 0.00000e+0, 4.99440e+2, 0.00000e+0, 2.91550e+1, 0.00000e+0, 3.20068e+1, 0.00000e+0, 3.80049e+0, 0.00000e+0, 3.27994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:50.325, 06/21/2023 13:11:50.273, 4.03159e+0, 0.00000e+0, 7.91064e+1, 0.00000e+0, 1.94646e+0, 0.00000e+0, 1.83436e+4, 0.00000e+0, 5.29577e+2, 0.00000e+0, 1.98283e+0, 0.00000e+0, 5.39473e+2, 0.00000e+0, 4.99923e+2, 0.00000e+0, 2.91549e+1, 0.00000e+0, 3.20122e+1, 0.00000e+0, 3.80089e+0, 0.00000e+0, 3.28056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:51.320, 06/21/2023 13:11:51.268, 4.03168e+0, 0.00000e+0, 7.91189e+1, 0.00000e+0, 1.95116e+0, 0.00000e+0, 1.83163e+4, 0.00000e+0, 5.31549e+2, 0.00000e+0, 1.98756e+0, 0.00000e+0, 5.41466e+2, 0.00000e+0, 4.99533e+2, 0.00000e+0, 2.91574e+1, 0.00000e+0, 3.20223e+1, 0.00000e+0, 3.80073e+0, 0.00000e+0, 3.27979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:52.331, 06/21/2023 13:11:52.263, 4.03158e+0, 0.00000e+0, 7.91046e+1, 0.00000e+0, 1.95158e+0, 0.00000e+0, 1.82947e+4, 0.00000e+0, 5.31853e+2, 0.00000e+0, 1.98794e+0, 0.00000e+0, 5.41765e+2, 0.00000e+0, 4.99377e+2, 0.00000e+0, 2.91582e+1, 0.00000e+0, 3.20182e+1, 0.00000e+0, 3.80059e+0, 0.00000e+0, 3.27992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:53.311, 06/21/2023 13:11:53.256, 4.03144e+0, 0.00000e+0, 7.90828e+1, 0.00000e+0, 1.94881e+0, 0.00000e+0, 1.84068e+4, 0.00000e+0, 5.30814e+2, 0.00000e+0, 1.98536e+0, 0.00000e+0, 5.40767e+2, 0.00000e+0, 4.99529e+2, 0.00000e+0, 2.91689e+1, 0.00000e+0, 3.20153e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.28036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 13:11:54.304, 06/21/2023 13:11:54.252, 4.03129e+0, 0.00000e+0, 7.90606e+1, 0.00000e+0, 1.95224e+0, 0.00000e+0, 1.82833e+4, 0.00000e+0, 4.95119e+2, 0.00000e+0, 1.98860e+0, 0.00000e+0, 5.04340e+2, 0.00000e+0, 4.99547e+2, 0.00000e+0, 2.91728e+1, 0.00000e+0, 3.20203e+1, 0.00000e+0, 3.80068e+0, 0.00000e+0, 3.28062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
