SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:45:32.114, 07/20/2020 12:45:32.063, 4.14375e+0, 0.00000e+0, 9.49477e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 2.73061e+4, 0.00000e+0, 1.39487e+3, 0.00000e+0, 2.06644e+0, 0.00000e+0, 1.43403e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.87190e+1, 0.00000e+0, 3.67093e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:33.104, 07/20/2020 12:45:33.057, 4.14381e+0, 0.00000e+0, 9.49577e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 2.72126e+4, 0.00000e+0, 1.39585e+3, 0.00000e+0, 2.06660e+0, 0.00000e+0, 1.43489e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87175e+1, 0.00000e+0, 3.67111e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:34.099, 07/20/2020 12:45:34.051, 4.14399e+0, 0.00000e+0, 9.49834e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 2.73086e+4, 0.00000e+0, 1.39718e+3, 0.00000e+0, 2.06664e+0, 0.00000e+0, 1.43641e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87133e+1, 0.00000e+0, 3.67205e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:35.098, 07/20/2020 12:45:35.045, 4.14395e+0, 0.00000e+0, 9.49781e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 2.74574e+4, 0.00000e+0, 1.39870e+3, 0.00000e+0, 2.06693e+0, 0.00000e+0, 1.43819e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.87152e+1, 0.00000e+0, 3.67141e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:36.087, 07/20/2020 12:45:36.041, 4.14394e+0, 0.00000e+0, 9.49768e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 2.72330e+4, 0.00000e+0, 1.40075e+3, 0.00000e+0, 2.06792e+0, 0.00000e+0, 1.43996e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.87090e+1, 0.00000e+0, 3.67140e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:37.093, 07/20/2020 12:45:37.036, 4.14400e+0, 0.00000e+0, 9.49856e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 2.72941e+4, 0.00000e+0, 1.40232e+3, 0.00000e+0, 2.06477e+0, 0.00000e+0, 1.44166e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.87164e+1, 0.00000e+0, 3.67107e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:38.084, 07/20/2020 12:45:38.030, 4.14396e+0, 0.00000e+0, 9.49800e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 2.72845e+4, 0.00000e+0, 1.40349e+3, 0.00000e+0, 2.06819e+0, 0.00000e+0, 1.44286e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.87180e+1, 0.00000e+0, 3.67148e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:39.076, 07/20/2020 12:45:39.024, 4.14410e+0, 0.00000e+0, 9.50006e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 2.71601e+4, 0.00000e+0, 1.40314e+3, 0.00000e+0, 2.07098e+0, 0.00000e+0, 1.44231e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.87198e+1, 0.00000e+0, 3.67113e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:40.074, 07/20/2020 12:45:40.018, 4.14413e+0, 0.00000e+0, 9.50045e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 2.72357e+4, 0.00000e+0, 1.40640e+3, 0.00000e+0, 2.06832e+0, 0.00000e+0, 1.44577e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.87186e+1, 0.00000e+0, 3.67096e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:41.066, 07/20/2020 12:45:41.013, 4.14398e+0, 0.00000e+0, 9.49825e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 2.70014e+4, 0.00000e+0, 1.40801e+3, 0.00000e+0, 2.06952e+0, 0.00000e+0, 1.44708e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.87211e+1, 0.00000e+0, 3.67105e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:42.060, 07/20/2020 12:45:42.007, 4.14393e+0, 0.00000e+0, 9.49755e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 2.72084e+4, 0.00000e+0, 1.40903e+3, 0.00000e+0, 2.06716e+0, 0.00000e+0, 1.44844e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.87229e+1, 0.00000e+0, 3.67090e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:43.054, 07/20/2020 12:45:43.002, 4.14390e+0, 0.00000e+0, 9.49702e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 2.70758e+4, 0.00000e+0, 1.41085e+3, 0.00000e+0, 2.06465e+0, 0.00000e+0, 1.45012e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.87221e+1, 0.00000e+0, 3.66982e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:44.050, 07/20/2020 12:45:43.996, 4.14423e+0, 0.00000e+0, 9.50193e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 2.69373e+4, 0.00000e+0, 1.41319e+3, 0.00000e+0, 2.06717e+0, 0.00000e+0, 1.45231e+3, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.87208e+1, 0.00000e+0, 3.67032e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:45.041, 07/20/2020 12:45:44.992, 4.14429e+0, 0.00000e+0, 9.50283e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 2.69960e+4, 0.00000e+0, 1.41344e+3, 0.00000e+0, 2.06742e+0, 0.00000e+0, 1.45266e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.87224e+1, 0.00000e+0, 3.67009e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:46.040, 07/20/2020 12:45:45.985, 4.14430e+0, 0.00000e+0, 9.50301e+1, 0.00000e+0, 2.01445e+0, 0.00000e+0, 2.71448e+4, 0.00000e+0, 1.41487e+3, 0.00000e+0, 2.07066e+0, 0.00000e+0, 1.45435e+3, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.87237e+1, 0.00000e+0, 3.66948e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:47.029, 07/20/2020 12:45:46.981, 4.14421e+0, 0.00000e+0, 9.50157e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 2.72227e+4, 0.00000e+0, 1.41689e+3, 0.00000e+0, 2.07135e+0, 0.00000e+0, 1.45655e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.87240e+1, 0.00000e+0, 3.66907e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:45:48.033, 07/20/2020 12:45:47.974, 4.14428e+0, 0.00000e+0, 9.50268e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 2.70468e+4, 0.00000e+0, 1.41717e+3, 0.00000e+0, 2.06686e+0, 0.00000e+0, 1.45657e+3, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.87220e+1, 0.00000e+0, 3.66911e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:45:49.021, 07/20/2020 12:45:48.970, 4.14428e+0, 0.00000e+0, 9.50260e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 2.69003e+4, 0.00000e+0, 1.42033e+3, 0.00000e+0, 2.06794e+0, 0.00000e+0, 1.45959e+3, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.87244e+1, 0.00000e+0, 3.66894e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.19081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:45:50.013, 07/20/2020 12:45:49.963, 4.14438e+0, 0.00000e+0, 9.50408e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 2.71373e+4, 0.00000e+0, 1.42109e+3, 0.00000e+0, 2.06697e+0, 0.00000e+0, 1.46073e+3, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.87255e+1, 0.00000e+0, 3.66861e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:45:51.007, 07/20/2020 12:45:50.959, 4.14436e+0, 0.00000e+0, 9.50384e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 2.71520e+4, 0.00000e+0, 1.42350e+3, 0.00000e+0, 2.07097e+0, 0.00000e+0, 1.46323e+3, 0.00000e+0, 5.00643e+2, 0.00000e+0, 3.87251e+1, 0.00000e+0, 3.66804e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:45:52.006, 07/20/2020 12:45:51.953, 4.14436e+0, 0.00000e+0, 9.50379e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 2.70251e+4, 0.00000e+0, 1.42433e+3, 0.00000e+0, 2.06730e+0, 0.00000e+0, 1.46389e+3, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.87229e+1, 0.00000e+0, 3.66787e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:45:53.004, 07/20/2020 12:45:52.948, 4.14423e+0, 0.00000e+0, 9.50197e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 2.71152e+4, 0.00000e+0, 1.42682e+3, 0.00000e+0, 2.07092e+0, 0.00000e+0, 1.46659e+3, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.87176e+1, 0.00000e+0, 3.66767e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:45:54.008, 07/20/2020 12:45:53.942, 4.14430e+0, 0.00000e+0, 9.50295e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 2.73332e+4, 0.00000e+0, 1.43022e+3, 0.00000e+0, 2.06949e+0, 0.00000e+0, 1.47041e+3, 0.00000e+0, 5.00645e+2, 0.00000e+0, 3.87175e+1, 0.00000e+0, 3.66835e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:45:54.993, 07/20/2020 12:45:54.936, 4.14430e+0, 0.00000e+0, 9.50296e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 2.73115e+4, 0.00000e+0, 1.43051e+3, 0.00000e+0, 2.06875e+0, 0.00000e+0, 1.47067e+3, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.87175e+1, 0.00000e+0, 3.66850e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:45:56.000, 07/20/2020 12:45:55.931, 4.14441e+0, 0.00000e+0, 9.50453e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 2.71390e+4, 0.00000e+0, 1.43268e+3, 0.00000e+0, 2.06881e+0, 0.00000e+0, 1.47265e+3, 0.00000e+0, 5.00593e+2, 0.00000e+0, 3.87239e+1, 0.00000e+0, 3.66864e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:45:56.978, 07/20/2020 12:45:56.925, 4.14446e+0, 0.00000e+0, 9.50530e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 2.71615e+4, 0.00000e+0, 1.43443e+3, 0.00000e+0, 2.06735e+0, 0.00000e+0, 1.47448e+3, 0.00000e+0, 5.00588e+2, 0.00000e+0, 3.87257e+1, 0.00000e+0, 3.66906e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:45:57.973, 07/20/2020 12:45:57.919, 4.14442e+0, 0.00000e+0, 9.50478e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 2.71968e+4, 0.00000e+0, 1.43707e+3, 0.00000e+0, 2.06817e+0, 0.00000e+0, 1.47725e+3, 0.00000e+0, 5.00609e+2, 0.00000e+0, 3.87261e+1, 0.00000e+0, 3.66938e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:45:58.965, 07/20/2020 12:45:58.914, 4.14442e+0, 0.00000e+0, 9.50469e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 2.71514e+4, 0.00000e+0, 1.43895e+3, 0.00000e+0, 2.06779e+0, 0.00000e+0, 1.47911e+3, 0.00000e+0, 5.00618e+2, 0.00000e+0, 3.87275e+1, 0.00000e+0, 3.66866e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:45:59.975, 07/20/2020 12:45:59.910, 4.14446e+0, 0.00000e+0, 9.50529e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 2.71360e+4, 0.00000e+0, 1.43964e+3, 0.00000e+0, 2.06551e+0, 0.00000e+0, 1.47980e+3, 0.00000e+0, 5.00596e+2, 0.00000e+0, 3.87288e+1, 0.00000e+0, 3.66844e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:46:00.954, 07/20/2020 12:46:00.903, 4.14424e+0, 0.00000e+0, 9.50203e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 2.71562e+4, 0.00000e+0, 1.44156e+3, 0.00000e+0, 2.06674e+0, 0.00000e+0, 1.48180e+3, 0.00000e+0, 5.00602e+2, 0.00000e+0, 3.87317e+1, 0.00000e+0, 3.66875e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:46:01.955, 07/20/2020 12:46:01.898, 4.14432e+0, 0.00000e+0, 9.50329e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 2.70620e+4, 0.00000e+0, 1.44439e+3, 0.00000e+0, 2.06770e+0, 0.00000e+0, 1.48457e+3, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.87336e+1, 0.00000e+0, 3.66871e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:46:02.948, 07/20/2020 12:46:02.892, 4.14445e+0, 0.00000e+0, 9.50520e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 2.70964e+4, 0.00000e+0, 1.44524e+3, 0.00000e+0, 2.06882e+0, 0.00000e+0, 1.48549e+3, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.87356e+1, 0.00000e+0, 3.66848e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:46:03.938, 07/20/2020 12:46:03.887, 4.14444e+0, 0.00000e+0, 9.50499e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 2.72517e+4, 0.00000e+0, 1.44870e+3, 0.00000e+0, 2.06761e+0, 0.00000e+0, 1.48929e+3, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.87385e+1, 0.00000e+0, 3.66770e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:46:04.930, 07/20/2020 12:46:04.882, 4.14426e+0, 0.00000e+0, 9.50236e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 2.72262e+4, 0.00000e+0, 1.44979e+3, 0.00000e+0, 2.06860e+0, 0.00000e+0, 1.49037e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.87665e+1, 0.00000e+0, 3.66753e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:46:05.929, 07/20/2020 12:46:05.876, 4.14447e+0, 0.00000e+0, 9.50551e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 2.69565e+4, 0.00000e+0, 1.45188e+3, 0.00000e+0, 2.06994e+0, 0.00000e+0, 1.49210e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.87411e+1, 0.00000e+0, 3.66747e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:46:06.924, 07/20/2020 12:46:06.870, 4.14452e+0, 0.00000e+0, 9.50615e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 2.70442e+4, 0.00000e+0, 1.45446e+3, 0.00000e+0, 2.06585e+0, 0.00000e+0, 1.49489e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87420e+1, 0.00000e+0, 3.66739e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:46:07.920, 07/20/2020 12:46:07.865, 4.14460e+0, 0.00000e+0, 9.50735e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 2.71547e+4, 0.00000e+0, 1.45557e+3, 0.00000e+0, 2.06858e+0, 0.00000e+0, 1.49620e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.87418e+1, 0.00000e+0, 3.66733e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:46:08.916, 07/20/2020 12:46:08.860, 4.14461e+0, 0.00000e+0, 9.50758e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 2.71332e+4, 0.00000e+0, 1.45734e+3, 0.00000e+0, 2.06649e+0, 0.00000e+0, 1.49798e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87397e+1, 0.00000e+0, 3.66743e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:46:09.908, 07/20/2020 12:46:09.854, 4.14465e+0, 0.00000e+0, 9.50815e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 2.69847e+4, 0.00000e+0, 1.46004e+3, 0.00000e+0, 2.06564e+0, 0.00000e+0, 1.50053e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.87426e+1, 0.00000e+0, 3.66704e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:46:10.899, 07/20/2020 12:46:10.849, 4.14455e+0, 0.00000e+0, 9.50670e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 2.70023e+4, 0.00000e+0, 1.46148e+3, 0.00000e+0, 2.06681e+0, 0.00000e+0, 1.50204e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.87361e+1, 0.00000e+0, 3.66632e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:46:11.894, 07/20/2020 12:46:11.843, 4.14451e+0, 0.00000e+0, 9.50607e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 2.71339e+4, 0.00000e+0, 1.46423e+3, 0.00000e+0, 2.06785e+0, 0.00000e+0, 1.50506e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.87413e+1, 0.00000e+0, 3.66635e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:46:12.898, 07/20/2020 12:46:12.838, 4.14460e+0, 0.00000e+0, 9.50732e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 2.71538e+4, 0.00000e+0, 1.46526e+3, 0.00000e+0, 2.06941e+0, 0.00000e+0, 1.50616e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.87396e+1, 0.00000e+0, 3.66502e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:46:13.885, 07/20/2020 12:46:13.832, 4.14472e+0, 0.00000e+0, 9.50919e+1, 0.00000e+0, 2.01440e+0, 0.00000e+0, 2.70568e+4, 0.00000e+0, 1.46828e+3, 0.00000e+0, 2.07042e+0, 0.00000e+0, 1.50912e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.87352e+1, 0.00000e+0, 3.66515e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:46:14.880, 07/20/2020 12:46:14.827, 4.14482e+0, 0.00000e+0, 9.51063e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 2.71227e+4, 0.00000e+0, 1.47038e+3, 0.00000e+0, 2.06623e+0, 0.00000e+0, 1.51137e+3, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.87340e+1, 0.00000e+0, 3.66526e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:46:15.877, 07/20/2020 12:46:15.822, 4.14462e+0, 0.00000e+0, 9.50771e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 2.70358e+4, 0.00000e+0, 1.47156e+3, 0.00000e+0, 2.06954e+0, 0.00000e+0, 1.51245e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.87347e+1, 0.00000e+0, 3.66467e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:46:16.865, 07/20/2020 12:46:16.817, 4.14463e+0, 0.00000e+0, 9.50775e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 2.70596e+4, 0.00000e+0, 1.47489e+3, 0.00000e+0, 2.06827e+0, 0.00000e+0, 1.51591e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.87359e+1, 0.00000e+0, 3.66428e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
