SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:44:57.178, 07/20/2020 13:44:57.129, 4.16217e+0, 0.00000e+0, 9.76647e+1, 0.00000e+0, 1.95282e+0, 0.00000e+0, 2.84618e+4, 0.00000e+0, 5.17500e+2, 0.00000e+0, 2.01003e+0, 0.00000e+0, 5.32660e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.88780e+1, 0.00000e+0, 3.67449e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:58.178, 07/20/2020 13:44:58.123, 4.16219e+0, 0.00000e+0, 9.76679e+1, 0.00000e+0, 1.94863e+0, 0.00000e+0, 2.81858e+4, 0.00000e+0, 5.19306e+2, 0.00000e+0, 2.00514e+0, 0.00000e+0, 5.34367e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.88816e+1, 0.00000e+0, 3.67483e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:44:59.170, 07/20/2020 13:44:59.118, 4.16214e+0, 0.00000e+0, 9.76602e+1, 0.00000e+0, 1.94978e+0, 0.00000e+0, 2.85044e+4, 0.00000e+0, 5.18705e+2, 0.00000e+0, 2.00699e+0, 0.00000e+0, 5.33925e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.88819e+1, 0.00000e+0, 3.67436e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:45:00.172, 07/20/2020 13:45:00.112, 4.16210e+0, 0.00000e+0, 9.76546e+1, 0.00000e+0, 1.94551e+0, 0.00000e+0, 2.85033e+4, 0.00000e+0, 5.20135e+2, 0.00000e+0, 2.00259e+0, 0.00000e+0, 5.35396e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.88803e+1, 0.00000e+0, 3.67472e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:01.161, 07/20/2020 13:45:01.108, 4.16203e+0, 0.00000e+0, 9.76452e+1, 0.00000e+0, 1.95167e+0, 0.00000e+0, 2.84859e+4, 0.00000e+0, 5.20684e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 5.35951e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.88786e+1, 0.00000e+0, 3.67411e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:02.154, 07/20/2020 13:45:02.101, 4.16219e+0, 0.00000e+0, 9.76677e+1, 0.00000e+0, 1.94689e+0, 0.00000e+0, 2.87561e+4, 0.00000e+0, 5.20448e+2, 0.00000e+0, 2.00454e+0, 0.00000e+0, 5.35857e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.88787e+1, 0.00000e+0, 3.67395e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:03.149, 07/20/2020 13:45:03.096, 4.16203e+0, 0.00000e+0, 9.76439e+1, 0.00000e+0, 1.94449e+0, 0.00000e+0, 2.83617e+4, 0.00000e+0, 5.21761e+2, 0.00000e+0, 2.00125e+0, 0.00000e+0, 5.36991e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.88788e+1, 0.00000e+0, 3.67362e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:04.140, 07/20/2020 13:45:04.091, 4.16210e+0, 0.00000e+0, 9.76555e+1, 0.00000e+0, 1.94678e+0, 0.00000e+0, 2.83841e+4, 0.00000e+0, 5.21159e+2, 0.00000e+0, 2.00365e+0, 0.00000e+0, 5.36384e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.88818e+1, 0.00000e+0, 3.67226e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:05.139, 07/20/2020 13:45:05.085, 4.16212e+0, 0.00000e+0, 9.76580e+1, 0.00000e+0, 1.94630e+0, 0.00000e+0, 2.86072e+4, 0.00000e+0, 5.23148e+2, 0.00000e+0, 2.00361e+0, 0.00000e+0, 5.38555e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.88827e+1, 0.00000e+0, 3.67352e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:06.133, 07/20/2020 13:45:06.079, 4.16194e+0, 0.00000e+0, 9.76307e+1, 0.00000e+0, 1.94520e+0, 0.00000e+0, 2.84274e+4, 0.00000e+0, 5.25632e+2, 0.00000e+0, 2.00211e+0, 0.00000e+0, 5.41011e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.88818e+1, 0.00000e+0, 3.67291e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:07.128, 07/20/2020 13:45:07.075, 4.16185e+0, 0.00000e+0, 9.76174e+1, 0.00000e+0, 1.95012e+0, 0.00000e+0, 2.85335e+4, 0.00000e+0, 5.24698e+2, 0.00000e+0, 2.00740e+0, 0.00000e+0, 5.40110e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.88818e+1, 0.00000e+0, 3.67356e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:08.124, 07/20/2020 13:45:08.068, 4.16225e+0, 0.00000e+0, 9.76766e+1, 0.00000e+0, 1.94482e+0, 0.00000e+0, 2.84135e+4, 0.00000e+0, 5.24383e+2, 0.00000e+0, 2.00169e+0, 0.00000e+0, 5.39718e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88811e+1, 0.00000e+0, 3.67390e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:09.116, 07/20/2020 13:45:09.064, 4.16224e+0, 0.00000e+0, 9.76757e+1, 0.00000e+0, 1.94373e+0, 0.00000e+0, 2.84230e+4, 0.00000e+0, 5.24793e+2, 0.00000e+0, 2.00059e+0, 0.00000e+0, 5.40145e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.88813e+1, 0.00000e+0, 3.67340e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:10.129, 07/20/2020 13:45:10.065, 4.16206e+0, 0.00000e+0, 9.76484e+1, 0.00000e+0, 1.94176e+0, 0.00000e+0, 2.85013e+4, 0.00000e+0, 5.24734e+2, 0.00000e+0, 1.99873e+0, 0.00000e+0, 5.40128e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88814e+1, 0.00000e+0, 3.67336e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:11.112, 07/20/2020 13:45:11.059, 4.16203e+0, 0.00000e+0, 9.76451e+1, 0.00000e+0, 1.94133e+0, 0.00000e+0, 2.83235e+4, 0.00000e+0, 5.26199e+2, 0.00000e+0, 1.99792e+0, 0.00000e+0, 5.41537e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.88817e+1, 0.00000e+0, 3.67325e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:12.107, 07/20/2020 13:45:12.053, 4.16201e+0, 0.00000e+0, 9.76421e+1, 0.00000e+0, 1.94470e+0, 0.00000e+0, 2.82129e+4, 0.00000e+0, 5.25205e+2, 0.00000e+0, 2.00115e+0, 0.00000e+0, 5.40453e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.88874e+1, 0.00000e+0, 3.67382e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:13.103, 07/20/2020 13:45:13.048, 4.16231e+0, 0.00000e+0, 9.76863e+1, 0.00000e+0, 1.94293e+0, 0.00000e+0, 2.83788e+4, 0.00000e+0, 5.27083e+2, 0.00000e+0, 1.99968e+0, 0.00000e+0, 5.42478e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.88834e+1, 0.00000e+0, 3.67345e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:14.101, 07/20/2020 13:45:14.042, 4.16188e+0, 0.00000e+0, 9.76219e+1, 0.00000e+0, 1.94052e+0, 0.00000e+0, 2.86706e+4, 0.00000e+0, 5.27506e+2, 0.00000e+0, 1.99780e+0, 0.00000e+0, 5.43076e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.88856e+1, 0.00000e+0, 3.67353e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:15.086, 07/20/2020 13:45:15.038, 4.16209e+0, 0.00000e+0, 9.76531e+1, 0.00000e+0, 1.94761e+0, 0.00000e+0, 2.83190e+4, 0.00000e+0, 5.29303e+2, 0.00000e+0, 2.00437e+0, 0.00000e+0, 5.44729e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.88894e+1, 0.00000e+0, 3.67290e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:16.084, 07/20/2020 13:45:16.031, 4.16227e+0, 0.00000e+0, 9.76794e+1, 0.00000e+0, 1.94334e+0, 0.00000e+0, 2.83522e+4, 0.00000e+0, 5.27374e+2, 0.00000e+0, 2.00005e+0, 0.00000e+0, 5.42763e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.88822e+1, 0.00000e+0, 3.67321e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:17.081, 07/20/2020 13:45:17.027, 4.16218e+0, 0.00000e+0, 9.76661e+1, 0.00000e+0, 1.94428e+0, 0.00000e+0, 2.83411e+4, 0.00000e+0, 5.28365e+2, 0.00000e+0, 2.00099e+0, 0.00000e+0, 5.43776e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.88823e+1, 0.00000e+0, 3.67324e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:18.076, 07/20/2020 13:45:18.021, 4.16210e+0, 0.00000e+0, 9.76549e+1, 0.00000e+0, 1.94263e+0, 0.00000e+0, 2.83426e+4, 0.00000e+0, 5.28555e+2, 0.00000e+0, 1.99929e+0, 0.00000e+0, 5.43973e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.88835e+1, 0.00000e+0, 3.67369e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:19.068, 07/20/2020 13:45:19.015, 4.16199e+0, 0.00000e+0, 9.76379e+1, 0.00000e+0, 1.94181e+0, 0.00000e+0, 2.83599e+4, 0.00000e+0, 5.28448e+2, 0.00000e+0, 1.99849e+0, 0.00000e+0, 5.43872e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.88829e+1, 0.00000e+0, 3.67326e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:20.066, 07/20/2020 13:45:20.009, 4.16198e+0, 0.00000e+0, 9.76378e+1, 0.00000e+0, 1.94106e+0, 0.00000e+0, 2.82492e+4, 0.00000e+0, 5.29766e+2, 0.00000e+0, 1.99749e+0, 0.00000e+0, 5.45166e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.88839e+1, 0.00000e+0, 3.67305e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:21.062, 07/20/2020 13:45:21.004, 4.16209e+0, 0.00000e+0, 9.76528e+1, 0.00000e+0, 1.93987e+0, 0.00000e+0, 2.84352e+4, 0.00000e+0, 5.31011e+2, 0.00000e+0, 1.99665e+0, 0.00000e+0, 5.46552e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.88881e+1, 0.00000e+0, 3.67313e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:22.057, 07/20/2020 13:45:21.999, 4.16208e+0, 0.00000e+0, 9.76513e+1, 0.00000e+0, 1.94275e+0, 0.00000e+0, 2.83019e+4, 0.00000e+0, 5.30806e+2, 0.00000e+0, 1.99934e+0, 0.00000e+0, 5.46266e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88885e+1, 0.00000e+0, 3.67232e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:23.047, 07/20/2020 13:45:22.994, 4.16203e+0, 0.00000e+0, 9.76451e+1, 0.00000e+0, 1.94068e+0, 0.00000e+0, 2.85192e+4, 0.00000e+0, 5.31032e+2, 0.00000e+0, 1.99765e+0, 0.00000e+0, 5.46621e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.88861e+1, 0.00000e+0, 3.67215e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:24.042, 07/20/2020 13:45:23.988, 4.16213e+0, 0.00000e+0, 9.76593e+1, 0.00000e+0, 1.94090e+0, 0.00000e+0, 2.82942e+4, 0.00000e+0, 5.31176e+2, 0.00000e+0, 1.99741e+0, 0.00000e+0, 5.46643e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.88864e+1, 0.00000e+0, 3.67216e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:25.033, 07/20/2020 13:45:24.982, 4.16200e+0, 0.00000e+0, 9.76406e+1, 0.00000e+0, 1.93891e+0, 0.00000e+0, 2.84318e+4, 0.00000e+0, 5.33012e+2, 0.00000e+0, 1.99564e+0, 0.00000e+0, 5.48610e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.88908e+1, 0.00000e+0, 3.67322e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:26.032, 07/20/2020 13:45:25.977, 4.16206e+0, 0.00000e+0, 9.76493e+1, 0.00000e+0, 1.94269e+0, 0.00000e+0, 2.83422e+4, 0.00000e+0, 5.32102e+2, 0.00000e+0, 1.99936e+0, 0.00000e+0, 5.47623e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.88905e+1, 0.00000e+0, 3.67239e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:27.027, 07/20/2020 13:45:26.971, 4.16208e+0, 0.00000e+0, 9.76514e+1, 0.00000e+0, 1.94081e+0, 0.00000e+0, 2.84036e+4, 0.00000e+0, 5.33168e+2, 0.00000e+0, 1.99754e+0, 0.00000e+0, 5.48754e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.88908e+1, 0.00000e+0, 3.67292e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:28.023, 07/20/2020 13:45:27.966, 4.16211e+0, 0.00000e+0, 9.76563e+1, 0.00000e+0, 1.94203e+0, 0.00000e+0, 2.83910e+4, 0.00000e+0, 5.32769e+2, 0.00000e+0, 1.99877e+0, 0.00000e+0, 5.48337e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.88902e+1, 0.00000e+0, 3.67232e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:29.016, 07/20/2020 13:45:28.961, 4.16221e+0, 0.00000e+0, 9.76711e+1, 0.00000e+0, 1.94018e+0, 0.00000e+0, 2.86533e+4, 0.00000e+0, 5.33943e+2, 0.00000e+0, 1.99741e+0, 0.00000e+0, 5.49694e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.88942e+1, 0.00000e+0, 3.67244e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:45:30.008, 07/20/2020 13:45:29.956, 4.16235e+0, 0.00000e+0, 9.76920e+1, 0.00000e+0, 1.94199e+0, 0.00000e+0, 2.84378e+4, 0.00000e+0, 5.33786e+2, 0.00000e+0, 1.99883e+0, 0.00000e+0, 5.49410e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.88924e+1, 0.00000e+0, 3.67191e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:45:31.002, 07/20/2020 13:45:30.951, 4.16224e+0, 0.00000e+0, 9.76754e+1, 0.00000e+0, 1.94050e+0, 0.00000e+0, 2.85527e+4, 0.00000e+0, 5.34988e+2, 0.00000e+0, 1.99753e+0, 0.00000e+0, 5.50712e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.88958e+1, 0.00000e+0, 3.67186e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:45:31.996, 07/20/2020 13:45:31.944, 4.16199e+0, 0.00000e+0, 9.76386e+1, 0.00000e+0, 1.93990e+0, 0.00000e+0, 2.84052e+4, 0.00000e+0, 5.34135e+2, 0.00000e+0, 1.99661e+0, 0.00000e+0, 5.49751e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.88989e+1, 0.00000e+0, 3.67178e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:45:32.999, 07/20/2020 13:45:32.939, 4.16191e+0, 0.00000e+0, 9.76263e+1, 0.00000e+0, 1.93790e+0, 0.00000e+0, 2.85684e+4, 0.00000e+0, 5.36199e+2, 0.00000e+0, 1.99489e+0, 0.00000e+0, 5.51968e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.88943e+1, 0.00000e+0, 3.67164e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:45:33.988, 07/20/2020 13:45:33.933, 4.16204e+0, 0.00000e+0, 9.76459e+1, 0.00000e+0, 1.93847e+0, 0.00000e+0, 2.84827e+4, 0.00000e+0, 5.36842e+2, 0.00000e+0, 1.99530e+0, 0.00000e+0, 5.52581e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.88937e+1, 0.00000e+0, 3.67158e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:45:34.981, 07/20/2020 13:45:34.927, 4.16217e+0, 0.00000e+0, 9.76654e+1, 0.00000e+0, 1.93574e+0, 0.00000e+0, 2.85266e+4, 0.00000e+0, 5.35970e+2, 0.00000e+0, 1.99258e+0, 0.00000e+0, 5.51708e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.88938e+1, 0.00000e+0, 3.67144e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:45:35.976, 07/20/2020 13:45:35.922, 4.16214e+0, 0.00000e+0, 9.76602e+1, 0.00000e+0, 1.94139e+0, 0.00000e+0, 2.82871e+4, 0.00000e+0, 5.35896e+2, 0.00000e+0, 1.99791e+0, 0.00000e+0, 5.51496e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.88933e+1, 0.00000e+0, 3.67156e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:45:36.967, 07/20/2020 13:45:36.917, 4.16229e+0, 0.00000e+0, 9.76823e+1, 0.00000e+0, 1.93519e+0, 0.00000e+0, 2.82222e+4, 0.00000e+0, 5.37210e+2, 0.00000e+0, 1.99139e+0, 0.00000e+0, 5.52811e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88945e+1, 0.00000e+0, 3.67080e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:45:37.964, 07/20/2020 13:45:37.911, 4.16213e+0, 0.00000e+0, 9.76592e+1, 0.00000e+0, 1.93891e+0, 0.00000e+0, 2.84613e+4, 0.00000e+0, 5.38394e+2, 0.00000e+0, 1.99571e+0, 0.00000e+0, 5.54166e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.88936e+1, 0.00000e+0, 3.67113e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:45:38.959, 07/20/2020 13:45:38.906, 4.16222e+0, 0.00000e+0, 9.76730e+1, 0.00000e+0, 1.94249e+0, 0.00000e+0, 2.85568e+4, 0.00000e+0, 5.38246e+2, 0.00000e+0, 1.99959e+0, 0.00000e+0, 5.54068e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.88971e+1, 0.00000e+0, 3.66982e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:45:39.954, 07/20/2020 13:45:39.900, 4.16215e+0, 0.00000e+0, 9.76621e+1, 0.00000e+0, 1.94058e+0, 0.00000e+0, 2.82681e+4, 0.00000e+0, 5.42266e+2, 0.00000e+0, 1.99704e+0, 0.00000e+0, 5.58041e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.88923e+1, 0.00000e+0, 3.67003e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:45:40.948, 07/20/2020 13:45:40.895, 4.16226e+0, 0.00000e+0, 9.76790e+1, 0.00000e+0, 1.93575e+0, 0.00000e+0, 2.85181e+4, 0.00000e+0, 5.39999e+2, 0.00000e+0, 1.99257e+0, 0.00000e+0, 5.55851e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.88875e+1, 0.00000e+0, 3.67019e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:45:41.941, 07/20/2020 13:45:41.889, 4.16213e+0, 0.00000e+0, 9.76600e+1, 0.00000e+0, 1.93789e+0, 0.00000e+0, 2.84515e+4, 0.00000e+0, 5.40998e+2, 0.00000e+0, 1.99464e+0, 0.00000e+0, 5.56840e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.88935e+1, 0.00000e+0, 3.67075e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
