SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:05:47.030, 07/20/2020 12:05:46.968, 4.05092e+0, 0.00000e+0, 8.12564e+1, 0.00000e+0, 1.91733e+0, 0.00000e+0, 2.73924e+4, 0.00000e+0, 4.94467e+2, 0.00000e+0, 1.97133e+0, 0.00000e+0, 5.08393e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.38400e+1, 0.00000e+0, 3.42580e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:05:48.015, 07/20/2020 12:05:47.962, 4.05101e+0, 0.00000e+0, 8.12698e+1, 0.00000e+0, 1.91754e+0, 0.00000e+0, 2.73401e+4, 0.00000e+0, 4.96362e+2, 0.00000e+0, 1.97144e+0, 0.00000e+0, 5.10315e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.38446e+1, 0.00000e+0, 3.42620e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.16824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:05:49.013, 07/20/2020 12:05:48.957, 4.05097e+0, 0.00000e+0, 8.12638e+1, 0.00000e+0, 1.91903e+0, 0.00000e+0, 2.69945e+4, 0.00000e+0, 4.95434e+2, 0.00000e+0, 1.97227e+0, 0.00000e+0, 5.09179e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.38466e+1, 0.00000e+0, 3.42630e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:05:50.014, 07/20/2020 12:05:49.958, 4.05105e+0, 0.00000e+0, 8.12759e+1, 0.00000e+0, 1.91797e+0, 0.00000e+0, 2.70075e+4, 0.00000e+0, 4.94532e+2, 0.00000e+0, 1.97120e+0, 0.00000e+0, 5.08259e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.38524e+1, 0.00000e+0, 3.42742e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:05:51.006, 07/20/2020 12:05:50.953, 4.05104e+0, 0.00000e+0, 8.12745e+1, 0.00000e+0, 1.92137e+0, 0.00000e+0, 2.70343e+4, 0.00000e+0, 4.93861e+2, 0.00000e+0, 1.97475e+0, 0.00000e+0, 5.07583e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.38494e+1, 0.00000e+0, 3.42829e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:05:51.998, 07/20/2020 12:05:51.947, 4.05109e+0, 0.00000e+0, 8.12817e+1, 0.00000e+0, 1.92108e+0, 0.00000e+0, 2.72574e+4, 0.00000e+0, 4.94355e+2, 0.00000e+0, 1.97491e+0, 0.00000e+0, 5.08207e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.38587e+1, 0.00000e+0, 3.42834e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:05:52.998, 07/20/2020 12:05:52.942, 4.05120e+0, 0.00000e+0, 8.12980e+1, 0.00000e+0, 1.92248e+0, 0.00000e+0, 2.72981e+4, 0.00000e+0, 4.93523e+2, 0.00000e+0, 1.97643e+0, 0.00000e+0, 5.07373e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.38574e+1, 0.00000e+0, 3.42796e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:05:53.989, 07/20/2020 12:05:53.936, 4.05112e+0, 0.00000e+0, 8.12857e+1, 0.00000e+0, 1.91858e+0, 0.00000e+0, 2.74727e+4, 0.00000e+0, 4.96096e+2, 0.00000e+0, 1.97278e+0, 0.00000e+0, 5.10110e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.38552e+1, 0.00000e+0, 3.42765e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:05:54.991, 07/20/2020 12:05:54.931, 4.05110e+0, 0.00000e+0, 8.12827e+1, 0.00000e+0, 1.91418e+0, 0.00000e+0, 2.71967e+4, 0.00000e+0, 4.94106e+2, 0.00000e+0, 1.96770e+0, 0.00000e+0, 5.07920e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.38647e+1, 0.00000e+0, 3.42801e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:05:55.979, 07/20/2020 12:05:55.925, 4.05108e+0, 0.00000e+0, 8.12809e+1, 0.00000e+0, 1.91283e+0, 0.00000e+0, 2.71335e+4, 0.00000e+0, 4.97931e+2, 0.00000e+0, 1.96618e+0, 0.00000e+0, 5.11818e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.38697e+1, 0.00000e+0, 3.42814e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:05:57.006, 07/20/2020 12:05:56.920, 4.05119e+0, 0.00000e+0, 8.12961e+1, 0.00000e+0, 1.91584e+0, 0.00000e+0, 2.77244e+4, 0.00000e+0, 4.96335e+2, 0.00000e+0, 1.97047e+0, 0.00000e+0, 5.10488e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.38726e+1, 0.00000e+0, 3.42791e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:05:57.966, 07/20/2020 12:05:57.914, 4.05116e+0, 0.00000e+0, 8.12915e+1, 0.00000e+0, 1.91362e+0, 0.00000e+0, 2.71876e+4, 0.00000e+0, 4.97617e+2, 0.00000e+0, 1.96710e+0, 0.00000e+0, 5.11524e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.38722e+1, 0.00000e+0, 3.42767e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:05:58.959, 07/20/2020 12:05:58.910, 4.05123e+0, 0.00000e+0, 8.13016e+1, 0.00000e+0, 1.91085e+0, 0.00000e+0, 2.74252e+4, 0.00000e+0, 4.97073e+2, 0.00000e+0, 1.96474e+0, 0.00000e+0, 5.11089e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.38787e+1, 0.00000e+0, 3.42752e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:05:59.956, 07/20/2020 12:05:59.903, 4.05136e+0, 0.00000e+0, 8.13209e+1, 0.00000e+0, 1.91331e+0, 0.00000e+0, 2.73419e+4, 0.00000e+0, 4.97757e+2, 0.00000e+0, 1.96709e+0, 0.00000e+0, 5.11750e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.38767e+1, 0.00000e+0, 3.42794e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:06:00.953, 07/20/2020 12:06:00.898, 4.05139e+0, 0.00000e+0, 8.13262e+1, 0.00000e+0, 1.91286e+0, 0.00000e+0, 2.73729e+4, 0.00000e+0, 4.99601e+2, 0.00000e+0, 1.96669e+0, 0.00000e+0, 5.13661e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.38798e+1, 0.00000e+0, 3.42777e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:06:01.955, 07/20/2020 12:06:01.893, 4.05147e+0, 0.00000e+0, 8.13379e+1, 0.00000e+0, 1.91030e+0, 0.00000e+0, 2.72897e+4, 0.00000e+0, 5.00427e+2, 0.00000e+0, 1.96390e+0, 0.00000e+0, 5.14466e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.38865e+1, 0.00000e+0, 3.42874e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:06:02.939, 07/20/2020 12:06:02.887, 4.05139e+0, 0.00000e+0, 8.13266e+1, 0.00000e+0, 1.91275e+0, 0.00000e+0, 2.73210e+4, 0.00000e+0, 4.99833e+2, 0.00000e+0, 1.96648e+0, 0.00000e+0, 5.13873e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.38894e+1, 0.00000e+0, 3.42841e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:06:03.936, 07/20/2020 12:06:03.882, 4.05143e+0, 0.00000e+0, 8.13312e+1, 0.00000e+0, 1.91488e+0, 0.00000e+0, 2.73625e+4, 0.00000e+0, 5.02511e+2, 0.00000e+0, 1.96875e+0, 0.00000e+0, 5.16648e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.38898e+1, 0.00000e+0, 3.42773e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.16532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:06:04.929, 07/20/2020 12:06:04.876, 4.05154e+0, 0.00000e+0, 8.13474e+1, 0.00000e+0, 1.91234e+0, 0.00000e+0, 2.75725e+4, 0.00000e+0, 5.03842e+2, 0.00000e+0, 1.96656e+0, 0.00000e+0, 5.18128e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.38939e+1, 0.00000e+0, 3.42841e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.16481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:06:05.922, 07/20/2020 12:06:05.872, 4.05160e+0, 0.00000e+0, 8.13574e+1, 0.00000e+0, 1.91040e+0, 0.00000e+0, 2.75648e+4, 0.00000e+0, 5.04180e+2, 0.00000e+0, 1.96455e+0, 0.00000e+0, 5.18472e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.38981e+1, 0.00000e+0, 3.42907e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:06:06.917, 07/20/2020 12:06:06.866, 4.05161e+0, 0.00000e+0, 8.13578e+1, 0.00000e+0, 1.91093e+0, 0.00000e+0, 2.72658e+4, 0.00000e+0, 5.02951e+2, 0.00000e+0, 1.96449e+0, 0.00000e+0, 5.17049e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.39014e+1, 0.00000e+0, 3.42940e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:06:07.916, 07/20/2020 12:06:07.861, 4.05166e+0, 0.00000e+0, 8.13652e+1, 0.00000e+0, 1.91081e+0, 0.00000e+0, 2.73720e+4, 0.00000e+0, 5.03169e+2, 0.00000e+0, 1.96459e+0, 0.00000e+0, 5.17329e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.39075e+1, 0.00000e+0, 3.42973e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:06:08.908, 07/20/2020 12:06:08.855, 4.05163e+0, 0.00000e+0, 8.13614e+1, 0.00000e+0, 1.91183e+0, 0.00000e+0, 2.73456e+4, 0.00000e+0, 5.03874e+2, 0.00000e+0, 1.96558e+0, 0.00000e+0, 5.18040e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.39046e+1, 0.00000e+0, 3.42921e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:06:09.906, 07/20/2020 12:06:09.857, 4.05170e+0, 0.00000e+0, 8.13711e+1, 0.00000e+0, 1.91077e+0, 0.00000e+0, 2.73663e+4, 0.00000e+0, 5.03409e+2, 0.00000e+0, 1.96453e+0, 0.00000e+0, 5.17573e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.39068e+1, 0.00000e+0, 3.43035e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:06:10.903, 07/20/2020 12:06:10.850, 4.05174e+0, 0.00000e+0, 8.13776e+1, 0.00000e+0, 1.90894e+0, 0.00000e+0, 2.74567e+4, 0.00000e+0, 5.02602e+2, 0.00000e+0, 1.96283e+0, 0.00000e+0, 5.16791e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.39105e+1, 0.00000e+0, 3.43096e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:06:11.899, 07/20/2020 12:06:11.845, 4.05178e+0, 0.00000e+0, 8.13839e+1, 0.00000e+0, 1.91054e+0, 0.00000e+0, 2.73581e+4, 0.00000e+0, 5.02392e+2, 0.00000e+0, 1.96427e+0, 0.00000e+0, 5.16523e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.39204e+1, 0.00000e+0, 3.43100e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:06:12.904, 07/20/2020 12:06:12.839, 4.05174e+0, 0.00000e+0, 8.13771e+1, 0.00000e+0, 1.90424e+0, 0.00000e+0, 2.73613e+4, 0.00000e+0, 5.04781e+2, 0.00000e+0, 1.95781e+0, 0.00000e+0, 5.18981e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.39221e+1, 0.00000e+0, 3.43114e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:06:13.882, 07/20/2020 12:06:13.833, 4.05192e+0, 0.00000e+0, 8.14043e+1, 0.00000e+0, 1.90810e+0, 0.00000e+0, 2.74791e+4, 0.00000e+0, 5.02598e+2, 0.00000e+0, 1.96201e+0, 0.00000e+0, 5.16799e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.39232e+1, 0.00000e+0, 3.43180e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:06:14.883, 07/20/2020 12:06:14.829, 4.05178e+0, 0.00000e+0, 8.13832e+1, 0.00000e+0, 1.90360e+0, 0.00000e+0, 2.72885e+4, 0.00000e+0, 5.04370e+2, 0.00000e+0, 1.95701e+0, 0.00000e+0, 5.18520e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.39296e+1, 0.00000e+0, 3.43161e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:06:15.874, 07/20/2020 12:06:15.822, 4.05189e+0, 0.00000e+0, 8.13999e+1, 0.00000e+0, 1.90322e+0, 0.00000e+0, 2.74628e+4, 0.00000e+0, 5.05259e+2, 0.00000e+0, 1.95696e+0, 0.00000e+0, 5.19526e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.39298e+1, 0.00000e+0, 3.43236e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:06:16.869, 07/20/2020 12:06:16.817, 4.05206e+0, 0.00000e+0, 8.14246e+1, 0.00000e+0, 1.90593e+0, 0.00000e+0, 2.73016e+4, 0.00000e+0, 5.06978e+2, 0.00000e+0, 1.95942e+0, 0.00000e+0, 5.21208e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.39394e+1, 0.00000e+0, 3.43286e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:06:17.866, 07/20/2020 12:06:17.811, 4.05210e+0, 0.00000e+0, 8.14300e+1, 0.00000e+0, 1.90386e+0, 0.00000e+0, 2.73882e+4, 0.00000e+0, 5.06112e+2, 0.00000e+0, 1.95748e+0, 0.00000e+0, 5.20364e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.39393e+1, 0.00000e+0, 3.43347e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:06:18.860, 07/20/2020 12:06:18.807, 4.05196e+0, 0.00000e+0, 8.14101e+1, 0.00000e+0, 1.90238e+0, 0.00000e+0, 2.75223e+4, 0.00000e+0, 5.07081e+2, 0.00000e+0, 1.95622e+0, 0.00000e+0, 5.21431e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.39394e+1, 0.00000e+0, 3.43300e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:06:19.859, 07/20/2020 12:06:19.800, 4.05207e+0, 0.00000e+0, 8.14265e+1, 0.00000e+0, 1.90248e+0, 0.00000e+0, 2.75383e+4, 0.00000e+0, 5.06801e+2, 0.00000e+0, 1.95636e+0, 0.00000e+0, 5.21153e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.39427e+1, 0.00000e+0, 3.43247e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:06:20.852, 07/20/2020 12:06:20.795, 4.05218e+0, 0.00000e+0, 8.14428e+1, 0.00000e+0, 1.90823e+0, 0.00000e+0, 2.74683e+4, 0.00000e+0, 5.09000e+2, 0.00000e+0, 1.96213e+0, 0.00000e+0, 5.23376e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.39474e+1, 0.00000e+0, 3.43300e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:06:21.849, 07/20/2020 12:06:21.789, 4.05218e+0, 0.00000e+0, 8.14422e+1, 0.00000e+0, 1.90780e+0, 0.00000e+0, 2.74644e+4, 0.00000e+0, 5.09279e+2, 0.00000e+0, 1.96168e+0, 0.00000e+0, 5.23661e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.39491e+1, 0.00000e+0, 3.43421e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.16650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:06:22.847, 07/20/2020 12:06:22.785, 4.05213e+0, 0.00000e+0, 8.14351e+1, 0.00000e+0, 1.90753e+0, 0.00000e+0, 2.73654e+4, 0.00000e+0, 5.09603e+2, 0.00000e+0, 1.96119e+0, 0.00000e+0, 5.23941e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.39498e+1, 0.00000e+0, 3.43448e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:06:23.831, 07/20/2020 12:06:23.779, 4.05227e+0, 0.00000e+0, 8.14560e+1, 0.00000e+0, 1.90312e+0, 0.00000e+0, 2.75218e+4, 0.00000e+0, 5.09137e+2, 0.00000e+0, 1.95698e+0, 0.00000e+0, 5.23546e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.39626e+1, 0.00000e+0, 3.43457e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:06:24.827, 07/20/2020 12:06:24.773, 4.05219e+0, 0.00000e+0, 8.14438e+1, 0.00000e+0, 1.90402e+0, 0.00000e+0, 2.75082e+4, 0.00000e+0, 5.11441e+2, 0.00000e+0, 1.95788e+0, 0.00000e+0, 5.25908e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.39567e+1, 0.00000e+0, 3.43471e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:06:25.834, 07/20/2020 12:06:25.768, 4.05223e+0, 0.00000e+0, 8.14500e+1, 0.00000e+0, 1.89991e+0, 0.00000e+0, 2.74535e+4, 0.00000e+0, 5.11561e+2, 0.00000e+0, 1.95355e+0, 0.00000e+0, 5.26001e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.39614e+1, 0.00000e+0, 3.43510e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:06:26.818, 07/20/2020 12:06:26.763, 4.05231e+0, 0.00000e+0, 8.14612e+1, 0.00000e+0, 1.90485e+0, 0.00000e+0, 2.72782e+4, 0.00000e+0, 5.11824e+2, 0.00000e+0, 1.95826e+0, 0.00000e+0, 5.26178e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.39628e+1, 0.00000e+0, 3.43499e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:06:27.814, 07/20/2020 12:06:27.757, 4.05240e+0, 0.00000e+0, 8.14755e+1, 0.00000e+0, 1.90016e+0, 0.00000e+0, 2.74434e+4, 0.00000e+0, 5.09020e+2, 0.00000e+0, 1.95378e+0, 0.00000e+0, 5.23383e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.39562e+1, 0.00000e+0, 3.43576e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:06:28.807, 07/20/2020 12:06:28.752, 4.05239e+0, 0.00000e+0, 8.14739e+1, 0.00000e+0, 1.90112e+0, 0.00000e+0, 2.74156e+4, 0.00000e+0, 5.10385e+2, 0.00000e+0, 1.95471e+0, 0.00000e+0, 5.24772e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.39662e+1, 0.00000e+0, 3.43535e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:06:29.798, 07/20/2020 12:06:29.746, 4.05245e+0, 0.00000e+0, 8.14820e+1, 0.00000e+0, 1.90019e+0, 0.00000e+0, 2.74643e+4, 0.00000e+0, 5.09673e+2, 0.00000e+0, 1.95385e+0, 0.00000e+0, 5.24066e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.39696e+1, 0.00000e+0, 3.43547e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:06:30.791, 07/20/2020 12:06:30.741, 4.05250e+0, 0.00000e+0, 8.14894e+1, 0.00000e+0, 1.89655e+0, 0.00000e+0, 2.72823e+4, 0.00000e+0, 5.09800e+2, 0.00000e+0, 1.94974e+0, 0.00000e+0, 5.24098e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.39728e+1, 0.00000e+0, 3.43534e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 12:06:31.788, 07/20/2020 12:06:31.735, 4.05250e+0, 0.00000e+0, 8.14897e+1, 0.00000e+0, 1.90096e+0, 0.00000e+0, 2.75387e+4, 0.00000e+0, 5.10370e+2, 0.00000e+0, 1.95479e+0, 0.00000e+0, 5.24823e+2, 0.00000e+0, 5.00973e+2, 0.00000e+0, 3.39739e+1, 0.00000e+0, 3.43496e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
