SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 11:55:20.379, 07/20/2020 11:55:20.333, 4.01565e+0, 0.00000e+0, 7.60543e+1, 0.00000e+0, 1.96055e+0, 0.00000e+0, 2.81602e+4, 0.00000e+0, 4.77964e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.91814e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.18476e+1, 0.00000e+0, 3.20933e+1, 0.00000e+0, 3.57596e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:21.383, 07/20/2020 11:55:21.327, 4.01577e+0, 0.00000e+0, 7.60721e+1, 0.00000e+0, 1.95877e+0, 0.00000e+0, 2.81867e+4, 0.00000e+0, 4.77903e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.91764e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.18489e+1, 0.00000e+0, 3.20914e+1, 0.00000e+0, 3.57596e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:22.377, 07/20/2020 11:55:22.322, 4.01571e+0, 0.00000e+0, 7.60633e+1, 0.00000e+0, 1.96026e+0, 0.00000e+0, 2.81736e+4, 0.00000e+0, 4.79331e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.93227e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.18531e+1, 0.00000e+0, 3.20997e+1, 0.00000e+0, 3.57524e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:23.370, 07/20/2020 11:55:23.316, 4.01604e+0, 0.00000e+0, 7.61117e+1, 0.00000e+0, 1.96161e+0, 0.00000e+0, 2.81082e+4, 0.00000e+0, 4.78727e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.92572e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.18537e+1, 0.00000e+0, 3.21027e+1, 0.00000e+0, 3.57888e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:24.365, 07/20/2020 11:55:24.312, 4.01600e+0, 0.00000e+0, 7.61055e+1, 0.00000e+0, 1.95821e+0, 0.00000e+0, 2.81238e+4, 0.00000e+0, 4.79282e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.93151e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.18569e+1, 0.00000e+0, 3.21114e+1, 0.00000e+0, 3.57731e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:25.374, 07/20/2020 11:55:25.306, 4.01621e+0, 0.00000e+0, 7.61373e+1, 0.00000e+0, 1.95425e+0, 0.00000e+0, 2.80741e+4, 0.00000e+0, 4.80430e+2, 0.00000e+0, 2.01070e+0, 0.00000e+0, 4.94308e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.18601e+1, 0.00000e+0, 3.21115e+1, 0.00000e+0, 3.57856e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:26.358, 07/20/2020 11:55:26.299, 4.01610e+0, 0.00000e+0, 7.61212e+1, 0.00000e+0, 1.95757e+0, 0.00000e+0, 2.81537e+4, 0.00000e+0, 4.81650e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.95603e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.18664e+1, 0.00000e+0, 3.21120e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:27.347, 07/20/2020 11:55:27.294, 4.01619e+0, 0.00000e+0, 7.61348e+1, 0.00000e+0, 1.95772e+0, 0.00000e+0, 2.81761e+4, 0.00000e+0, 4.81926e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.95899e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.18668e+1, 0.00000e+0, 3.21108e+1, 0.00000e+0, 3.57557e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:28.340, 07/20/2020 11:55:28.289, 4.01622e+0, 0.00000e+0, 7.61381e+1, 0.00000e+0, 1.96081e+0, 0.00000e+0, 2.82156e+4, 0.00000e+0, 4.80988e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.94953e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.18753e+1, 0.00000e+0, 3.21185e+1, 0.00000e+0, 3.57530e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:29.337, 07/20/2020 11:55:29.284, 4.01661e+0, 0.00000e+0, 7.61966e+1, 0.00000e+0, 1.95793e+0, 0.00000e+0, 2.82835e+4, 0.00000e+0, 4.81955e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.95983e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.18734e+1, 0.00000e+0, 3.21212e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:30.333, 07/20/2020 11:55:30.278, 4.01666e+0, 0.00000e+0, 7.62039e+1, 0.00000e+0, 1.95458e+0, 0.00000e+0, 2.80659e+4, 0.00000e+0, 4.82845e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.96788e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.18767e+1, 0.00000e+0, 3.21253e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:31.326, 07/20/2020 11:55:31.273, 4.01680e+0, 0.00000e+0, 7.62242e+1, 0.00000e+0, 1.95677e+0, 0.00000e+0, 2.80849e+4, 0.00000e+0, 4.82758e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 4.96708e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.18796e+1, 0.00000e+0, 3.21266e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:32.333, 07/20/2020 11:55:32.267, 4.01690e+0, 0.00000e+0, 7.62385e+1, 0.00000e+0, 1.95223e+0, 0.00000e+0, 2.81592e+4, 0.00000e+0, 4.83032e+2, 0.00000e+0, 2.00879e+0, 0.00000e+0, 4.97028e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.18840e+1, 0.00000e+0, 3.21353e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:33.315, 07/20/2020 11:55:33.262, 4.01694e+0, 0.00000e+0, 7.62450e+1, 0.00000e+0, 1.95501e+0, 0.00000e+0, 2.82951e+4, 0.00000e+0, 4.83389e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 4.97465e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.18856e+1, 0.00000e+0, 3.21377e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:34.309, 07/20/2020 11:55:34.256, 4.01700e+0, 0.00000e+0, 7.62543e+1, 0.00000e+0, 1.95613e+0, 0.00000e+0, 2.81733e+4, 0.00000e+0, 4.83877e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 4.97905e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.18886e+1, 0.00000e+0, 3.21355e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:35.296, 07/20/2020 11:55:35.250, 4.01698e+0, 0.00000e+0, 7.62515e+1, 0.00000e+0, 1.95442e+0, 0.00000e+0, 2.82064e+4, 0.00000e+0, 4.83543e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 4.97578e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.18860e+1, 0.00000e+0, 3.21385e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:36.303, 07/20/2020 11:55:36.252, 4.01726e+0, 0.00000e+0, 7.62925e+1, 0.00000e+0, 1.95494e+0, 0.00000e+0, 2.82090e+4, 0.00000e+0, 4.83582e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 4.97619e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.18959e+1, 0.00000e+0, 3.21390e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:37.317, 07/20/2020 11:55:37.246, 4.01723e+0, 0.00000e+0, 7.62877e+1, 0.00000e+0, 1.94955e+0, 0.00000e+0, 2.80669e+4, 0.00000e+0, 4.82729e+2, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.96669e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.18966e+1, 0.00000e+0, 3.21451e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:38.307, 07/20/2020 11:55:38.241, 4.01745e+0, 0.00000e+0, 7.63207e+1, 0.00000e+0, 1.95674e+0, 0.00000e+0, 2.79607e+4, 0.00000e+0, 4.83699e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 4.97613e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.19003e+1, 0.00000e+0, 3.21420e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:39.285, 07/20/2020 11:55:39.235, 4.01747e+0, 0.00000e+0, 7.63227e+1, 0.00000e+0, 1.95408e+0, 0.00000e+0, 2.82612e+4, 0.00000e+0, 4.81912e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 4.95927e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.19077e+1, 0.00000e+0, 3.21518e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:40.280, 07/20/2020 11:55:40.231, 4.01752e+0, 0.00000e+0, 7.63307e+1, 0.00000e+0, 1.95280e+0, 0.00000e+0, 2.82145e+4, 0.00000e+0, 4.84448e+2, 0.00000e+0, 2.00950e+0, 0.00000e+0, 4.98513e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.19061e+1, 0.00000e+0, 3.21461e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:41.292, 07/20/2020 11:55:41.224, 4.01752e+0, 0.00000e+0, 7.63310e+1, 0.00000e+0, 1.95348e+0, 0.00000e+0, 2.81169e+4, 0.00000e+0, 4.84003e+2, 0.00000e+0, 2.01000e+0, 0.00000e+0, 4.98006e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.19092e+1, 0.00000e+0, 3.21562e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:42.274, 07/20/2020 11:55:42.219, 4.01774e+0, 0.00000e+0, 7.63635e+1, 0.00000e+0, 1.95164e+0, 0.00000e+0, 2.81827e+4, 0.00000e+0, 4.83814e+2, 0.00000e+0, 2.00824e+0, 0.00000e+0, 4.97844e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.19135e+1, 0.00000e+0, 3.21562e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:43.268, 07/20/2020 11:55:43.214, 4.01771e+0, 0.00000e+0, 7.63578e+1, 0.00000e+0, 1.95649e+0, 0.00000e+0, 2.80504e+4, 0.00000e+0, 4.84823e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 4.98815e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.19171e+1, 0.00000e+0, 3.21571e+1, 0.00000e+0, 3.57669e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:44.263, 07/20/2020 11:55:44.209, 4.01795e+0, 0.00000e+0, 7.63937e+1, 0.00000e+0, 1.95317e+0, 0.00000e+0, 2.81377e+4, 0.00000e+0, 4.85342e+2, 0.00000e+0, 2.00972e+0, 0.00000e+0, 4.99394e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.19177e+1, 0.00000e+0, 3.21683e+1, 0.00000e+0, 3.57721e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:45.259, 07/20/2020 11:55:45.202, 4.01805e+0, 0.00000e+0, 7.64082e+1, 0.00000e+0, 1.95222e+0, 0.00000e+0, 2.82512e+4, 0.00000e+0, 4.86295e+2, 0.00000e+0, 2.00898e+0, 0.00000e+0, 5.00433e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.19232e+1, 0.00000e+0, 3.21672e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:46.248, 07/20/2020 11:55:46.197, 4.01809e+0, 0.00000e+0, 7.64138e+1, 0.00000e+0, 1.95371e+0, 0.00000e+0, 2.82465e+4, 0.00000e+0, 4.86160e+2, 0.00000e+0, 2.01050e+0, 0.00000e+0, 5.00291e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.19235e+1, 0.00000e+0, 3.21701e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 11:55:47.240, 07/20/2020 11:55:47.192, 4.01821e+0, 0.00000e+0, 7.64316e+1, 0.00000e+0, 1.95150e+0, 0.00000e+0, 2.82181e+4, 0.00000e+0, 4.85513e+2, 0.00000e+0, 2.00816e+0, 0.00000e+0, 4.99612e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.19364e+1, 0.00000e+0, 3.21662e+1, 0.00000e+0, 3.57665e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:55:48.239, 07/20/2020 11:55:48.187, 4.01820e+0, 0.00000e+0, 7.64309e+1, 0.00000e+0, 1.95380e+0, 0.00000e+0, 2.81390e+4, 0.00000e+0, 4.87233e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 5.01340e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.19305e+1, 0.00000e+0, 3.21786e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:55:49.234, 07/20/2020 11:55:49.181, 4.01836e+0, 0.00000e+0, 7.64537e+1, 0.00000e+0, 1.95242e+0, 0.00000e+0, 2.78901e+4, 0.00000e+0, 4.88114e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 5.02118e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.19329e+1, 0.00000e+0, 3.21746e+1, 0.00000e+0, 3.57695e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:55:50.224, 07/20/2020 11:55:50.175, 4.01840e+0, 0.00000e+0, 7.64607e+1, 0.00000e+0, 1.95423e+0, 0.00000e+0, 2.82898e+4, 0.00000e+0, 4.88823e+2, 0.00000e+0, 2.01113e+0, 0.00000e+0, 5.03054e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.19372e+1, 0.00000e+0, 3.21857e+1, 0.00000e+0, 3.57650e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:55:51.222, 07/20/2020 11:55:51.170, 4.01857e+0, 0.00000e+0, 7.64851e+1, 0.00000e+0, 1.95378e+0, 0.00000e+0, 2.82314e+4, 0.00000e+0, 4.89571e+2, 0.00000e+0, 2.01054e+0, 0.00000e+0, 5.03794e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.19388e+1, 0.00000e+0, 3.21882e+1, 0.00000e+0, 3.57493e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:55:52.219, 07/20/2020 11:55:52.164, 4.01852e+0, 0.00000e+0, 7.64785e+1, 0.00000e+0, 1.95521e+0, 0.00000e+0, 2.79179e+4, 0.00000e+0, 4.88636e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 5.02669e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.19367e+1, 0.00000e+0, 3.21997e+1, 0.00000e+0, 3.57459e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:55:53.210, 07/20/2020 11:55:53.159, 4.01875e+0, 0.00000e+0, 7.65124e+1, 0.00000e+0, 1.95075e+0, 0.00000e+0, 2.80783e+4, 0.00000e+0, 4.89277e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 5.03412e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.19398e+1, 0.00000e+0, 3.22033e+1, 0.00000e+0, 3.57534e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:55:54.202, 07/20/2020 11:55:54.154, 4.01877e+0, 0.00000e+0, 7.65152e+1, 0.00000e+0, 1.94863e+0, 0.00000e+0, 2.81224e+4, 0.00000e+0, 4.89685e+2, 0.00000e+0, 2.00502e+0, 0.00000e+0, 5.03855e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.19425e+1, 0.00000e+0, 3.22048e+1, 0.00000e+0, 3.57634e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:55:55.199, 07/20/2020 11:55:55.147, 4.01875e+0, 0.00000e+0, 7.65121e+1, 0.00000e+0, 1.95264e+0, 0.00000e+0, 2.83410e+4, 0.00000e+0, 4.89000e+2, 0.00000e+0, 2.00959e+0, 0.00000e+0, 5.03263e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.19493e+1, 0.00000e+0, 3.22030e+1, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:55:56.195, 07/20/2020 11:55:56.142, 4.01888e+0, 0.00000e+0, 7.65312e+1, 0.00000e+0, 1.94830e+0, 0.00000e+0, 2.79648e+4, 0.00000e+0, 4.89191e+2, 0.00000e+0, 2.00435e+0, 0.00000e+0, 5.03264e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.19510e+1, 0.00000e+0, 3.22041e+1, 0.00000e+0, 3.57263e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:55:57.192, 07/20/2020 11:55:57.138, 4.01895e+0, 0.00000e+0, 7.65408e+1, 0.00000e+0, 1.95000e+0, 0.00000e+0, 2.80459e+4, 0.00000e+0, 4.89344e+2, 0.00000e+0, 2.00627e+0, 0.00000e+0, 5.03464e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.19550e+1, 0.00000e+0, 3.22137e+1, 0.00000e+0, 3.57460e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:55:58.189, 07/20/2020 11:55:58.132, 4.01928e+0, 0.00000e+0, 7.65895e+1, 0.00000e+0, 1.94866e+0, 0.00000e+0, 2.80281e+4, 0.00000e+0, 4.88544e+2, 0.00000e+0, 2.00485e+0, 0.00000e+0, 5.02632e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.19568e+1, 0.00000e+0, 3.22123e+1, 0.00000e+0, 3.57529e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:55:59.192, 07/20/2020 11:55:59.126, 4.01912e+0, 0.00000e+0, 7.65670e+1, 0.00000e+0, 1.94702e+0, 0.00000e+0, 2.81817e+4, 0.00000e+0, 4.88899e+2, 0.00000e+0, 2.00349e+0, 0.00000e+0, 5.03077e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.19621e+1, 0.00000e+0, 3.22126e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:56:00.179, 07/20/2020 11:56:00.127, 4.01928e+0, 0.00000e+0, 7.65899e+1, 0.00000e+0, 1.94708e+0, 0.00000e+0, 2.81358e+4, 0.00000e+0, 4.90517e+2, 0.00000e+0, 2.00345e+0, 0.00000e+0, 5.04718e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.19637e+1, 0.00000e+0, 3.22127e+1, 0.00000e+0, 3.58003e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:56:01.176, 07/20/2020 11:56:01.123, 4.01933e+0, 0.00000e+0, 7.65980e+1, 0.00000e+0, 1.94594e+0, 0.00000e+0, 2.81536e+4, 0.00000e+0, 4.89936e+2, 0.00000e+0, 2.00232e+0, 0.00000e+0, 5.04129e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.19685e+1, 0.00000e+0, 3.22120e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:56:02.169, 07/20/2020 11:56:02.117, 4.01950e+0, 0.00000e+0, 7.66225e+1, 0.00000e+0, 1.94919e+0, 0.00000e+0, 2.81584e+4, 0.00000e+0, 4.90622e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 5.04838e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.19687e+1, 0.00000e+0, 3.22221e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:56:03.163, 07/20/2020 11:56:03.111, 4.01972e+0, 0.00000e+0, 7.66544e+1, 0.00000e+0, 1.94586e+0, 0.00000e+0, 2.82175e+4, 0.00000e+0, 4.90945e+2, 0.00000e+0, 2.00236e+0, 0.00000e+0, 5.05201e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.19722e+1, 0.00000e+0, 3.22236e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:56:04.159, 07/20/2020 11:56:04.105, 4.01964e+0, 0.00000e+0, 7.66427e+1, 0.00000e+0, 1.94673e+0, 0.00000e+0, 2.81542e+4, 0.00000e+0, 4.93137e+2, 0.00000e+0, 2.00313e+0, 0.00000e+0, 5.07424e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.19819e+1, 0.00000e+0, 3.22274e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 11:56:05.168, 07/20/2020 11:56:05.100, 4.01982e+0, 0.00000e+0, 7.66697e+1, 0.00000e+0, 1.94502e+0, 0.00000e+0, 2.82523e+4, 0.00000e+0, 4.91465e+2, 0.00000e+0, 2.00157e+0, 0.00000e+0, 5.05754e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.19798e+1, 0.00000e+0, 3.22326e+1, 0.00000e+0, 3.57639e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
