SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:09:07.785, 07/20/2020 13:09:07.707, 4.15395e+0, 0.00000e+0, 9.64521e+1, 0.00000e+0, 2.00004e+0, 0.00000e+0, 2.75267e+4, 0.00000e+0, 4.03457e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 4.14877e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.94737e+1, 0.00000e+0, 3.66383e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:08.757, 07/20/2020 13:09:08.700, 4.15452e+0, 0.00000e+0, 9.65362e+1, 0.00000e+0, 2.00059e+0, 0.00000e+0, 2.75440e+4, 0.00000e+0, 4.03107e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 4.14525e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.94684e+1, 0.00000e+0, 3.66382e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:09.749, 07/20/2020 13:09:09.695, 4.15443e+0, 0.00000e+0, 9.65239e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 2.75219e+4, 0.00000e+0, 4.02875e+2, 0.00000e+0, 2.05923e+0, 0.00000e+0, 4.14277e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.94725e+1, 0.00000e+0, 3.66335e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:10.772, 07/20/2020 13:09:10.690, 4.15458e+0, 0.00000e+0, 9.65457e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 2.73888e+4, 0.00000e+0, 4.05762e+2, 0.00000e+0, 2.05837e+0, 0.00000e+0, 4.17188e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.94702e+1, 0.00000e+0, 3.66325e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:11.741, 07/20/2020 13:09:11.684, 4.15451e+0, 0.00000e+0, 9.65358e+1, 0.00000e+0, 2.00020e+0, 0.00000e+0, 2.73591e+4, 0.00000e+0, 4.06925e+2, 0.00000e+0, 2.05646e+0, 0.00000e+0, 4.18371e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.94633e+1, 0.00000e+0, 3.66268e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:12.741, 07/20/2020 13:09:12.678, 4.15420e+0, 0.00000e+0, 9.64890e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 2.74313e+4, 0.00000e+0, 4.07653e+2, 0.00000e+0, 2.05525e+0, 0.00000e+0, 4.19151e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.94683e+1, 0.00000e+0, 3.66243e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:13.735, 07/20/2020 13:09:13.673, 4.15457e+0, 0.00000e+0, 9.65435e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 2.74943e+4, 0.00000e+0, 4.08319e+2, 0.00000e+0, 2.05601e+0, 0.00000e+0, 4.19862e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.94750e+1, 0.00000e+0, 3.66200e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:14.731, 07/20/2020 13:09:14.668, 4.15430e+0, 0.00000e+0, 9.65038e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 2.73783e+4, 0.00000e+0, 4.08841e+2, 0.00000e+0, 2.05554e+0, 0.00000e+0, 4.20349e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.94624e+1, 0.00000e+0, 3.66254e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:15.717, 07/20/2020 13:09:15.663, 4.15444e+0, 0.00000e+0, 9.65249e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 2.73297e+4, 0.00000e+0, 4.10014e+2, 0.00000e+0, 2.05340e+0, 0.00000e+0, 4.21534e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.94622e+1, 0.00000e+0, 3.66408e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:16.717, 07/20/2020 13:09:16.656, 4.15443e+0, 0.00000e+0, 9.65230e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 2.74667e+4, 0.00000e+0, 4.08527e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 4.20065e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.94640e+1, 0.00000e+0, 3.66469e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:17.710, 07/20/2020 13:09:17.652, 4.15432e+0, 0.00000e+0, 9.65076e+1, 0.00000e+0, 1.99713e+0, 0.00000e+0, 2.74665e+4, 0.00000e+0, 4.08383e+2, 0.00000e+0, 2.05354e+0, 0.00000e+0, 4.19917e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.94683e+1, 0.00000e+0, 3.66506e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:18.710, 07/20/2020 13:09:18.646, 4.15449e+0, 0.00000e+0, 9.65329e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 2.73443e+4, 0.00000e+0, 4.05268e+2, 0.00000e+0, 2.05532e+0, 0.00000e+0, 4.16661e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.94712e+1, 0.00000e+0, 3.66469e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:19.723, 07/20/2020 13:09:19.640, 4.15435e+0, 0.00000e+0, 9.65112e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 2.73160e+4, 0.00000e+0, 4.05291e+2, 0.00000e+0, 2.05937e+0, 0.00000e+0, 4.16673e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.94715e+1, 0.00000e+0, 3.66463e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:20.687, 07/20/2020 13:09:20.635, 4.15414e+0, 0.00000e+0, 9.64813e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 2.71998e+4, 0.00000e+0, 4.04828e+2, 0.00000e+0, 2.05389e+0, 0.00000e+0, 4.16147e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.94723e+1, 0.00000e+0, 3.66431e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:21.714, 07/20/2020 13:09:21.629, 4.15444e+0, 0.00000e+0, 9.65258e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 2.74399e+4, 0.00000e+0, 4.03814e+2, 0.00000e+0, 2.05626e+0, 0.00000e+0, 4.15207e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.94646e+1, 0.00000e+0, 3.66394e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:22.679, 07/20/2020 13:09:22.624, 4.15432e+0, 0.00000e+0, 9.65080e+1, 0.00000e+0, 2.00254e+0, 0.00000e+0, 2.73145e+4, 0.00000e+0, 4.02487e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 4.13789e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.94597e+1, 0.00000e+0, 3.66269e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:23.683, 07/20/2020 13:09:23.618, 4.15444e+0, 0.00000e+0, 9.65253e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 2.71947e+4, 0.00000e+0, 4.05069e+2, 0.00000e+0, 2.05528e+0, 0.00000e+0, 4.16392e+2, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.94603e+1, 0.00000e+0, 3.66256e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:24.665, 07/20/2020 13:09:24.613, 4.15436e+0, 0.00000e+0, 9.65129e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 2.75059e+4, 0.00000e+0, 4.04028e+2, 0.00000e+0, 2.05291e+0, 0.00000e+0, 4.15456e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.94641e+1, 0.00000e+0, 3.66232e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:25.682, 07/20/2020 13:09:25.615, 4.15435e+0, 0.00000e+0, 9.65121e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 2.71838e+4, 0.00000e+0, 4.06553e+2, 0.00000e+0, 2.05465e+0, 0.00000e+0, 4.17914e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.94687e+1, 0.00000e+0, 3.66225e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:26.666, 07/20/2020 13:09:26.609, 4.15439e+0, 0.00000e+0, 9.65173e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 2.73473e+4, 0.00000e+0, 4.06407e+2, 0.00000e+0, 2.05873e+0, 0.00000e+0, 4.17833e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.94710e+1, 0.00000e+0, 3.66212e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:27.663, 07/20/2020 13:09:27.603, 4.15438e+0, 0.00000e+0, 9.65158e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 2.74089e+4, 0.00000e+0, 4.06889e+2, 0.00000e+0, 2.05231e+0, 0.00000e+0, 4.18355e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.94588e+1, 0.00000e+0, 3.66184e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:28.652, 07/20/2020 13:09:28.598, 4.15442e+0, 0.00000e+0, 9.65218e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 2.74841e+4, 0.00000e+0, 4.07229e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 4.18738e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.94591e+1, 0.00000e+0, 3.66280e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:29.647, 07/20/2020 13:09:29.593, 4.15446e+0, 0.00000e+0, 9.65282e+1, 0.00000e+0, 1.99957e+0, 0.00000e+0, 2.74190e+4, 0.00000e+0, 4.06684e+2, 0.00000e+0, 2.05595e+0, 0.00000e+0, 4.18149e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.94608e+1, 0.00000e+0, 3.66275e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:09:30.644, 07/20/2020 13:09:30.587, 4.15443e+0, 0.00000e+0, 9.65240e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 2.74048e+4, 0.00000e+0, 4.07773e+2, 0.00000e+0, 2.05705e+0, 0.00000e+0, 4.19263e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.94607e+1, 0.00000e+0, 3.66341e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:31.636, 07/20/2020 13:09:31.581, 4.15446e+0, 0.00000e+0, 9.65275e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 2.74329e+4, 0.00000e+0, 4.09934e+2, 0.00000e+0, 2.05590e+0, 0.00000e+0, 4.21497e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.94509e+1, 0.00000e+0, 3.66442e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:32.637, 07/20/2020 13:09:32.577, 4.15463e+0, 0.00000e+0, 9.65525e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 2.74603e+4, 0.00000e+0, 4.12231e+2, 0.00000e+0, 2.05291e+0, 0.00000e+0, 4.23871e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.94449e+1, 0.00000e+0, 3.66455e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:33.632, 07/20/2020 13:09:33.571, 4.15441e+0, 0.00000e+0, 9.65200e+1, 0.00000e+0, 1.99233e+0, 0.00000e+0, 2.75717e+4, 0.00000e+0, 4.11319e+2, 0.00000e+0, 2.04882e+0, 0.00000e+0, 4.22981e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.94446e+1, 0.00000e+0, 3.66384e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:34.622, 07/20/2020 13:09:34.565, 4.15459e+0, 0.00000e+0, 9.65476e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 2.75181e+4, 0.00000e+0, 4.10054e+2, 0.00000e+0, 2.05191e+0, 0.00000e+0, 4.21657e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.94435e+1, 0.00000e+0, 3.66392e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:35.614, 07/20/2020 13:09:35.560, 4.15441e+0, 0.00000e+0, 9.65211e+1, 0.00000e+0, 1.99793e+0, 0.00000e+0, 2.72444e+4, 0.00000e+0, 4.08740e+2, 0.00000e+0, 2.05389e+0, 0.00000e+0, 4.20188e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.94522e+1, 0.00000e+0, 3.66375e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:36.607, 07/20/2020 13:09:36.554, 4.15433e+0, 0.00000e+0, 9.65090e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 2.74583e+4, 0.00000e+0, 4.07074e+2, 0.00000e+0, 2.05395e+0, 0.00000e+0, 4.18567e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.94514e+1, 0.00000e+0, 3.66385e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:37.606, 07/20/2020 13:09:37.549, 4.15442e+0, 0.00000e+0, 9.65216e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 2.73097e+4, 0.00000e+0, 4.05186e+2, 0.00000e+0, 2.05684e+0, 0.00000e+0, 4.16562e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.94475e+1, 0.00000e+0, 3.66352e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:38.597, 07/20/2020 13:09:38.543, 4.15443e+0, 0.00000e+0, 9.65231e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 2.73575e+4, 0.00000e+0, 4.04572e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 4.15952e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.94487e+1, 0.00000e+0, 3.66239e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:39.598, 07/20/2020 13:09:39.538, 4.15461e+0, 0.00000e+0, 9.65497e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 2.73861e+4, 0.00000e+0, 4.04207e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 4.15588e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.94434e+1, 0.00000e+0, 3.66183e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:40.631, 07/20/2020 13:09:40.531, 4.15454e+0, 0.00000e+0, 9.65401e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 2.72831e+4, 0.00000e+0, 4.06490e+2, 0.00000e+0, 2.05689e+0, 0.00000e+0, 4.17891e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.94431e+1, 0.00000e+0, 3.66226e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:41.587, 07/20/2020 13:09:41.526, 4.15447e+0, 0.00000e+0, 9.65299e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 2.72744e+4, 0.00000e+0, 4.06757e+2, 0.00000e+0, 2.05551e+0, 0.00000e+0, 4.18162e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.94460e+1, 0.00000e+0, 3.66382e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:42.584, 07/20/2020 13:09:42.521, 4.15438e+0, 0.00000e+0, 9.65166e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 2.71317e+4, 0.00000e+0, 4.09937e+2, 0.00000e+0, 2.04973e+0, 0.00000e+0, 4.21370e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.94456e+1, 0.00000e+0, 3.66394e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:43.567, 07/20/2020 13:09:43.515, 4.15444e+0, 0.00000e+0, 9.65243e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 2.71901e+4, 0.00000e+0, 4.07690e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 4.19085e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.94452e+1, 0.00000e+0, 3.66385e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:44.571, 07/20/2020 13:09:44.511, 4.15449e+0, 0.00000e+0, 9.65319e+1, 0.00000e+0, 1.99605e+0, 0.00000e+0, 2.72182e+4, 0.00000e+0, 4.07855e+2, 0.00000e+0, 2.05190e+0, 0.00000e+0, 4.19267e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.94392e+1, 0.00000e+0, 3.66378e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:45.580, 07/20/2020 13:09:45.505, 4.15454e+0, 0.00000e+0, 9.65401e+1, 0.00000e+0, 1.99795e+0, 0.00000e+0, 2.75167e+4, 0.00000e+0, 4.08777e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 4.20343e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.94378e+1, 0.00000e+0, 3.66275e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:46.554, 07/20/2020 13:09:46.500, 4.15420e+0, 0.00000e+0, 9.64896e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 2.73638e+4, 0.00000e+0, 4.09984e+2, 0.00000e+0, 2.05638e+0, 0.00000e+0, 4.21518e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.94393e+1, 0.00000e+0, 3.66320e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:47.547, 07/20/2020 13:09:47.494, 4.15450e+0, 0.00000e+0, 9.65346e+1, 0.00000e+0, 1.99709e+0, 0.00000e+0, 2.72823e+4, 0.00000e+0, 4.08350e+2, 0.00000e+0, 2.05311e+0, 0.00000e+0, 4.19803e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.94404e+1, 0.00000e+0, 3.66283e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:48.545, 07/20/2020 13:09:48.489, 4.15445e+0, 0.00000e+0, 9.65259e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 2.72800e+4, 0.00000e+0, 4.08540e+2, 0.00000e+0, 2.05635e+0, 0.00000e+0, 4.19998e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.94397e+1, 0.00000e+0, 3.66128e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:49.531, 07/20/2020 13:09:49.482, 4.15407e+0, 0.00000e+0, 9.64705e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 2.72277e+4, 0.00000e+0, 4.08348e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 4.19778e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.94364e+1, 0.00000e+0, 3.65988e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:50.532, 07/20/2020 13:09:50.478, 4.15445e+0, 0.00000e+0, 9.65262e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 2.75254e+4, 0.00000e+0, 4.08944e+2, 0.00000e+0, 2.06047e+0, 0.00000e+0, 4.20518e+2, 0.00000e+0, 5.00619e+2, 0.00000e+0, 3.94323e+1, 0.00000e+0, 3.66173e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:51.517, 07/20/2020 13:09:51.471, 4.15408e+0, 0.00000e+0, 9.64718e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 2.72396e+4, 0.00000e+0, 4.09339e+2, 0.00000e+0, 2.05932e+0, 0.00000e+0, 4.20802e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.94285e+1, 0.00000e+0, 3.66111e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:09:52.524, 07/20/2020 13:09:52.466, 4.15430e+0, 0.00000e+0, 9.65038e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 2.73775e+4, 0.00000e+0, 4.08510e+2, 0.00000e+0, 2.06099e+0, 0.00000e+0, 4.20008e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.94306e+1, 0.00000e+0, 3.66057e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
