SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
h6tCwnOJ5d/sf5rK4AWlfBM2IH6+YgbkMuaydE88H4Xhn58thRa991BGI2/EF49Y
B9nn5BZDwLucETCTCQD77QaFLX1kNE1VVyrtEcnvC2Sd9jx6tZ2D1zgHAMONAZnc
ISRl4XPfKFJgdn+T06KWNeboxVi+T+6M7juBilQGSEpU9eQ9s8L4kMNYshH7yp+g
RP7mpZBR0Nqz2+zg+dvjP77bgNCjHKOSu9z8RNJscCr5g7QGMJ+ffnw+ReOflyLz
H+CQKpVMZf0YxyvhwRPggdy9KuCTu6pLrePH1Y5ggBvNpCTQGjEOvT0TmlGMkh/r
OxigtTHDOPmzWxIoeTMYYOPysaql4fg/l3jUIjPJqLrAjLxz8jvrcEfyI3q08hPl
nX6Rrgk7nOaPXLbBcK/QLbuGXsD+DtW1zaVgAWCjWt8jzucRsk15BWOVbMwVH2TE
mAUbw48VQnoeL1LRxkvaPHKfJxOxLL5Ap1XLUb3F7IFEIPkjmw9Y+8QCrMtFCPxl
uCsAXtcQfhi9BlcWaucflo8lVoRpAaDa2oa26DJod39zJiYhEmS+APJZfcqoPPmD
JDdrIAitDFRkE86VqPPWeKyIYHn2DWubTaP/miY2c3RTdhtr/x3tgBg3Bh/qASJ4
6xG9Tib/IYAYqIX+HiSrgWYlFQMdbSSZ7pxl9/8CV3aiU/9u9BLwOj2wkvJ/NMlR
Q7vqh/jB9FIwVRiRDDGIL/YKRKt4Yx9UklMrY4Oz3boQvOrpacuAWmhh0A4Ciykp
fHqjclRUhAKaJAMqcXcr17mkfYTRET+2Sua1LeklKFAH7RlkWnwi3BOtpx4yzYid
1Xd8cBmIDePuzNO3vfsyh5kC3aUmNjQE6gGXcnCbF5fZfI44+q88fbzQb0PKkajp
cKD05e+XbiZMe69TB277mF9eQOsTLD6pNj8+tz/PswoDt7sP2YgP89K2TSCJmIBa
oLddXBjYl8OJ/1IQ2GR0JHch8OpbTHVhKvYzdgzIdEIEb4xS8Y8F2I8AqlrCEu/K
Im7Gx9F54W1jhzSoDUCWlE0qRQB6h42/2EsINYWduq1bTdhzgQqetFEv9FsODHry
no62qh7Jx1sxX9t35dwbJZWwMnVtrs5Xy5PDferU+kielW8tlvL/sgZFb7epivap
4tx/tIen+dhiwN1aLfe24pWKQk8/u4WSks6g4wekbHVcbW0vf9IYxtAnjIETXxUK
MdXldGJdIbEf35DS5EwLQmaVlsj+d6TS3HjBlzzWOE+h48HohuHmhlI/WpGJ76AF
o76TFhkOJ/rRxSx+0lH7b+ebBEkIMxhpqNgrdFiRgfzYx/PgJq0mgT4MqAdG8I0E
q9Xc8M+rVcquUSoli/t9MYlmy8ebR+v+OWESOPfCbWklkjKAalKONW36WU0Ion1u
juMspPLd2vmT+/Pt2NXOHGofAyl3ZNNNPsAJlGJwQqFF3i+sMIlMsX0vR6IsPC8i
6phR9OB5i0ZjEZfPi0odK5MqYbPUu+0JrzccKaFdfElnzbwK+vvy1Jj+NtlBPPva
/sKz/jgOKHUEWX8dfnhkCITavnoNy3JNF+aaI0kriR62Q5XS966upo6d9nRM6xM7
kTlYbtDVYe4Is1P+NUqltkCNK8dyhJsr4rgpq+1yfuTjjjjSNTW2SC5Q5/dgAOIm
Auvr5PAJnUottxPqgW49Fuqy3t+HInKENrT8dpC5zSDvc0WviPoqNwh9SiwWZML7
rt+nLv+4uyAZoeuP/74BKEBnUehmDCmJizSONwAs0gqEQ3nSUAGxBDwdH4eFFsRq
WhK6IF40HbheDeuZIDN78FshIEMbhZ8cmq+/MUR5ytGzAtX7VgHkdBXdhUB0wmg7
MWQGNDsAUEMMHgJlxVCF8i1uDVBdxSHyz5VGAtJDgpnTClG/ZTBB2fajCxXCBWOX
7D4guxHh3E2a4e2KbwDYqBUsn6serVfa9OGPrccZg2a/GABuoYtomhA39lW63y3y
ngJPP7PoQ4RmQk/iu5irUx4cOSlpChkkiTI5kOdGp1KcTHs+BRIfKJB/BZZUCEaa
AnYXl9VGq0G84ba48991l66U5fJn5ahlp76X/xRxDjliOdMjYAv8hQ/TM20ybp9B
CuFlk+le22XnGeotfgchuBTVueIrKaQ6qZ+aeBRf2kD7IAvUkKRGFAlwN60hzl9O
kTKH1YE0M26SpKjzjAx+NX9BO4JVZPLaMhThZXCz8SU9p9xeL2zMCxJekzc5d8w3
/8l+skTGDdOefuSKmjDTisi1FhwNWNx+aCX/R2RP27utNrLL59BBRrvRfmtjJi6M
L0RbP2C3IumgPid2X5o8lODh8qmM+6/36fFSqzYxq2n03XolwxBCEuwuXKo2B8Sv
h6CWXtlPFiQ73ho35OOQH0Zp41vSCBVcyHIvhkhO77hJgcyj9at+jSWPwQOVdvZC
jn3KQv2MiQOqScoD2Idof2QIWTDavVYfTBUTmmhg/tOdpqZdNNr9syQsL8DVB5Kp
UAMZdHnp7RB/47Ya28NIp4hbCxJT8F4L/VMrb9UxLlZTXbd2StYzAmOjXUPr+etb
/HRGf1mlf2Jg70TuiicShZ76OpiLwaGturMGrilJfvDQpWi7oi7HALTnQUuvvaHd
32B+av6jBPmPhF4dkhzzVoIhzV+wMD2Ld0V0nP9fX+VhDR9o4nHf+QmUcQKvRT7b
LPlTAWUGdyWTh10l99OmmU8mN85pSjG1c9teaYfH3yCZra0Rx9Ka8aqNuQbTSzhD
OGjRmVDfFcZCJ0eW8BhZwoBBXaqHkBxumAL5baTp45KoXUWFpUv/Pe7nj6SSGS1a
N0XCIhJJBQ7Gf6wQJM4sdwmWh19OdLEB2o35eguEHJpB6uMMsHpIM54Z9f00Ul2y
4bmX4QQ0dQGf9InO7WWPhu4cgYiV1XGsQyHhuV4Lky/yGs8IazpHiGEqtOF5/HYw
Q9wRxvy3Y+rRIWqLxuK9UuVOZqn18Rb92qm8f7LD8r/89Yk+RDqGlgh0Q60WkcA7
tJw2qDr/8pKiqmr056wI3adcAgzRghfw6AuRabSOj0nDqFB0mEk+9YObem0/TUd3
JdPfNHW+TDT3YyO58tueaYE05FM6ECej2BTpWoL8l4GVFbqeGTp0yQ/EKX6ra5Rs
dCH73ev2EvHkxrHHI0BeRiqAbSDX+PoibK2f6HK8Xhbk0Ekpvkyt5i9ekhWwqmPP
hw79580g4Nb/DQuyt8qqY1Y9lm2LOg+dq45Q6+HsQ0ZkH1YsjHGYhuN9mBRG0kdI
jxw405wlh5lM7v2sfRnRapVXhV3EpgQlvY/OExcfvSOVe1UhEExYRATvP78xH1ib
6X2Ob9rWL5Wy+AOQH2dWtCVGai5dJAHTuG6YEOenhpMu1/VGVmQlPNx6muy1H1sM
WxItouiIkoimX+o6knT++FO8K5UYGykt/HSheO4jiSFNoGucWMBSXeqr8OBUvzZZ
rihAnj2+St9YpqR1W5lzkENhEihlobyLmu2ORa+CRmCfjIFlKq7vuBSmj04tLL3i
vezapZPT1em7zsYwW1qxXpUVCwAEp4jIuSgZ+wSkXfFWtCYuLTYvhoqd5c+Gm73y
KDorJaFeUv921WFrNu9uRXGCk++6k91CRPC1iPjnF2+UjCm+ntouBEpyWjCsk3xr
bsF4lmVLA/k60zRbKfglXSInie+zQetRPF83VeSOeu1nZUWwQPOV3EC/V0Kdqwlf
lMDUsziKPbXGKPgrDzVThyiGaWar3POs403fI9Z3dIsAqCBy7zLhJD78q/KZTXHS
Ch7FjBj8muKNRV6niVcQMoEt4YaOzWrH9gRfsAPnJr7JCi6QSRox5orx8snAmBcu
NAH9FkQRcU0h/SFVVZzb3NZePI+wBo5M4OKdRIDZ2kFFgsS3F+Zq/grSk/Ib5VE7
1rl8cEWqZ6iF5Wr4dvdkryOtvhZyJSE9L9fOmdmJzRlLPVUc7IQN0KEC5duMtIpf
t/qy0+NFr4IJAp4Xf5TyTbLdvj1+3oMYtb5RHHQf8R0STgGJI+wajcL6+InzDD0H
onU/dxWFSxByszyRemEBhgccRXpHKp5gg6PyKQdYs5MaQYrHN7PcFS76u+UI3q1q
s5THw0MpjkvsQZ0KzlXFuYtPno2DVq2O4RhdaswJdCGehpc3a1aH4Xpf/mpebhPS
5uCSHn8lcwoEveh6FZeJvBi8dFDZqWcLoOzHt31RpDkiGFKsAXcEg8aO+w4HXZz0
cGCNhlBjhV7dsOBqZ/vHhMIpf51/oXFdKNSdC4zR9u7GSUx+X0IokbqKOjH4b+K3
uHDjsxaah7E7W/4MRCZJ4E+c81ILkKs+Fp2Lw7tw1Kqwxr/bKHhXyLCD+8/t7qFu
2WVrNm/Y2MAwn4kLoI4tLJy8nv26PkSYqDB10UxFGxdYjR16/SdkWgd7MFqMn8vP
cQLPMaFeIHvnaxOMc9cLKcGtcsawBjYun7qQFtxL+cp/OaoZvMrvGDmoEpXOscx6
xJYgTm3d2Cpg02fCZZ+BYOYnRp1+Yc5NgEk+3glhxVqesWTTZYDG24Ljkii4bnUc
AJQTIIFJmnrZKgwC1ugM3rmnNcrbfGZKrLrEVU2te+EM860QdG8f4/4V/Mu0rwRW
FvjyBR9bC0K4v3VCoyAthkXaEIF/bh3b6rpwTjIIxLzB9TnS7wynF5XPFe9q8+rY
DuNvXbKcIQVEnSATCBP4t+8hssBSKCqoaBWunqCUn1bM6P4lrqPSFNWrpuvxwCGI
Ffdhn5cJvoUXKOb9IYTibltTPbsvv+zmJDiXsoeYNzqY4m96exx01S62MPHZW8D8
tApRcZlqHmgZPKMQRt0XnqFvw2G/pFgOgqMHRnZVuwNzd8qtty02NoleBJzGaqLW
O8X1SoZbWy+GKHvlnjaa1rS6wc0Loq2+8T2YpjtFGx0H7n95fKEMIn2fF6XsnxwZ
nX7xpketdZAkHhHX2tE+CETI2cp30vLYO9oWAJqqX/l5gADcOcCQzkUvjNoD/YWR
F/ub1JNBbaPakZtZJmjNBIg9zQqUllJPvAA40ufSgFk11I13T73SqsDMZs/OSFQK
jio43MbD4WLABysQBmJC/ozTYx7xBZgMK1CmPDPr22gn5IYSoO/DdRMzctZ6Mw0D
KZ70pcl0tTlb4pZmL2+yfAOu6m8KlK/d2TIR5jDTBQArTxJnzelEvGE5fGTstHzB
1zxh9ad1jiBX6lovRn5wpNUttfrdTUFJ5d29K0rKbAFH+h+pPaP60I5R3PRUVTo5
rTwEhUL2SMmKrfLz+zjEuNr0tjvoLadIZSfHwx/JMtidLYhD0Wuit6p1WjXpBsg4
brsbdVPRR9dvchqliWTMGUkytyz2tQ8oIvtRy7BUhY39eVEA67uOq/Z6mePtak0t
1UpOl5MOmzPbbMqMiRsjK9SOrhf0BNtW2NYikpvxWGRbX9Yz7ITByQElQa40qpSi
QgeRJ3d8LoyjgMOzg1Xika+904c5YncOQMVtobN/AIbrimzFHlqQeaGcl/tCjZsI
phjdupbixFCYYZNXb6m24rBUS4G1W58p57ay51ncACxc3IginScgOlfjM2wtCgUj
477mBoJVI7P7+8UX2HvPWOintV3Sy2HEUuddVKpPbyDpyu7l6YzN1ttuyJUjhVX4
Q48+C8nCKnKiV8kRkRRyBxY9+1ScOkPCGdyYzYZohrBaxmlwDwLuVR8MOn2kZIyG
qdVvDskmT6/GdSz8G4QgejphU2qdErEaEkxuRTjNXi+8DbPUbtbXre3Kl6a3bsjh
xgGRDwlQJgdCTcGxCKa3yufrl2F0Qq5N27AxekVa0LxOJvcx6gUgP582nvejhmdf
0/Mq6/VOTHe1ui+vV9XtU5PTdPg0ihv4jZtNIvyg4SWdCPRyysANhuLz948YBetW
YMuyPEgrGi53CajoHu3OVjiYUKj76t5bKWhxZuny9hs/ovw2Kc7379aYt8c1bhQJ
b8U+l/YDwaIXg86cJ3W13OQdOySXeys/qYN/1x7fqKMAKn2Kznkyl2ak5SX+yvOs
MmJ8Gi+me8QnpObHSvCCTKTeK3C9xAfOmkxUOfmlRpkbRyYpNuYwE7RHVZtF05P2
x7Bukv5kmDQnQL+BPxAK1vUBkZ5+O4jTxDuZCHQuMfg7W6Xyw9w/mI9Ypy2BxeVx
/x4CvM2QYZyvUFVwFmq3CW1RdCDLkGjDQX1vL1Ff2Ic4psSe/LtNOd4sIIVXLBa2
Uqo54IvzUPZJbvrU5pI5BRfKocWQfeuOe6loLX4aWgo6LQF1mzJq6uyXbgHiLBq5
Kritc/aKJYwRwFgHPls/gZHBJiZcOvI8mkhKFWsIMpWqAPB2CSalLuH3MVDl2ibx
NzDHLnqoGvy3oyVkfbfCe5JmNqvFOqOW8tWyobAU3W4lJbzwQnR97+fO34ZdPSGQ
9vve9In9Mv4vXZdNhC3gY6RWu3LxQ4U5t33NMeuzaVOE961Lp+qYy754Uf5SwUnv
Ub3PFNq6Cu97XYh/8kjz9ftjNSzgDO9iqDhfsmnUHy9A99FUnXkx2gANfgajpTHj
odGJTODStNAcgrZz964DSo/PDyh5eRgmW12HKZjq3hXDd/A9Zuz/TCJ6YQmD2sIg
9lK8gcSLjmy6xo8jDCj7glOccJuY4+qwZNVQAlkvQG/BkYa0zEqKOGuG10rg7UI9
FdeP0MM+3AN9h3KHheNR7ZodIgg9+WDcWGDILqtuzD3Op7slxBhnTtU6SP5OHENE
316dmfBYwfKhXzFe65uj9MBmGuVufUmRoQdUQyJ8SDvYELB9VCgt1KXM9pkGveXD
/Cke9gEkfDCCiwsci3ZtqB+1ZU2rM9x7fd6CM9qjnO+WJSsELEhn9Fy6WS/WoeMF
xvlgfqrlDJVqh9EqFPbcsvEBUjap+Kv/GAodakcPRzwzU1HDLjf5cEBMnIruV7tr
p1xRykb5Qdpv/Swlnu9M6WRYRdRB+iGouelZZHa5qCxBdcx/TX7d9YhviFR9UD3h
PHaYdvS1tmqmhB3Vw2K4Vq7wU5DdtH0X88Eo15rjlmbZjxBTpNF2PYeDDwjV+3Vc
cRltTCLdYyL2VvKjtyF++C3e9nUP5LuFcjhQGfrrhXllB4ccjs42Gn6ezvjd6/Fl
UyePM2UN5D/1YtgXkV//+g5CMDeISeDKGQRSmJjKiEXyTc14o9oCivb+O0ouBOys
ZZwxLXODydwaf4ehx4TsE4tXV5q9o0Zcw6QC8ndaPVuRaT1Y4pLqWOK73a5fu4Rh
d5G17z6nW/9LOuIAcPGZUPTESb+WfZ3vIbFwVnegyuED0Do4TuUv01nhfbddyWJY
volf9tM9oQfDS2Q3Yn65iZ7VUv/ccL/OukIN0GXY5rXtki7IXXlaJMz1PgLO0CeC
b2rM0s3t5n9MqymF5VZFqGFL9V5zCWJLO0oVUGlsNP4YV2HI+nd3svGYXkyVCm1q
NB6xzS/5z8SnbtwB9xpl+Vg2RfMNY3TvdZz1+ahRkv+r8Sxt8ozjBCE9Bt5HHhA2
Zt7iLOyFmezUJo5M/7EZEu04pERPuwC/Tb8Cxc3+N5SSj34fjCKFtvSSpquWGQAK
7JSe/NKj/4J/ts7cWv1mJagVAlGsp0sKeHoOOElmfqffuC7ZGE35I/+E4e3M/SS/
qkMJv3mhdP+gJqteQ9QVMgNarf52FXYgeJPM+sLHYu1eFz/q7AUnSTeUqhgPnIEH
3OySAaoeg2/lZgbLTwKGgqM3e+r5c6Uf/7088bhHkBCsor+i7AMRYUkdL4oSqDuG
YPN13OEpwO95DsJaiAldOy9rGoyxZ9I/AhOCLoNkNPIKgmzDKxhR2qDcYrg6HWMt
qHvxVxeerYvYd/RksUpbKO7OuLo+nXpGjh6/j5k9rJlLc4O0P+VOJpklvesfzWYc
ZicNTp+B1qot2jTDLDFfNzTJGD3EflC+7VdJw9NHCQkXk1DIxdqNUSOgFsGru03O
UWQjqJPPvVJFU36P6PWzrs+fphdKi7zXcXn/8ctC348knVO0JiZPvUjkf08Kiwj8
QKX67WKoviF8klhHxNaYCWP4S+gGOYamfZ6R2sorScZ3QDpThfGXL8aeiZI++z0i
leAhVSI6COiLx6Ff+7iCuiVcLeZSQXv3FLCuX9Cor7/R8NP8JgEv+Pl1/B/ow7sF
1PCXtmsZRMzWvf4qilEaB00BkZ2ce3CY/B8egP+U+ngZ7u0qinMnhQlz7JFsVBya
JaQaMLSUop6UxQ2MhlYKiyLYHF8wk4nbrySQoUTeSr7Byve52h5e8OFLobMk1Eqv
ncelykmdHP5/bvpEelFFrKOo+4U52ybQjKGupZMctuodTqEVJWBWOmRN+PrKMGrS
+0VtDL5+oVsOuOeB8RGkX+1H3O13Nspmveicn/5xUoJUzLVDSo3z5vESAvro71qm
z398f7YRl/F1F6HN4lSVuNM5caavfvj8bG9phM/sXyU8L3Y9jpPpXvmExaed/0w1
TMM5fp9Ii7EhQY+/eG2e1jNeIG6swfKuM9iQiN0CgmEuQlESq8jUj7IU9JeRBnTA
SLeO9xoXHHt2UhcIrT9WIolbRoL2qMdPvD9cqJnKODlIFLsh7pISKgJVZaifIx3s
QKfoIxpyXcndgs05Kc7RY2v9eN9Q7eLjWVqbDlhrmvjWsNx/JSe2PmJlQYCU+E7r
hz4kQSsjV3TKygwE9JyjlRfCL6y+dbh5bT8cp5YH+6ZBqLTUfvW7OBg5YFrUGxSN
oFTem6HgsKylm+VB43M5xHoMzqubW9i6yuZy5o+SmJvFiaCA388KFF8JDT1pOu4o
pI3fkzVki6AGnNodz+b2SIFOPkOww5PWfu2yZW9LWRYevfFvdATgdYZ+C9sIgBaz
b1vJcpNVn7t2Zut3h0pbumGt7Zav6F/p9Gn6MbW9OMlgz2IQ9MvmCPMMRgyTZQA0
lCf44/O1ddu1CvTHda8jqZTmAI5rMlJuJ3jkiSwmC7ff661FtENto3bo5LdYdopc
132AcXVa0Q/mWKOrNxyXnmvICkYm6npG6J185tzidPFqX9lHiDx3WcUryNuRjbHD
7hixjLLYP3l7S4U6Pr585Jf+aTroSU5JApp7Z5kAI3US1oBy28ak12u6d1eqJ4nS
EhyfnVXb5EFyPBjvGTBo/xlBrKB6KxNGbZF5vy1DXlO/6HEiZd8j5TrtSXL797v1
DNxBUi+iWBcDc6v2/ErKBAIGEmGas6biNCXVep1GPw2mQW0PeAh34aWSkUNMZ93P
K914b7XnNrTa1154k15Z6TYNR1sgADWLmWJU82KEW1BApp7wLkjXY35AVlAS4dh3
t8AxsSGg1mDoVCA3i9LZN9V4rbJEXbaQqU5BRym61do2B+o/rZcjLQeO6OGirK1j
LHsJfPGvK9F+3bLa9/JFb3Fs9OzxgCv/WbQomEHP0Y//yfX7E0gbHS7bhK5nvdAT
W3Iq/tVRCBXddg18w7D3CdsroB66vDNwn1UQNl8Dxx7Jza4JUTJ5P9hbquW6QaVN
GXSH3CUqtCpT2T/46/9MyUbMUDy9Eu1xba34w5w6mv16aam+Lj2iA6L+geIYE1sU
p13S+Y5ruX3Bv5NdbVdgkONWPzVIovMYUSr0Y0763hH1mJui47rgQIZGc92zpAg9
opp7BgogEgzTzFqW/7Tld6RSSxCjKzO93idlgAh99+PwAMqrcgUkIKIJd+aiKHDS
TriTuWWD7R8P3WK53AD6lDTBrOtmouueLQwpLMGpqAG3LxjwgTxZS7uaALRhdXpK
4rG1Mwicref1XBnyMRzwgZsE0gkdmUX/5dEPm5aModLAmFCO850jO7a/Oin5Zcnt
Q7qDyNpk38Ar1iNr10Jmi+WeM4Ua7vGmNWjHBgzZHByKivkqEcSn1eIePk28tsid
PrGZWd0nphDELrr8Id/HRfR6gFS5r5lgV74ic9K/IYKg9jhext+94NJlt0PUfaf3
XZvi14+58URpx0k7YFqL+IcPtU70pWSiv0InB68boki6YmH5hK5n9r8UZVsPi/aj
ZZ5ypCRi2cTIJb6dOF6Np2XgJ/KABdWG/Mj/f640WTBqkLut5REhdzQdAgFX/Kvj
uxtF4Jb+h0c+FkZYVtPfGhhzCd5sPhIeDcGlCWC6WmVqe2kRCLFRZN3V59RYBGkS
7VS2BkYDgiYg6VLJcEiXpKjIAvTaRP9R4hjr8h608qsC0wnGlvcO5ckg3EldqY1b
sjq+1Qut/yPJ77KIYKKphMTNI22zatzhRCnJY2Xn+fGTj+243YPJJQreM+6ElA5X
EQ883jvhJMd7/7meAAgn4U2vc5KX7KJ2YSz8wbX8DswSfb06vlr5HGuclT1co4sL
4girUoOUzDnD96sZEC80xNBuQPjZmjMPy5jwpO709rahh849dk2B0NAPXM4lIFKb
21tJ2awj8YhpmQjpv2zf1ao2cXwTqSnWzC83zoKWoMzyfwIGdtSIScEa4sDrgmH+
2sPHhEBWDYzu4dZ5yVqoz4L+uO/gTDZ5riLUyGZglNBGX3lXzC7O2lFbzuCMTR7K
4P9APy0kFbb4tUtS2pNNfj33ETU7A3K4ZRbRT9ETREcK5pyrUUAlk9ujR2KsA1qW
4zFMRHf4wyRPIMq5Qm5Y6TbdmyajGtPITm2NKDxA4AuEPNoF59yYNKDXb+G9WjgH
M2R6BehUGtIEbp6e0bqvxp0bD/C6qC5elWXkNHPQ4h3/T79xQq7hH1ODTdjei0DY
pKbRK728Cd9c+4iRTE+5MtZL0ae3+qJ88H0mBNpKvR9VTmDeaU/DleC0IC5EGX5I
ucb/w2m4X3S5bKZ9V3YKyUBfMSbHbThRLUvDSecdRCi0LNMGm7ThEuhj9LPYktIJ
X71aC8yXkVdnV9xqJZ4tNNHQTOhQ05s5H9uWzNxXxumX8GfOY3YpYqchEUi6fZeA
Q6qU/gCQd5FHnsfDVfnuQhSxl5mzJ1ZJGqF/wKDc4Ovd7HB3mYiIJPV6b3KEUU5x
9xSv1OnsIzPmbkG7V8U/yUmYkZnhOhfaBHNxb0ne0WfoDsLiPRK/yGSYCyMjeJJz
U6s28GZ6D9UDF1kSpFCPyuFmrphppVedx01sjbi1QpomPJbkfo9zn++AllOoAiLY
tFYoCE/Awnb8cqZ8vOKa5Te6wq+eBQNC08asWlm2G89omJV3F3EpCtG1uOP5oeub
7FcaP/pVjOxxXZK42jadV2eEmFJl5O8XJBzeFd6CUob1tq+ZLjtRVALP+TQEcZx7
3cqSodAH86GEfWo6CEmrIJrFgLKodBKryr8Biu7Vuje8fIPZ7HqNwz895KfRGaBA
GMss1ixXIXbX0dpWKf+YMaaAtbCxfa/SkDlhHTE+RvAR1s0snKHktTVMzcf77B5k
ygI8/Yw/lqfYz+pEfl1e6orqPfMDWsfBV96S4ygIgsUJi9CswMCTxRgpmIPgLE/B
DxVhAlX0oOMx9es0ouFNIOsFeV0TAZM2ZI5eYESMkY7F6ftNA85oCzHXFvXG1r7U
RoDgb98/yUp/XOz0i6lJ0qb0UM2gdtvgQRwffIEKAdP/KGSeBi/1TKtrIK5lb9UD
+HjFwMpC4vnfXh7i+GzO92VYYODDBbAFtxCD5VFqOUJ8RN/zcP4wJMkBITBewTBE
NASOdMLJcMACevOBehUBnWdUCTKTLNjKPb7iXhYUYYiwf32HeK0slJz7FwWg6OgR
EmGLK01AHC43uQYxLm2UctAwjzj6UzCQqVQEt6YNmxS/ZxdqDu+ZQqqoOp4OX/0S
L7Ci8GCEQeYG7w+kz0OL9xuLK76/5No4IyFhbMHbbtT41nTfGg8u/z0XzgUiyDW6
CehqDSBmiHHzBGQC/INNTXIx5EouNkSshbObW/Zq8282Lhe8ebxtTO+wb7f7dkYm
zkS5KwkXb1XYNF8Qy/pWJSL9G8YN7Y7pHLOf8JGLJSylxpUjGKDq1yuR0L28RlaU
UA81pKJl3KB3NNV3XpMByixbT+PnN3rM5judmgxCPOy+GfI+7Br+xHcryHseR4R2
hqY4E1zZc8ToOxVqrfYN0FMXbsqOeApzZk/ZIzIN/1IyK6afB3dvcR/3O3urvVWf
sKBEJaNxhK0iVvvYWLA/7/GQpORIqBHycsuhu2NDqwqjdw6BSH8JwWH2UEuAVM/v
mTOgzTQK9bskyOVQQO1pQHxPv7KIkN0p1GQ5LGkVxRDcnaRlwcN4tB6/Buqk8Zvh
JxSc/96r5C3hk8rrZFc8nqZD2JQODqj9dahF90QNwb16QAPRmpQGpCjFocohj/Tn
RXdj/Kd/eHwWNPYhd5z35OlgP3a2nHsDOC7DgSr1nuBnltq1way2oVQxedWByN/R
Wk0gh7BVRLnzJKRKpsGCv4pmw07DfYM3vEa6iSt9NqB62tCEtLtlJ0yUhA+8joat
nlgHfGwm8osh5vhtwioRP87S77uHWajVB7toqlNQwvdChUbAErzw0V05m6uFHRc1
STAiYXlEH7Ke1YVJiKLqxV4vTFUDEfLHW4XFf7+ribdhIokLHUiF0Ecku72Gm/6g
4ziA4scxTMpmq3p6gdQSgz5dtemq/Kvbp4NiH4itFLKp9uF00XbApIIKsHMupTt/
qcn2xL1nHw2qsStMmHEcTmOb5RcHGIRVGkZ2zoepvMPEecrjWWV0xOAomtXZgZ9c
FMH9H+Ecsuq3uFscHTVFp0+iYisNujvjf2rsMN6DTm7xTYhTeXm6/ZDOuIeiB5ku
2qUEY85nBErFX4T8A95AE4Nmu3EmOaxA9aHeFMdkMC3J+SsB0LGgM9gD0MqMAiQZ
VpHVRlPLKTbOAGXRW/fhx/bwnqgWyRWuF0UH/1R9YwNrVRxTLpf/CE1DXhPaBwiP
t+wMBT+BuW9ziCuZhEbkbReHikLyG8dxK3e6SLKUfhaGIABxrBHq8e7bJPBv74/O
z7pdGPiTeM/XZTefx1L7tMloOPsrL1XI2sJNDRW+tQBg6IkEDflTYk7WfuWsPrO4
1XmWBBrgFaQRn9vpNskQwGRdZT5zwWRL0keeh0ciBjaLT00b1f2Fb5OI3rWUfzLq
gBpr8rBNB7jtIJZ4ZADl/bLgByREmk7xUabxc5eiaeglqT1E8hYZFw8VaUsvziX6
XNCzxQOe+EhcofcEnXbbIGZr90Z5zOC2XTC4xyMRHGRe/NHVltYayAWfWkZWDDjk
AvO4liXD/LMvTPrFa3dKCcC6cLPNJB98F5Ru77zp4mk7jjcxpc0z6Cg+dht6QHMW
eRck8ep/JRfhJMYRWMyUWp0Q4nlJAFVkmxw4m8KvpFzcv9j5T1bE5XWtVAcTmwPo
78KNwpQ13wIz+Tq/uyrnRCgv/mRIPnIHLCohTO+DnlA+vgyyxgkkphHsLgIHi5/x
3knyvIR9rKMsSjxaoM2fuxgnjC/x+yW+B2GJzn5BduQc5s5X7PH+kfuCHIjPGHX1
cJOpRMR7qQrAs0//FVRACbIN14A4ikZpr3qKdpAehZQ3HH2iWYa2EIdq7X3pFiAj
7kNZqdQ+Ffh9zZ1xAq6LVEvuI0tP0pmHUkmra7txgrwuEBYrm8SpZvbkWvNVowZz
V8Eve0Bpjx7yk4av+W1BNtH0swv6JGZErB0cnxcL2/ehwxclHr/2eivBMfyiP9Cy
oaIKG37LuEJiFsHn971cdTJ0BRMKKyFPSFEFReZKbwLQXkkxPgAl2BVsIrTzYTTT
tqWclyp1f3P1UFWR9mYTKoXDpTUv90ip2OLfGp1rosjNB8NWgiDULAQBlgiudSOQ
3bzCrrGOa6BevO5jpbrj6jpzjjXsDZXM+FfKU6RHJtJqokSXHcMkAIppUKd5iVgc
p+3NHDYEDZooEBbCAcxa5vZGQTTeE4HcUmrMCIGAg/PMPFMnn0fY/zzOEvjqtIdD
/acTSo3lXH5mcqc81EMKByJC7PFTEw2nw9DiVYqxulT4hCtiUaZgY3a8zkxBedh3
yAToADNthQtiAa6rT3XfVNuk6gTIbtHJQ7YlGDNBTVxvUXSJHipPvf1lY9LkOPlC
svaVEzst2HFua8T/kH+ierdBecQ9dj3aly21kx7vwuiAX2HbhQJ1DLid/h+ZK3cE
