SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:08:16.677, 07/20/2020 14:08:16.629, 4.16454e+0, 0.00000e+0, 9.80149e+1, 0.00000e+0, 2.03194e+0, 0.00000e+0, 2.57028e+4, 0.00000e+0, 1.60116e+3, 0.00000e+0, 2.08555e+0, 0.00000e+0, 1.64340e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.91185e+1, 0.00000e+0, 3.69938e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:17.679, 07/20/2020 14:08:17.622, 4.16468e+0, 0.00000e+0, 9.80357e+1, 0.00000e+0, 2.03077e+0, 0.00000e+0, 2.57443e+4, 0.00000e+0, 1.57291e+3, 0.00000e+0, 2.08444e+0, 0.00000e+0, 1.61447e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.91158e+1, 0.00000e+0, 3.70033e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:18.675, 07/20/2020 14:08:18.618, 4.16454e+0, 0.00000e+0, 9.80148e+1, 0.00000e+0, 2.02875e+0, 0.00000e+0, 2.56104e+4, 0.00000e+0, 1.54769e+3, 0.00000e+0, 2.08208e+0, 0.00000e+0, 1.58837e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.91214e+1, 0.00000e+0, 3.70026e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:19.665, 07/20/2020 14:08:19.612, 4.16442e+0, 0.00000e+0, 9.79970e+1, 0.00000e+0, 2.03333e+0, 0.00000e+0, 2.54752e+4, 0.00000e+0, 1.52182e+3, 0.00000e+0, 2.08649e+0, 0.00000e+0, 1.56161e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.91198e+1, 0.00000e+0, 3.70008e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:20.664, 07/20/2020 14:08:20.606, 4.16433e+0, 0.00000e+0, 9.79842e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, 2.55223e+4, 0.00000e+0, 1.49696e+3, 0.00000e+0, 2.08440e+0, 0.00000e+0, 1.53616e+3, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.91200e+1, 0.00000e+0, 3.69957e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:21.653, 07/20/2020 14:08:21.601, 4.16470e+0, 0.00000e+0, 9.80388e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 2.58025e+4, 0.00000e+0, 1.47411e+3, 0.00000e+0, 2.08522e+0, 0.00000e+0, 1.51316e+3, 0.00000e+0, 5.00629e+2, 0.00000e+0, 3.91294e+1, 0.00000e+0, 3.69963e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:22.647, 07/20/2020 14:08:22.595, 4.16457e+0, 0.00000e+0, 9.80187e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 2.56714e+4, 0.00000e+0, 1.45062e+3, 0.00000e+0, 2.08240e+0, 0.00000e+0, 1.48884e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.91317e+1, 0.00000e+0, 3.69841e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:23.644, 07/20/2020 14:08:23.591, 4.16468e+0, 0.00000e+0, 9.80356e+1, 0.00000e+0, 2.03024e+0, 0.00000e+0, 2.57192e+4, 0.00000e+0, 1.43158e+3, 0.00000e+0, 2.08383e+0, 0.00000e+0, 1.46937e+3, 0.00000e+0, 5.00656e+2, 0.00000e+0, 3.91205e+1, 0.00000e+0, 3.69865e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:24.640, 07/20/2020 14:08:24.584, 4.16447e+0, 0.00000e+0, 9.80043e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 2.56146e+4, 0.00000e+0, 1.41453e+3, 0.00000e+0, 2.08094e+0, 0.00000e+0, 1.45171e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.91186e+1, 0.00000e+0, 3.69798e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:25.627, 07/20/2020 14:08:25.579, 4.16456e+0, 0.00000e+0, 9.80179e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 2.56710e+4, 0.00000e+0, 1.39616e+3, 0.00000e+0, 2.08281e+0, 0.00000e+0, 1.43294e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.91173e+1, 0.00000e+0, 3.69821e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:26.623, 07/20/2020 14:08:26.573, 4.16453e+0, 0.00000e+0, 9.80135e+1, 0.00000e+0, 2.02895e+0, 0.00000e+0, 2.55817e+4, 0.00000e+0, 1.38216e+3, 0.00000e+0, 2.08222e+0, 0.00000e+0, 1.41845e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.91195e+1, 0.00000e+0, 3.69819e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:27.623, 07/20/2020 14:08:27.568, 4.16447e+0, 0.00000e+0, 9.80037e+1, 0.00000e+0, 2.02515e+0, 0.00000e+0, 2.54918e+4, 0.00000e+0, 1.36974e+3, 0.00000e+0, 2.07813e+0, 0.00000e+0, 1.40557e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.91342e+1, 0.00000e+0, 3.69838e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:28.619, 07/20/2020 14:08:28.562, 4.16448e+0, 0.00000e+0, 9.80053e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 2.53992e+4, 0.00000e+0, 1.35841e+3, 0.00000e+0, 2.08054e+0, 0.00000e+0, 1.39381e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.91337e+1, 0.00000e+0, 3.69869e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:29.609, 07/20/2020 14:08:29.557, 4.16446e+0, 0.00000e+0, 9.80029e+1, 0.00000e+0, 2.02920e+0, 0.00000e+0, 2.56406e+4, 0.00000e+0, 1.34751e+3, 0.00000e+0, 2.08260e+0, 0.00000e+0, 1.38297e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.91292e+1, 0.00000e+0, 3.69850e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:30.601, 07/20/2020 14:08:30.552, 4.16462e+0, 0.00000e+0, 9.80262e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 2.57120e+4, 0.00000e+0, 1.33857e+3, 0.00000e+0, 2.07911e+0, 0.00000e+0, 1.37390e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.91255e+1, 0.00000e+0, 3.69816e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:08:31.600, 07/20/2020 14:08:31.547, 4.16459e+0, 0.00000e+0, 9.80220e+1, 0.00000e+0, 2.02761e+0, 0.00000e+0, 2.57218e+4, 0.00000e+0, 1.32935e+3, 0.00000e+0, 2.08114e+0, 0.00000e+0, 1.36444e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.91275e+1, 0.00000e+0, 3.69765e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:32.592, 07/20/2020 14:08:32.541, 4.16459e+0, 0.00000e+0, 9.80215e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 2.56342e+4, 0.00000e+0, 1.32602e+3, 0.00000e+0, 2.08446e+0, 0.00000e+0, 1.36091e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.91267e+1, 0.00000e+0, 3.69800e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:33.588, 07/20/2020 14:08:33.536, 4.16458e+0, 0.00000e+0, 9.80214e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 2.56761e+4, 0.00000e+0, 1.32224e+3, 0.00000e+0, 2.07932e+0, 0.00000e+0, 1.35708e+3, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.91256e+1, 0.00000e+0, 3.69808e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:34.585, 07/20/2020 14:08:34.530, 4.16467e+0, 0.00000e+0, 9.80344e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 2.55850e+4, 0.00000e+0, 1.32106e+3, 0.00000e+0, 2.07896e+0, 0.00000e+0, 1.35575e+3, 0.00000e+0, 5.00617e+2, 0.00000e+0, 3.91219e+1, 0.00000e+0, 3.69756e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:35.575, 07/20/2020 14:08:35.525, 4.16466e+0, 0.00000e+0, 9.80325e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 2.56367e+4, 0.00000e+0, 1.32193e+3, 0.00000e+0, 2.07989e+0, 0.00000e+0, 1.35671e+3, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.91238e+1, 0.00000e+0, 3.69654e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:36.575, 07/20/2020 14:08:36.518, 4.16473e+0, 0.00000e+0, 9.80425e+1, 0.00000e+0, 2.02756e+0, 0.00000e+0, 2.57357e+4, 0.00000e+0, 1.32525e+3, 0.00000e+0, 2.08112e+0, 0.00000e+0, 1.36026e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.91223e+1, 0.00000e+0, 3.69689e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:37.566, 07/20/2020 14:08:37.513, 4.16459e+0, 0.00000e+0, 9.80225e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 2.56153e+4, 0.00000e+0, 1.33106e+3, 0.00000e+0, 2.08360e+0, 0.00000e+0, 1.36605e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.91295e+1, 0.00000e+0, 3.69657e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:38.569, 07/20/2020 14:08:38.515, 4.16458e+0, 0.00000e+0, 9.80209e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 2.56795e+4, 0.00000e+0, 1.34039e+3, 0.00000e+0, 2.07928e+0, 0.00000e+0, 1.37572e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.91282e+1, 0.00000e+0, 3.69685e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:39.569, 07/20/2020 14:08:39.516, 4.16467e+0, 0.00000e+0, 9.80341e+1, 0.00000e+0, 2.03326e+0, 0.00000e+0, 2.57217e+4, 0.00000e+0, 1.35315e+3, 0.00000e+0, 2.08694e+0, 0.00000e+0, 1.38887e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.91283e+1, 0.00000e+0, 3.69788e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:40.561, 07/20/2020 14:08:40.511, 4.16468e+0, 0.00000e+0, 9.80358e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 2.56071e+4, 0.00000e+0, 1.36759e+3, 0.00000e+0, 2.07797e+0, 0.00000e+0, 1.40353e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.91261e+1, 0.00000e+0, 3.69805e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:41.558, 07/20/2020 14:08:41.504, 4.16469e+0, 0.00000e+0, 9.80368e+1, 0.00000e+0, 2.02488e+0, 0.00000e+0, 2.56864e+4, 0.00000e+0, 1.38335e+3, 0.00000e+0, 2.07826e+0, 0.00000e+0, 1.41982e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.91270e+1, 0.00000e+0, 3.69796e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:42.555, 07/20/2020 14:08:42.499, 4.16471e+0, 0.00000e+0, 9.80405e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 2.59259e+4, 0.00000e+0, 1.40162e+3, 0.00000e+0, 2.07960e+0, 0.00000e+0, 1.43892e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.91269e+1, 0.00000e+0, 3.69768e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:43.549, 07/20/2020 14:08:43.494, 4.16457e+0, 0.00000e+0, 9.80196e+1, 0.00000e+0, 2.02918e+0, 0.00000e+0, 2.56055e+4, 0.00000e+0, 1.42077e+3, 0.00000e+0, 2.08251e+0, 0.00000e+0, 1.45811e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.91256e+1, 0.00000e+0, 3.69747e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:44.540, 07/20/2020 14:08:44.489, 4.16452e+0, 0.00000e+0, 9.80120e+1, 0.00000e+0, 2.03028e+0, 0.00000e+0, 2.57337e+4, 0.00000e+0, 1.43994e+3, 0.00000e+0, 2.08391e+0, 0.00000e+0, 1.47797e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.91234e+1, 0.00000e+0, 3.69745e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:45.543, 07/20/2020 14:08:45.490, 4.16475e+0, 0.00000e+0, 9.80454e+1, 0.00000e+0, 2.02700e+0, 0.00000e+0, 2.58853e+4, 0.00000e+0, 1.46146e+3, 0.00000e+0, 2.08086e+0, 0.00000e+0, 1.50030e+3, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.91224e+1, 0.00000e+0, 3.69772e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:46.541, 07/20/2020 14:08:46.485, 4.16468e+0, 0.00000e+0, 9.80358e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 2.56264e+4, 0.00000e+0, 1.47992e+3, 0.00000e+0, 2.08037e+0, 0.00000e+0, 1.51885e+3, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.91205e+1, 0.00000e+0, 3.69714e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:47.532, 07/20/2020 14:08:47.480, 4.16461e+0, 0.00000e+0, 9.80252e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 2.57142e+4, 0.00000e+0, 1.50081e+3, 0.00000e+0, 2.08475e+0, 0.00000e+0, 1.54042e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.91235e+1, 0.00000e+0, 3.69708e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:48.523, 07/20/2020 14:08:48.474, 4.16452e+0, 0.00000e+0, 9.80117e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 2.57903e+4, 0.00000e+0, 1.51744e+3, 0.00000e+0, 2.08657e+0, 0.00000e+0, 1.55761e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.91220e+1, 0.00000e+0, 3.69630e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:49.519, 07/20/2020 14:08:49.467, 4.16471e+0, 0.00000e+0, 9.80393e+1, 0.00000e+0, 2.02906e+0, 0.00000e+0, 2.57627e+4, 0.00000e+0, 1.53812e+3, 0.00000e+0, 2.08272e+0, 0.00000e+0, 1.57879e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.91284e+1, 0.00000e+0, 3.69692e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:50.529, 07/20/2020 14:08:50.463, 4.16459e+0, 0.00000e+0, 9.80227e+1, 0.00000e+0, 2.03031e+0, 0.00000e+0, 2.56795e+4, 0.00000e+0, 1.55639e+3, 0.00000e+0, 2.08382e+0, 0.00000e+0, 1.59741e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.91262e+1, 0.00000e+0, 3.69736e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:51.523, 07/20/2020 14:08:51.457, 4.16471e+0, 0.00000e+0, 9.80398e+1, 0.00000e+0, 2.03590e+0, 0.00000e+0, 2.58463e+4, 0.00000e+0, 1.57262e+3, 0.00000e+0, 2.08992e+0, 0.00000e+0, 1.61435e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.91307e+1, 0.00000e+0, 3.69819e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:52.504, 07/20/2020 14:08:52.451, 4.16465e+0, 0.00000e+0, 9.80309e+1, 0.00000e+0, 2.03477e+0, 0.00000e+0, 2.55691e+4, 0.00000e+0, 1.59125e+3, 0.00000e+0, 2.08816e+0, 0.00000e+0, 1.63300e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.91299e+1, 0.00000e+0, 3.69806e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:53.507, 07/20/2020 14:08:53.446, 4.16477e+0, 0.00000e+0, 9.80490e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 2.56916e+4, 0.00000e+0, 1.60648e+3, 0.00000e+0, 2.08682e+0, 0.00000e+0, 1.64885e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.91218e+1, 0.00000e+0, 3.69764e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:54.496, 07/20/2020 14:08:54.441, 4.16457e+0, 0.00000e+0, 9.80190e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 2.57698e+4, 0.00000e+0, 1.62386e+3, 0.00000e+0, 2.08676e+0, 0.00000e+0, 1.66681e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.91258e+1, 0.00000e+0, 3.69649e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:55.490, 07/20/2020 14:08:55.435, 4.16462e+0, 0.00000e+0, 9.80261e+1, 0.00000e+0, 2.03511e+0, 0.00000e+0, 2.58367e+4, 0.00000e+0, 1.63671e+3, 0.00000e+0, 2.08909e+0, 0.00000e+0, 1.68012e+3, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.91244e+1, 0.00000e+0, 3.69648e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:56.490, 07/20/2020 14:08:56.430, 4.16456e+0, 0.00000e+0, 9.80172e+1, 0.00000e+0, 2.03630e+0, 0.00000e+0, 2.54197e+4, 0.00000e+0, 1.65178e+3, 0.00000e+0, 2.08941e+0, 0.00000e+0, 1.69486e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.91281e+1, 0.00000e+0, 3.69617e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:57.478, 07/20/2020 14:08:57.425, 4.16467e+0, 0.00000e+0, 9.80340e+1, 0.00000e+0, 2.04176e+0, 0.00000e+0, 2.55658e+4, 0.00000e+0, 1.66379e+3, 0.00000e+0, 2.09533e+0, 0.00000e+0, 1.70744e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.91368e+1, 0.00000e+0, 3.69611e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:58.470, 07/20/2020 14:08:58.418, 4.16474e+0, 0.00000e+0, 9.80444e+1, 0.00000e+0, 2.03474e+0, 0.00000e+0, 2.57535e+4, 0.00000e+0, 1.67672e+3, 0.00000e+0, 2.08853e+0, 0.00000e+0, 1.72104e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.91283e+1, 0.00000e+0, 3.69628e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:08:59.466, 07/20/2020 14:08:59.413, 4.16467e+0, 0.00000e+0, 9.80340e+1, 0.00000e+0, 2.03851e+0, 0.00000e+0, 2.59001e+4, 0.00000e+0, 1.68552e+3, 0.00000e+0, 2.09271e+0, 0.00000e+0, 1.73034e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.91289e+1, 0.00000e+0, 3.69669e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:09:00.456, 07/20/2020 14:09:00.408, 4.16449e+0, 0.00000e+0, 9.80074e+1, 0.00000e+0, 2.03721e+0, 0.00000e+0, 2.56361e+4, 0.00000e+0, 1.69684e+3, 0.00000e+0, 2.09081e+0, 0.00000e+0, 1.74148e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.91406e+1, 0.00000e+0, 3.69631e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:09:01.456, 07/20/2020 14:09:01.402, 4.16449e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 2.54195e+4, 0.00000e+0, 1.70687e+3, 0.00000e+0, 2.09013e+0, 0.00000e+0, 1.75138e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.91304e+1, 0.00000e+0, 3.69604e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
