SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:30:18.066, 07/20/2020 15:30:18.011, 4.14163e+0, 0.00000e+0, 9.46362e+1, 0.00000e+0, 2.25493e+0, 0.00000e+0, 2.60411e+4, 0.00000e+0, 2.77047e+3, 0.00000e+0, 2.31522e+0, 0.00000e+0, 2.84454e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.93399e+1, 0.00000e+0, 3.70688e+1, 0.00000e+0, 3.57460e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:19.060, 07/20/2020 15:30:19.006, 4.14176e+0, 0.00000e+0, 9.46544e+1, 0.00000e+0, 2.25833e+0, 0.00000e+0, 2.61668e+4, 0.00000e+0, 2.77204e+3, 0.00000e+0, 2.31901e+0, 0.00000e+0, 2.84653e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.93377e+1, 0.00000e+0, 3.70715e+1, 0.00000e+0, 3.57298e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:20.054, 07/20/2020 15:30:20.000, 4.14157e+0, 0.00000e+0, 9.46265e+1, 0.00000e+0, 2.26057e+0, 0.00000e+0, 2.62058e+4, 0.00000e+0, 2.77353e+3, 0.00000e+0, 2.32140e+0, 0.00000e+0, 2.84817e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.93319e+1, 0.00000e+0, 3.70633e+1, 0.00000e+0, 3.57488e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:21.044, 07/20/2020 15:30:20.995, 4.14162e+0, 0.00000e+0, 9.46336e+1, 0.00000e+0, 2.25839e+0, 0.00000e+0, 2.60641e+4, 0.00000e+0, 2.77937e+3, 0.00000e+0, 2.31883e+0, 0.00000e+0, 2.85375e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.93391e+1, 0.00000e+0, 3.70661e+1, 0.00000e+0, 3.57380e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:22.049, 07/20/2020 15:30:21.990, 4.14165e+0, 0.00000e+0, 9.46393e+1, 0.00000e+0, 2.25963e+0, 0.00000e+0, 2.58536e+4, 0.00000e+0, 2.78016e+3, 0.00000e+0, 2.31960e+0, 0.00000e+0, 2.85395e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.93320e+1, 0.00000e+0, 3.70744e+1, 0.00000e+0, 3.57491e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:23.050, 07/20/2020 15:30:22.984, 4.14156e+0, 0.00000e+0, 9.46252e+1, 0.00000e+0, 2.26439e+0, 0.00000e+0, 2.62089e+4, 0.00000e+0, 2.78462e+3, 0.00000e+0, 2.32533e+0, 0.00000e+0, 2.85956e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.93367e+1, 0.00000e+0, 3.70653e+1, 0.00000e+0, 3.57425e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:24.028, 07/20/2020 15:30:23.978, 4.14157e+0, 0.00000e+0, 9.46266e+1, 0.00000e+0, 2.26150e+0, 0.00000e+0, 2.59602e+4, 0.00000e+0, 2.78810e+3, 0.00000e+0, 2.32178e+0, 0.00000e+0, 2.86241e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.93341e+1, 0.00000e+0, 3.70610e+1, 0.00000e+0, 3.57327e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:25.024, 07/20/2020 15:30:24.972, 4.14167e+0, 0.00000e+0, 9.46409e+1, 0.00000e+0, 2.25995e+0, 0.00000e+0, 2.61249e+4, 0.00000e+0, 2.79068e+3, 0.00000e+0, 2.32058e+0, 0.00000e+0, 2.86554e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.93262e+1, 0.00000e+0, 3.70655e+1, 0.00000e+0, 3.57396e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:26.021, 07/20/2020 15:30:25.967, 4.14159e+0, 0.00000e+0, 9.46299e+1, 0.00000e+0, 2.25947e+0, 0.00000e+0, 2.60033e+4, 0.00000e+0, 2.79280e+3, 0.00000e+0, 2.31980e+0, 0.00000e+0, 2.86736e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.93297e+1, 0.00000e+0, 3.70671e+1, 0.00000e+0, 3.57518e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:27.016, 07/20/2020 15:30:26.962, 4.14142e+0, 0.00000e+0, 9.46050e+1, 0.00000e+0, 2.26005e+0, 0.00000e+0, 2.58468e+4, 0.00000e+0, 2.79448e+3, 0.00000e+0, 2.32001e+0, 0.00000e+0, 2.86862e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.93382e+1, 0.00000e+0, 3.70546e+1, 0.00000e+0, 3.57376e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:28.006, 07/20/2020 15:30:27.957, 4.14153e+0, 0.00000e+0, 9.46212e+1, 0.00000e+0, 2.26037e+0, 0.00000e+0, 2.59316e+4, 0.00000e+0, 2.79962e+3, 0.00000e+0, 2.32054e+0, 0.00000e+0, 2.87415e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.93369e+1, 0.00000e+0, 3.70615e+1, 0.00000e+0, 3.57532e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:29.007, 07/20/2020 15:30:28.950, 4.14147e+0, 0.00000e+0, 9.46127e+1, 0.00000e+0, 2.26101e+0, 0.00000e+0, 2.59708e+4, 0.00000e+0, 2.80198e+3, 0.00000e+0, 2.32129e+0, 0.00000e+0, 2.87669e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.93384e+1, 0.00000e+0, 3.70615e+1, 0.00000e+0, 3.57503e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:30.005, 07/20/2020 15:30:29.946, 4.14143e+0, 0.00000e+0, 9.46056e+1, 0.00000e+0, 2.26253e+0, 0.00000e+0, 2.61501e+4, 0.00000e+0, 2.80408e+3, 0.00000e+0, 2.32329e+0, 0.00000e+0, 2.87938e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.93407e+1, 0.00000e+0, 3.70568e+1, 0.00000e+0, 3.57356e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:30:30.992, 07/20/2020 15:30:30.939, 4.14149e+0, 0.00000e+0, 9.46152e+1, 0.00000e+0, 2.26214e+0, 0.00000e+0, 2.59972e+4, 0.00000e+0, 2.80614e+3, 0.00000e+0, 2.32251e+0, 0.00000e+0, 2.88103e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.93320e+1, 0.00000e+0, 3.70575e+1, 0.00000e+0, 3.57569e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:31.991, 07/20/2020 15:30:31.935, 4.14138e+0, 0.00000e+0, 9.45982e+1, 0.00000e+0, 2.26403e+0, 0.00000e+0, 2.59689e+4, 0.00000e+0, 2.81094e+3, 0.00000e+0, 2.32439e+0, 0.00000e+0, 2.88588e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.93400e+1, 0.00000e+0, 3.70567e+1, 0.00000e+0, 3.57374e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:32.985, 07/20/2020 15:30:32.928, 4.14150e+0, 0.00000e+0, 9.46165e+1, 0.00000e+0, 2.26414e+0, 0.00000e+0, 2.60074e+4, 0.00000e+0, 2.81207e+3, 0.00000e+0, 2.32460e+0, 0.00000e+0, 2.88716e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.93368e+1, 0.00000e+0, 3.70451e+1, 0.00000e+0, 3.57374e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:33.975, 07/20/2020 15:30:33.923, 4.14119e+0, 0.00000e+0, 9.45702e+1, 0.00000e+0, 2.26270e+0, 0.00000e+0, 2.59506e+4, 0.00000e+0, 2.81549e+3, 0.00000e+0, 2.32299e+0, 0.00000e+0, 2.89050e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.93584e+1, 0.00000e+0, 3.70369e+1, 0.00000e+0, 3.57316e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:34.965, 07/20/2020 15:30:34.918, 4.14132e+0, 0.00000e+0, 9.45900e+1, 0.00000e+0, 2.26108e+0, 0.00000e+0, 2.58528e+4, 0.00000e+0, 2.81649e+3, 0.00000e+0, 2.32109e+0, 0.00000e+0, 2.89124e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.93365e+1, 0.00000e+0, 3.70518e+1, 0.00000e+0, 3.57548e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:35.964, 07/20/2020 15:30:35.912, 4.14136e+0, 0.00000e+0, 9.45956e+1, 0.00000e+0, 2.26316e+0, 0.00000e+0, 2.58510e+4, 0.00000e+0, 2.82046e+3, 0.00000e+0, 2.32322e+0, 0.00000e+0, 2.89530e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.93350e+1, 0.00000e+0, 3.70436e+1, 0.00000e+0, 3.57426e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:36.963, 07/20/2020 15:30:36.907, 4.14153e+0, 0.00000e+0, 9.46213e+1, 0.00000e+0, 2.26260e+0, 0.00000e+0, 2.59894e+4, 0.00000e+0, 2.82371e+3, 0.00000e+0, 2.32297e+0, 0.00000e+0, 2.89906e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.93373e+1, 0.00000e+0, 3.70389e+1, 0.00000e+0, 3.57440e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:37.956, 07/20/2020 15:30:37.901, 4.14144e+0, 0.00000e+0, 9.46078e+1, 0.00000e+0, 2.26366e+0, 0.00000e+0, 2.59839e+4, 0.00000e+0, 2.82527e+3, 0.00000e+0, 2.32405e+0, 0.00000e+0, 2.90064e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.93425e+1, 0.00000e+0, 3.70420e+1, 0.00000e+0, 3.57410e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:38.952, 07/20/2020 15:30:38.897, 4.14130e+0, 0.00000e+0, 9.45876e+1, 0.00000e+0, 2.26251e+0, 0.00000e+0, 2.59122e+4, 0.00000e+0, 2.82924e+3, 0.00000e+0, 2.32269e+0, 0.00000e+0, 2.90450e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.93400e+1, 0.00000e+0, 3.70369e+1, 0.00000e+0, 3.57443e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:39.954, 07/20/2020 15:30:39.890, 4.14143e+0, 0.00000e+0, 9.46063e+1, 0.00000e+0, 2.26462e+0, 0.00000e+0, 2.57130e+4, 0.00000e+0, 2.83174e+3, 0.00000e+0, 2.32439e+0, 0.00000e+0, 2.90648e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.93478e+1, 0.00000e+0, 3.70354e+1, 0.00000e+0, 3.57309e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:40.937, 07/20/2020 15:30:40.886, 4.14141e+0, 0.00000e+0, 9.46027e+1, 0.00000e+0, 2.26240e+0, 0.00000e+0, 2.60144e+4, 0.00000e+0, 2.83523e+3, 0.00000e+0, 2.32282e+0, 0.00000e+0, 2.91096e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.93446e+1, 0.00000e+0, 3.70499e+1, 0.00000e+0, 3.57287e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:41.933, 07/20/2020 15:30:41.879, 4.14139e+0, 0.00000e+0, 9.46003e+1, 0.00000e+0, 2.25953e+0, 0.00000e+0, 2.58414e+4, 0.00000e+0, 2.82147e+3, 0.00000e+0, 2.31946e+0, 0.00000e+0, 2.89631e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.93403e+1, 0.00000e+0, 3.70591e+1, 0.00000e+0, 3.57389e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:42.928, 07/20/2020 15:30:42.874, 4.14156e+0, 0.00000e+0, 9.46259e+1, 0.00000e+0, 2.23568e+0, 0.00000e+0, 2.58605e+4, 0.00000e+0, 2.60131e+3, 0.00000e+0, 2.29503e+0, 0.00000e+0, 2.67036e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.93368e+1, 0.00000e+0, 3.70592e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:43.924, 07/20/2020 15:30:43.868, 4.14133e+0, 0.00000e+0, 9.45909e+1, 0.00000e+0, 2.17508e+0, 0.00000e+0, 2.59059e+4, 0.00000e+0, 2.13023e+3, 0.00000e+0, 2.23293e+0, 0.00000e+0, 2.18689e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.93650e+1, 0.00000e+0, 3.70477e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:44.930, 07/20/2020 15:30:44.864, 4.14147e+0, 0.00000e+0, 9.46118e+1, 0.00000e+0, 2.12614e+0, 0.00000e+0, 2.58506e+4, 0.00000e+0, 1.68150e+3, 0.00000e+0, 2.18256e+0, 0.00000e+0, 1.72613e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.93452e+1, 0.00000e+0, 3.70659e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:45.924, 07/20/2020 15:30:45.858, 4.14144e+0, 0.00000e+0, 9.46073e+1, 0.00000e+0, 2.08844e+0, 0.00000e+0, 2.59514e+4, 0.00000e+0, 1.33642e+3, 0.00000e+0, 2.14408e+0, 0.00000e+0, 1.37202e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.93445e+1, 0.00000e+0, 3.70661e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:46.917, 07/20/2020 15:30:46.853, 4.14126e+0, 0.00000e+0, 9.45818e+1, 0.00000e+0, 2.06429e+0, 0.00000e+0, 2.57301e+4, 0.00000e+0, 1.08523e+3, 0.00000e+0, 2.11880e+0, 0.00000e+0, 1.11389e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.93605e+1, 0.00000e+0, 3.70627e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:47.918, 07/20/2020 15:30:47.847, 4.14148e+0, 0.00000e+0, 9.46138e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 2.58940e+4, 0.00000e+0, 9.08377e+2, 0.00000e+0, 2.09389e+0, 0.00000e+0, 9.32524e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.93417e+1, 0.00000e+0, 3.70683e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:48.904, 07/20/2020 15:30:48.842, 4.14152e+0, 0.00000e+0, 9.46189e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 2.59289e+4, 0.00000e+0, 7.84429e+2, 0.00000e+0, 2.07784e+0, 0.00000e+0, 8.05309e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.93381e+1, 0.00000e+0, 3.70690e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:49.899, 07/20/2020 15:30:49.835, 4.14144e+0, 0.00000e+0, 9.46079e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 2.58670e+4, 0.00000e+0, 6.91978e+2, 0.00000e+0, 2.06377e+0, 0.00000e+0, 7.10353e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.93490e+1, 0.00000e+0, 3.70652e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:50.886, 07/20/2020 15:30:50.831, 4.14146e+0, 0.00000e+0, 9.46109e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 2.61823e+4, 0.00000e+0, 6.24945e+2, 0.00000e+0, 2.05532e+0, 0.00000e+0, 6.41747e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.93512e+1, 0.00000e+0, 3.70740e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:51.897, 07/20/2020 15:30:51.825, 4.14129e+0, 0.00000e+0, 9.45852e+1, 0.00000e+0, 1.99731e+0, 0.00000e+0, 2.60131e+4, 0.00000e+0, 5.73011e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 5.88314e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.93474e+1, 0.00000e+0, 3.70635e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:52.872, 07/20/2020 15:30:52.820, 4.14137e+0, 0.00000e+0, 9.45980e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 2.61669e+4, 0.00000e+0, 5.38237e+2, 0.00000e+0, 2.04240e+0, 0.00000e+0, 5.52699e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.93476e+1, 0.00000e+0, 3.70666e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:53.883, 07/20/2020 15:30:53.815, 4.14132e+0, 0.00000e+0, 9.45904e+1, 0.00000e+0, 1.98220e+0, 0.00000e+0, 2.62966e+4, 0.00000e+0, 5.08191e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 5.21916e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.93439e+1, 0.00000e+0, 3.70667e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:54.864, 07/20/2020 15:30:54.808, 4.14140e+0, 0.00000e+0, 9.46016e+1, 0.00000e+0, 1.97951e+0, 0.00000e+0, 2.63055e+4, 0.00000e+0, 4.82084e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 4.95108e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.93444e+1, 0.00000e+0, 3.70695e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:55.864, 07/20/2020 15:30:55.804, 4.14134e+0, 0.00000e+0, 9.45927e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 2.65114e+4, 0.00000e+0, 4.63060e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 4.75671e+2, 0.00000e+0, 5.00642e+2, 0.00000e+0, 3.93398e+1, 0.00000e+0, 3.70669e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:56.850, 07/20/2020 15:30:56.799, 4.14134e+0, 0.00000e+0, 9.45926e+1, 0.00000e+0, 1.99029e+0, 0.00000e+0, 2.64170e+4, 0.00000e+0, 4.46403e+2, 0.00000e+0, 2.04429e+0, 0.00000e+0, 4.58515e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.93417e+1, 0.00000e+0, 3.70724e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:57.878, 07/20/2020 15:30:57.792, 4.14140e+0, 0.00000e+0, 9.46015e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 2.64050e+4, 0.00000e+0, 4.34182e+2, 0.00000e+0, 2.07096e+0, 0.00000e+0, 4.45957e+2, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.93355e+1, 0.00000e+0, 3.70830e+1, 0.00000e+0, 3.58038e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:58.846, 07/20/2020 15:30:58.786, 4.14107e+0, 0.00000e+0, 9.45534e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 2.63845e+4, 0.00000e+0, 4.23270e+2, 0.00000e+0, 2.07169e+0, 0.00000e+0, 4.34740e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.93643e+1, 0.00000e+0, 3.70650e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:30:59.830, 07/20/2020 15:30:59.782, 4.14139e+0, 0.00000e+0, 9.45998e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 2.65904e+4, 0.00000e+0, 4.16242e+2, 0.00000e+0, 2.06098e+0, 0.00000e+0, 4.27612e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.93542e+1, 0.00000e+0, 3.70760e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:31:00.836, 07/20/2020 15:31:00.776, 4.14126e+0, 0.00000e+0, 9.45818e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 2.64242e+4, 0.00000e+0, 4.09016e+2, 0.00000e+0, 2.05365e+0, 0.00000e+0, 4.20117e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.93401e+1, 0.00000e+0, 3.70783e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:31:01.826, 07/20/2020 15:31:01.771, 4.14135e+0, 0.00000e+0, 9.45948e+1, 0.00000e+0, 1.99561e+0, 0.00000e+0, 2.63744e+4, 0.00000e+0, 4.04489e+2, 0.00000e+0, 2.04967e+0, 0.00000e+0, 4.15446e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.93448e+1, 0.00000e+0, 3.70777e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:31:02.821, 07/20/2020 15:31:02.765, 4.14138e+0, 0.00000e+0, 9.45983e+1, 0.00000e+0, 1.98432e+0, 0.00000e+0, 2.63414e+4, 0.00000e+0, 4.01868e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 4.12740e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.93487e+1, 0.00000e+0, 3.71005e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
