SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:06:29.786, 07/20/2020 15:06:29.737, 4.16696e+0, 0.00000e+0, 9.83711e+1, 0.00000e+0, 1.98929e+0, 0.00000e+0, 2.52890e+4, 0.00000e+0, 1.29596e+3, 0.00000e+0, 2.04091e+0, 0.00000e+0, 1.32959e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.92848e+1, 0.00000e+0, 3.70735e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:30.796, 07/20/2020 15:06:30.732, 4.16654e+0, 0.00000e+0, 9.83098e+1, 0.00000e+0, 1.99819e+0, 0.00000e+0, 2.53711e+4, 0.00000e+0, 1.29674e+3, 0.00000e+0, 2.05020e+0, 0.00000e+0, 1.33050e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.93085e+1, 0.00000e+0, 3.70619e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 15:06:31.780, 07/20/2020 15:06:31.726, 4.16682e+0, 0.00000e+0, 9.83508e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 2.54393e+4, 0.00000e+0, 1.29944e+3, 0.00000e+0, 2.04205e+0, 0.00000e+0, 1.33336e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.92881e+1, 0.00000e+0, 3.70573e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:32.776, 07/20/2020 15:06:32.720, 4.16695e+0, 0.00000e+0, 9.83700e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 2.53769e+4, 0.00000e+0, 1.30202e+3, 0.00000e+0, 2.04838e+0, 0.00000e+0, 1.33592e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.93074e+1, 0.00000e+0, 3.70615e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:33.770, 07/20/2020 15:06:33.715, 4.16688e+0, 0.00000e+0, 9.83605e+1, 0.00000e+0, 1.99198e+0, 0.00000e+0, 2.54524e+4, 0.00000e+0, 1.30373e+3, 0.00000e+0, 2.04401e+0, 0.00000e+0, 1.33778e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.92945e+1, 0.00000e+0, 3.70538e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:34.762, 07/20/2020 15:06:34.709, 4.16680e+0, 0.00000e+0, 9.83480e+1, 0.00000e+0, 1.99295e+0, 0.00000e+0, 2.53712e+4, 0.00000e+0, 1.30718e+3, 0.00000e+0, 2.04483e+0, 0.00000e+0, 1.34120e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.92934e+1, 0.00000e+0, 3.70522e+1, 0.00000e+0, 3.57904e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:35.752, 07/20/2020 15:06:35.705, 4.16665e+0, 0.00000e+0, 9.83255e+1, 0.00000e+0, 1.99388e+0, 0.00000e+0, 2.53878e+4, 0.00000e+0, 1.30808e+3, 0.00000e+0, 2.04582e+0, 0.00000e+0, 1.34215e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.93083e+1, 0.00000e+0, 3.70519e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:36.749, 07/20/2020 15:06:36.698, 4.16679e+0, 0.00000e+0, 9.83471e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 2.52680e+4, 0.00000e+0, 1.30983e+3, 0.00000e+0, 2.04695e+0, 0.00000e+0, 1.34378e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.93005e+1, 0.00000e+0, 3.70480e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:37.762, 07/20/2020 15:06:37.693, 4.16641e+0, 0.00000e+0, 9.82910e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 2.52101e+4, 0.00000e+0, 1.31286e+3, 0.00000e+0, 2.04552e+0, 0.00000e+0, 1.34682e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.93550e+1, 0.00000e+0, 3.70381e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:38.740, 07/20/2020 15:06:38.688, 4.16658e+0, 0.00000e+0, 9.83156e+1, 0.00000e+0, 1.99556e+0, 0.00000e+0, 2.53516e+4, 0.00000e+0, 1.31418e+3, 0.00000e+0, 2.04746e+0, 0.00000e+0, 1.34836e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.92970e+1, 0.00000e+0, 3.70454e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:39.735, 07/20/2020 15:06:39.682, 4.16687e+0, 0.00000e+0, 9.83590e+1, 0.00000e+0, 1.99375e+0, 0.00000e+0, 2.52049e+4, 0.00000e+0, 1.31560e+3, 0.00000e+0, 2.04530e+0, 0.00000e+0, 1.34962e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.93026e+1, 0.00000e+0, 3.70515e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:40.732, 07/20/2020 15:06:40.676, 4.16668e+0, 0.00000e+0, 9.83310e+1, 0.00000e+0, 1.99177e+0, 0.00000e+0, 2.52729e+4, 0.00000e+0, 1.31615e+3, 0.00000e+0, 2.04341e+0, 0.00000e+0, 1.35027e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.93211e+1, 0.00000e+0, 3.70414e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:41.727, 07/20/2020 15:06:41.671, 4.16672e+0, 0.00000e+0, 9.83361e+1, 0.00000e+0, 1.99228e+0, 0.00000e+0, 2.52666e+4, 0.00000e+0, 1.31957e+3, 0.00000e+0, 2.04392e+0, 0.00000e+0, 1.35378e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.93080e+1, 0.00000e+0, 3.70398e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:42.718, 07/20/2020 15:06:42.666, 4.16641e+0, 0.00000e+0, 9.82910e+1, 0.00000e+0, 1.99721e+0, 0.00000e+0, 2.53627e+4, 0.00000e+0, 1.32234e+3, 0.00000e+0, 2.04919e+0, 0.00000e+0, 1.35675e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.93009e+1, 0.00000e+0, 3.70413e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.18441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:43.713, 07/20/2020 15:06:43.660, 4.16651e+0, 0.00000e+0, 9.83060e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 2.53576e+4, 0.00000e+0, 1.32453e+3, 0.00000e+0, 2.04834e+0, 0.00000e+0, 1.35899e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.93120e+1, 0.00000e+0, 3.70399e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:44.709, 07/20/2020 15:06:44.656, 4.16659e+0, 0.00000e+0, 9.83176e+1, 0.00000e+0, 1.99518e+0, 0.00000e+0, 2.52197e+4, 0.00000e+0, 1.32632e+3, 0.00000e+0, 2.04680e+0, 0.00000e+0, 1.36064e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.93466e+1, 0.00000e+0, 3.70395e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:45.702, 07/20/2020 15:06:45.650, 4.16672e+0, 0.00000e+0, 9.83361e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 2.53316e+4, 0.00000e+0, 1.32691e+3, 0.00000e+0, 2.04312e+0, 0.00000e+0, 1.36140e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.93249e+1, 0.00000e+0, 3.70352e+1, 0.00000e+0, 3.57831e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:46.697, 07/20/2020 15:06:46.644, 4.16646e+0, 0.00000e+0, 9.82975e+1, 0.00000e+0, 1.99234e+0, 0.00000e+0, 2.53532e+4, 0.00000e+0, 1.32980e+3, 0.00000e+0, 2.04417e+0, 0.00000e+0, 1.36440e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.93339e+1, 0.00000e+0, 3.70414e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:47.689, 07/20/2020 15:06:47.639, 4.16668e+0, 0.00000e+0, 9.83303e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, 2.52751e+4, 0.00000e+0, 1.33132e+3, 0.00000e+0, 2.04303e+0, 0.00000e+0, 1.36585e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.93098e+1, 0.00000e+0, 3.70382e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:48.698, 07/20/2020 15:06:48.640, 4.16666e+0, 0.00000e+0, 9.83276e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 2.54192e+4, 0.00000e+0, 1.33320e+3, 0.00000e+0, 2.04481e+0, 0.00000e+0, 1.36797e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.93029e+1, 0.00000e+0, 3.70406e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:49.686, 07/20/2020 15:06:49.635, 4.16648e+0, 0.00000e+0, 9.83002e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 2.53217e+4, 0.00000e+0, 1.33533e+3, 0.00000e+0, 2.04731e+0, 0.00000e+0, 1.37002e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.93135e+1, 0.00000e+0, 3.70318e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:50.677, 07/20/2020 15:06:50.629, 4.16659e+0, 0.00000e+0, 9.83173e+1, 0.00000e+0, 1.99342e+0, 0.00000e+0, 2.51945e+4, 0.00000e+0, 1.33909e+3, 0.00000e+0, 2.04494e+0, 0.00000e+0, 1.37370e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.93270e+1, 0.00000e+0, 3.70309e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:51.674, 07/20/2020 15:06:51.623, 4.16678e+0, 0.00000e+0, 9.83453e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 2.51787e+4, 0.00000e+0, 1.34096e+3, 0.00000e+0, 2.04246e+0, 0.00000e+0, 1.37560e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.93039e+1, 0.00000e+0, 3.70409e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:52.672, 07/20/2020 15:06:52.619, 4.16665e+0, 0.00000e+0, 9.83266e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 2.52679e+4, 0.00000e+0, 1.34179e+3, 0.00000e+0, 2.04492e+0, 0.00000e+0, 1.37657e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.93170e+1, 0.00000e+0, 3.70349e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:53.664, 07/20/2020 15:06:53.613, 4.16663e+0, 0.00000e+0, 9.83223e+1, 0.00000e+0, 1.99241e+0, 0.00000e+0, 2.52391e+4, 0.00000e+0, 1.34478e+3, 0.00000e+0, 2.04400e+0, 0.00000e+0, 1.37960e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.93100e+1, 0.00000e+0, 3.70394e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:54.661, 07/20/2020 15:06:54.606, 4.16658e+0, 0.00000e+0, 9.83149e+1, 0.00000e+0, 1.99368e+0, 0.00000e+0, 2.52560e+4, 0.00000e+0, 1.34242e+3, 0.00000e+0, 2.04534e+0, 0.00000e+0, 1.37720e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.93091e+1, 0.00000e+0, 3.70327e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:55.650, 07/20/2020 15:06:55.602, 4.16670e+0, 0.00000e+0, 9.83330e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 2.51606e+4, 0.00000e+0, 1.34740e+3, 0.00000e+0, 2.04582e+0, 0.00000e+0, 1.38218e+3, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.92921e+1, 0.00000e+0, 3.70368e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:56.650, 07/20/2020 15:06:56.596, 4.16646e+0, 0.00000e+0, 9.82977e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 2.51797e+4, 0.00000e+0, 1.34939e+3, 0.00000e+0, 2.05042e+0, 0.00000e+0, 1.38424e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.93137e+1, 0.00000e+0, 3.70346e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:57.644, 07/20/2020 15:06:57.591, 4.16653e+0, 0.00000e+0, 9.83084e+1, 0.00000e+0, 1.98865e+0, 0.00000e+0, 2.52103e+4, 0.00000e+0, 1.35213e+3, 0.00000e+0, 2.04008e+0, 0.00000e+0, 1.38710e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.93044e+1, 0.00000e+0, 3.70294e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:58.637, 07/20/2020 15:06:58.585, 4.16636e+0, 0.00000e+0, 9.82827e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 2.51709e+4, 0.00000e+0, 1.35488e+3, 0.00000e+0, 2.03951e+0, 0.00000e+0, 1.38987e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.93146e+1, 0.00000e+0, 3.70305e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:06:59.634, 07/20/2020 15:06:59.580, 4.16669e+0, 0.00000e+0, 9.83315e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 2.52516e+4, 0.00000e+0, 1.35590e+3, 0.00000e+0, 2.04176e+0, 0.00000e+0, 1.39103e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.93085e+1, 0.00000e+0, 3.70396e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:07:00.623, 07/20/2020 15:07:00.574, 4.16667e+0, 0.00000e+0, 9.83295e+1, 0.00000e+0, 1.99439e+0, 0.00000e+0, 2.51574e+4, 0.00000e+0, 1.35680e+3, 0.00000e+0, 2.04586e+0, 0.00000e+0, 1.39181e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.93058e+1, 0.00000e+0, 3.70414e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:07:01.620, 07/20/2020 15:07:01.569, 4.16665e+0, 0.00000e+0, 9.83266e+1, 0.00000e+0, 1.99231e+0, 0.00000e+0, 2.50883e+4, 0.00000e+0, 1.35875e+3, 0.00000e+0, 2.04358e+0, 0.00000e+0, 1.39371e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.92999e+1, 0.00000e+0, 3.70489e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:07:02.614, 07/20/2020 15:07:02.563, 4.16658e+0, 0.00000e+0, 9.83153e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 2.51988e+4, 0.00000e+0, 1.36115e+3, 0.00000e+0, 2.04526e+0, 0.00000e+0, 1.39633e+3, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.93031e+1, 0.00000e+0, 3.70458e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:07:03.612, 07/20/2020 15:07:03.558, 4.16684e+0, 0.00000e+0, 9.83543e+1, 0.00000e+0, 1.99062e+0, 0.00000e+0, 2.51642e+4, 0.00000e+0, 1.36384e+3, 0.00000e+0, 2.04200e+0, 0.00000e+0, 1.39905e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.92896e+1, 0.00000e+0, 3.70532e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:07:04.604, 07/20/2020 15:07:04.553, 4.16671e+0, 0.00000e+0, 9.83344e+1, 0.00000e+0, 1.98769e+0, 0.00000e+0, 2.51563e+4, 0.00000e+0, 1.36488e+3, 0.00000e+0, 2.03898e+0, 0.00000e+0, 1.40010e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.92858e+1, 0.00000e+0, 3.70587e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:07:05.606, 07/20/2020 15:07:05.546, 4.16680e+0, 0.00000e+0, 9.83486e+1, 0.00000e+0, 1.99053e+0, 0.00000e+0, 2.51754e+4, 0.00000e+0, 1.36821e+3, 0.00000e+0, 2.04194e+0, 0.00000e+0, 1.40354e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.92907e+1, 0.00000e+0, 3.70603e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:07:06.593, 07/20/2020 15:07:06.541, 4.16693e+0, 0.00000e+0, 9.83674e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 2.53384e+4, 0.00000e+0, 1.36942e+3, 0.00000e+0, 2.04610e+0, 0.00000e+0, 1.40502e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.92899e+1, 0.00000e+0, 3.70686e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:07:07.586, 07/20/2020 15:07:07.537, 4.16686e+0, 0.00000e+0, 9.83563e+1, 0.00000e+0, 1.99324e+0, 0.00000e+0, 2.52767e+4, 0.00000e+0, 1.37241e+3, 0.00000e+0, 2.04493e+0, 0.00000e+0, 1.40800e+3, 0.00000e+0, 5.00649e+2, 0.00000e+0, 3.92928e+1, 0.00000e+0, 3.70648e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:07:08.583, 07/20/2020 15:07:08.530, 4.16676e+0, 0.00000e+0, 9.83429e+1, 0.00000e+0, 1.99320e+0, 0.00000e+0, 2.51915e+4, 0.00000e+0, 1.37382e+3, 0.00000e+0, 2.04471e+0, 0.00000e+0, 1.40932e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.92889e+1, 0.00000e+0, 3.70599e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:07:09.579, 07/20/2020 15:07:09.525, 4.16679e+0, 0.00000e+0, 9.83461e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 2.51325e+4, 0.00000e+0, 1.37644e+3, 0.00000e+0, 2.04842e+0, 0.00000e+0, 1.41192e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.92871e+1, 0.00000e+0, 3.70683e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:07:10.574, 07/20/2020 15:07:10.519, 4.16674e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 1.99143e+0, 0.00000e+0, 2.52126e+4, 0.00000e+0, 1.37750e+3, 0.00000e+0, 2.04293e+0, 0.00000e+0, 1.41313e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.92879e+1, 0.00000e+0, 3.70746e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:07:11.572, 07/20/2020 15:07:11.515, 4.16679e+0, 0.00000e+0, 9.83473e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 2.52376e+4, 0.00000e+0, 1.37952e+3, 0.00000e+0, 2.04806e+0, 0.00000e+0, 1.41523e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.92868e+1, 0.00000e+0, 3.70749e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:07:12.559, 07/20/2020 15:07:12.508, 4.16689e+0, 0.00000e+0, 9.83619e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 2.50999e+4, 0.00000e+0, 1.38121e+3, 0.00000e+0, 2.04670e+0, 0.00000e+0, 1.41677e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.92853e+1, 0.00000e+0, 3.70832e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:07:13.558, 07/20/2020 15:07:13.503, 4.16684e+0, 0.00000e+0, 9.83540e+1, 0.00000e+0, 1.99076e+0, 0.00000e+0, 2.51141e+4, 0.00000e+0, 1.38418e+3, 0.00000e+0, 2.04204e+0, 0.00000e+0, 1.41984e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.92886e+1, 0.00000e+0, 3.70816e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:07:14.550, 07/20/2020 15:07:14.498, 4.16674e+0, 0.00000e+0, 9.83391e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 2.52245e+4, 0.00000e+0, 1.38442e+3, 0.00000e+0, 2.04631e+0, 0.00000e+0, 1.42024e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.92865e+1, 0.00000e+0, 3.70850e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
