SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:21:42.321, 07/20/2020 14:21:42.273, 4.16562e+0, 0.00000e+0, 9.81742e+1, 0.00000e+0, 1.97245e+0, 0.00000e+0, 2.73428e+4, 0.00000e+0, 3.89603e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 4.00556e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.92200e+1, 0.00000e+0, 3.71564e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:43.325, 07/20/2020 14:21:43.268, 4.16562e+0, 0.00000e+0, 9.81747e+1, 0.00000e+0, 1.97261e+0, 0.00000e+0, 2.74875e+4, 0.00000e+0, 3.89356e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 4.00361e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.92181e+1, 0.00000e+0, 3.71534e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:44.314, 07/20/2020 14:21:44.262, 4.16577e+0, 0.00000e+0, 9.81966e+1, 0.00000e+0, 1.97583e+0, 0.00000e+0, 2.74472e+4, 0.00000e+0, 3.88848e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 3.99822e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.92191e+1, 0.00000e+0, 3.71554e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:45.307, 07/20/2020 14:21:45.255, 4.16568e+0, 0.00000e+0, 9.81822e+1, 0.00000e+0, 1.97385e+0, 0.00000e+0, 2.74248e+4, 0.00000e+0, 3.89748e+2, 0.00000e+0, 2.02951e+0, 0.00000e+0, 4.00739e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.92185e+1, 0.00000e+0, 3.71524e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:46.302, 07/20/2020 14:21:46.251, 4.16564e+0, 0.00000e+0, 9.81776e+1, 0.00000e+0, 1.97383e+0, 0.00000e+0, 2.71865e+4, 0.00000e+0, 3.89597e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.00485e+2, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.92189e+1, 0.00000e+0, 3.71416e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:47.294, 07/20/2020 14:21:47.245, 4.16585e+0, 0.00000e+0, 9.82084e+1, 0.00000e+0, 1.97583e+0, 0.00000e+0, 2.73864e+4, 0.00000e+0, 3.89063e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.00018e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.92219e+1, 0.00000e+0, 3.71419e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:48.292, 07/20/2020 14:21:48.239, 4.16566e+0, 0.00000e+0, 9.81806e+1, 0.00000e+0, 1.97248e+0, 0.00000e+0, 2.73813e+4, 0.00000e+0, 3.89441e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.00404e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.92235e+1, 0.00000e+0, 3.71469e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:49.282, 07/20/2020 14:21:49.234, 4.16565e+0, 0.00000e+0, 9.81782e+1, 0.00000e+0, 1.97773e+0, 0.00000e+0, 2.71799e+4, 0.00000e+0, 3.89049e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 3.99919e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.92250e+1, 0.00000e+0, 3.71484e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:50.280, 07/20/2020 14:21:50.228, 4.16543e+0, 0.00000e+0, 9.81460e+1, 0.00000e+0, 1.97220e+0, 0.00000e+0, 2.71267e+4, 0.00000e+0, 3.88477e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 3.99309e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.92210e+1, 0.00000e+0, 3.71483e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:51.278, 07/20/2020 14:21:51.223, 4.16555e+0, 0.00000e+0, 9.81637e+1, 0.00000e+0, 1.97012e+0, 0.00000e+0, 2.74156e+4, 0.00000e+0, 3.89888e+2, 0.00000e+0, 2.02566e+0, 0.00000e+0, 4.00879e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.92227e+1, 0.00000e+0, 3.71529e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:52.271, 07/20/2020 14:21:52.218, 4.16554e+0, 0.00000e+0, 9.81625e+1, 0.00000e+0, 1.97034e+0, 0.00000e+0, 2.71867e+4, 0.00000e+0, 3.90925e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.01850e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.92230e+1, 0.00000e+0, 3.71582e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:53.270, 07/20/2020 14:21:53.212, 4.16585e+0, 0.00000e+0, 9.82077e+1, 0.00000e+0, 1.96877e+0, 0.00000e+0, 2.72371e+4, 0.00000e+0, 3.91145e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 4.02097e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.92213e+1, 0.00000e+0, 3.71693e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:54.265, 07/20/2020 14:21:54.206, 4.16563e+0, 0.00000e+0, 9.81760e+1, 0.00000e+0, 1.97242e+0, 0.00000e+0, 2.74151e+4, 0.00000e+0, 3.90143e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.01140e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.92187e+1, 0.00000e+0, 3.71773e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:55.253, 07/20/2020 14:21:55.201, 4.16564e+0, 0.00000e+0, 9.81774e+1, 0.00000e+0, 1.96849e+0, 0.00000e+0, 2.72184e+4, 0.00000e+0, 3.90609e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.01538e+2, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.92174e+1, 0.00000e+0, 3.71758e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:56.248, 07/20/2020 14:21:56.195, 4.16546e+0, 0.00000e+0, 9.81499e+1, 0.00000e+0, 1.96759e+0, 0.00000e+0, 2.70961e+4, 0.00000e+0, 3.90867e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.01753e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.92176e+1, 0.00000e+0, 3.71626e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:57.249, 07/20/2020 14:21:57.190, 4.16563e+0, 0.00000e+0, 9.81759e+1, 0.00000e+0, 1.97312e+0, 0.00000e+0, 2.72935e+4, 0.00000e+0, 3.90486e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 4.01443e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.92166e+1, 0.00000e+0, 3.71651e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:58.236, 07/20/2020 14:21:58.185, 4.16548e+0, 0.00000e+0, 9.81527e+1, 0.00000e+0, 1.97175e+0, 0.00000e+0, 2.71646e+4, 0.00000e+0, 3.90703e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 4.01613e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.92282e+1, 0.00000e+0, 3.71645e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:21:59.235, 07/20/2020 14:21:59.179, 4.16565e+0, 0.00000e+0, 9.81780e+1, 0.00000e+0, 1.97242e+0, 0.00000e+0, 2.70524e+4, 0.00000e+0, 3.90564e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 4.01423e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.92227e+1, 0.00000e+0, 3.71639e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:22:00.224, 07/20/2020 14:22:00.174, 4.16544e+0, 0.00000e+0, 9.81479e+1, 0.00000e+0, 1.97204e+0, 0.00000e+0, 2.71404e+4, 0.00000e+0, 3.90690e+2, 0.00000e+0, 2.02705e+0, 0.00000e+0, 4.01589e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.92236e+1, 0.00000e+0, 3.71583e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 14:22:01.217, 07/20/2020 14:22:01.168, 4.16539e+0, 0.00000e+0, 9.81398e+1, 0.00000e+0, 1.97088e+0, 0.00000e+0, 2.70782e+4, 0.00000e+0, 3.89437e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.00276e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.92204e+1, 0.00000e+0, 3.71509e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:02.221, 07/20/2020 14:22:02.163, 4.16554e+0, 0.00000e+0, 9.81618e+1, 0.00000e+0, 1.96814e+0, 0.00000e+0, 2.69393e+4, 0.00000e+0, 3.88179e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 3.98926e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.92208e+1, 0.00000e+0, 3.71554e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:03.208, 07/20/2020 14:22:03.157, 4.16560e+0, 0.00000e+0, 9.81707e+1, 0.00000e+0, 1.97534e+0, 0.00000e+0, 2.71230e+4, 0.00000e+0, 3.88245e+2, 0.00000e+0, 2.03041e+0, 0.00000e+0, 3.99069e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.92235e+1, 0.00000e+0, 3.71635e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:04.203, 07/20/2020 14:22:04.153, 4.16563e+0, 0.00000e+0, 9.81755e+1, 0.00000e+0, 1.97425e+0, 0.00000e+0, 2.69977e+4, 0.00000e+0, 3.88495e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 3.99274e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.92285e+1, 0.00000e+0, 3.71699e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:05.201, 07/20/2020 14:22:05.147, 4.16547e+0, 0.00000e+0, 9.81517e+1, 0.00000e+0, 1.97006e+0, 0.00000e+0, 2.70391e+4, 0.00000e+0, 3.89521e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.00346e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.92255e+1, 0.00000e+0, 3.71738e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:06.197, 07/20/2020 14:22:06.141, 4.16548e+0, 0.00000e+0, 9.81536e+1, 0.00000e+0, 1.97339e+0, 0.00000e+0, 2.70149e+4, 0.00000e+0, 3.88564e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 3.99353e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.92229e+1, 0.00000e+0, 3.71709e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:07.191, 07/20/2020 14:22:07.135, 4.16559e+0, 0.00000e+0, 9.81691e+1, 0.00000e+0, 1.97512e+0, 0.00000e+0, 2.69682e+4, 0.00000e+0, 3.87941e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 3.98693e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.92224e+1, 0.00000e+0, 3.71728e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:08.185, 07/20/2020 14:22:08.130, 4.16572e+0, 0.00000e+0, 9.81886e+1, 0.00000e+0, 1.97153e+0, 0.00000e+0, 2.69590e+4, 0.00000e+0, 3.88957e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 3.99733e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.92257e+1, 0.00000e+0, 3.71736e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:09.177, 07/20/2020 14:22:09.125, 4.16563e+0, 0.00000e+0, 9.81758e+1, 0.00000e+0, 1.97625e+0, 0.00000e+0, 2.70009e+4, 0.00000e+0, 3.89716e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 4.00531e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.92265e+1, 0.00000e+0, 3.71790e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:10.173, 07/20/2020 14:22:10.119, 4.16568e+0, 0.00000e+0, 9.81830e+1, 0.00000e+0, 1.97745e+0, 0.00000e+0, 2.70881e+4, 0.00000e+0, 3.87334e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 3.98118e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.92278e+1, 0.00000e+0, 3.71813e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:11.168, 07/20/2020 14:22:11.115, 4.16552e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 1.97015e+0, 0.00000e+0, 2.69962e+4, 0.00000e+0, 3.90420e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.01252e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.92217e+1, 0.00000e+0, 3.71816e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:12.160, 07/20/2020 14:22:12.109, 4.16568e+0, 0.00000e+0, 9.81831e+1, 0.00000e+0, 1.97281e+0, 0.00000e+0, 2.69645e+4, 0.00000e+0, 3.89177e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 3.99962e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.92240e+1, 0.00000e+0, 3.71747e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:13.157, 07/20/2020 14:22:13.103, 4.16564e+0, 0.00000e+0, 9.81776e+1, 0.00000e+0, 1.97404e+0, 0.00000e+0, 2.71253e+4, 0.00000e+0, 3.87811e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 3.98624e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.92230e+1, 0.00000e+0, 3.71759e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:14.152, 07/20/2020 14:22:14.097, 4.16567e+0, 0.00000e+0, 9.81816e+1, 0.00000e+0, 1.97274e+0, 0.00000e+0, 2.70183e+4, 0.00000e+0, 3.88240e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 3.99021e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.92228e+1, 0.00000e+0, 3.71801e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:15.149, 07/20/2020 14:22:15.093, 4.16552e+0, 0.00000e+0, 9.81594e+1, 0.00000e+0, 1.97776e+0, 0.00000e+0, 2.70465e+4, 0.00000e+0, 3.87935e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 3.98719e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.92279e+1, 0.00000e+0, 3.71773e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:16.139, 07/20/2020 14:22:16.087, 4.16544e+0, 0.00000e+0, 9.81472e+1, 0.00000e+0, 1.97653e+0, 0.00000e+0, 2.69439e+4, 0.00000e+0, 3.88289e+2, 0.00000e+0, 2.03126e+0, 0.00000e+0, 3.99040e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.92274e+1, 0.00000e+0, 3.71791e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:17.134, 07/20/2020 14:22:17.082, 4.16564e+0, 0.00000e+0, 9.81767e+1, 0.00000e+0, 1.97681e+0, 0.00000e+0, 2.69484e+4, 0.00000e+0, 3.87646e+2, 0.00000e+0, 2.03155e+0, 0.00000e+0, 3.98382e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.92259e+1, 0.00000e+0, 3.71803e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:18.134, 07/20/2020 14:22:18.075, 4.16555e+0, 0.00000e+0, 9.81630e+1, 0.00000e+0, 1.97743e+0, 0.00000e+0, 2.69617e+4, 0.00000e+0, 3.87513e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 3.98251e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.92252e+1, 0.00000e+0, 3.71701e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:19.124, 07/20/2020 14:22:19.070, 4.16549e+0, 0.00000e+0, 9.81549e+1, 0.00000e+0, 1.97622e+0, 0.00000e+0, 2.67504e+4, 0.00000e+0, 3.87788e+2, 0.00000e+0, 2.03054e+0, 0.00000e+0, 3.98446e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.92240e+1, 0.00000e+0, 3.71654e+1, 0.00000e+0, 3.57748e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:20.121, 07/20/2020 14:22:20.064, 4.16547e+0, 0.00000e+0, 9.81525e+1, 0.00000e+0, 1.97763e+0, 0.00000e+0, 2.68675e+4, 0.00000e+0, 3.87519e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 3.98218e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.92233e+1, 0.00000e+0, 3.71639e+1, 0.00000e+0, 3.57758e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:21.110, 07/20/2020 14:22:21.059, 4.16569e+0, 0.00000e+0, 9.81847e+1, 0.00000e+0, 1.97693e+0, 0.00000e+0, 2.70347e+4, 0.00000e+0, 3.87409e+2, 0.00000e+0, 2.03186e+0, 0.00000e+0, 3.98173e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.92245e+1, 0.00000e+0, 3.71626e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:22.105, 07/20/2020 14:22:22.055, 4.16556e+0, 0.00000e+0, 9.81652e+1, 0.00000e+0, 1.97830e+0, 0.00000e+0, 2.70041e+4, 0.00000e+0, 3.87853e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 3.98618e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.92232e+1, 0.00000e+0, 3.71609e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:23.099, 07/20/2020 14:22:23.048, 4.16569e+0, 0.00000e+0, 9.81839e+1, 0.00000e+0, 1.97562e+0, 0.00000e+0, 2.70761e+4, 0.00000e+0, 3.87737e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 3.98527e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.92233e+1, 0.00000e+0, 3.71664e+1, 0.00000e+0, 3.57883e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:24.100, 07/20/2020 14:22:24.043, 4.16569e+0, 0.00000e+0, 9.81846e+1, 0.00000e+0, 1.98044e+0, 0.00000e+0, 2.67762e+4, 0.00000e+0, 3.86156e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 3.96781e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.92212e+1, 0.00000e+0, 3.71609e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:25.095, 07/20/2020 14:22:25.037, 4.16565e+0, 0.00000e+0, 9.81786e+1, 0.00000e+0, 1.97421e+0, 0.00000e+0, 2.69618e+4, 0.00000e+0, 3.85646e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 3.96332e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.92192e+1, 0.00000e+0, 3.71546e+1, 0.00000e+0, 3.57755e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:26.082, 07/20/2020 14:22:26.031, 4.16561e+0, 0.00000e+0, 9.81729e+1, 0.00000e+0, 1.98265e+0, 0.00000e+0, 2.68721e+4, 0.00000e+0, 3.84309e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 3.94921e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.92226e+1, 0.00000e+0, 3.71596e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 14:22:27.078, 07/20/2020 14:22:27.027, 4.16536e+0, 0.00000e+0, 9.81361e+1, 0.00000e+0, 1.97928e+0, 0.00000e+0, 2.68242e+4, 0.00000e+0, 3.84043e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 3.94629e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.92176e+1, 0.00000e+0, 3.71551e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
