SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:56:58.321, 07/20/2020 13:56:58.258, 4.16363e+0, 0.00000e+0, 9.78802e+1, 0.00000e+0, 2.07521e+0, 0.00000e+0, 2.56581e+4, 0.00000e+0, 2.20784e+3, 0.00000e+0, 2.12986e+0, 0.00000e+0, 2.26598e+3, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.90150e+1, 0.00000e+0, 3.70645e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:56:59.307, 07/20/2020 13:56:59.252, 4.16365e+0, 0.00000e+0, 9.78834e+1, 0.00000e+0, 2.06999e+0, 0.00000e+0, 2.55675e+4, 0.00000e+0, 2.21285e+3, 0.00000e+0, 2.12431e+0, 0.00000e+0, 2.27091e+3, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.90145e+1, 0.00000e+0, 3.70677e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:57:00.299, 07/20/2020 13:57:00.246, 4.16362e+0, 0.00000e+0, 9.78789e+1, 0.00000e+0, 2.07220e+0, 0.00000e+0, 2.59056e+4, 0.00000e+0, 2.21413e+3, 0.00000e+0, 2.12731e+0, 0.00000e+0, 2.27301e+3, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.90237e+1, 0.00000e+0, 3.70675e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:01.300, 07/20/2020 13:57:01.242, 4.16367e+0, 0.00000e+0, 9.78866e+1, 0.00000e+0, 2.07213e+0, 0.00000e+0, 2.60115e+4, 0.00000e+0, 2.21422e+3, 0.00000e+0, 2.12747e+0, 0.00000e+0, 2.27335e+3, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.90129e+1, 0.00000e+0, 3.70742e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:02.293, 07/20/2020 13:57:02.237, 4.16338e+0, 0.00000e+0, 9.78433e+1, 0.00000e+0, 2.06850e+0, 0.00000e+0, 2.56865e+4, 0.00000e+0, 2.21922e+3, 0.00000e+0, 2.12303e+0, 0.00000e+0, 2.27772e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.90128e+1, 0.00000e+0, 3.70690e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:03.288, 07/20/2020 13:57:03.230, 4.16345e+0, 0.00000e+0, 9.78546e+1, 0.00000e+0, 2.07489e+0, 0.00000e+0, 2.59490e+4, 0.00000e+0, 2.22441e+3, 0.00000e+0, 2.13016e+0, 0.00000e+0, 2.28367e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.90212e+1, 0.00000e+0, 3.70793e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:04.277, 07/20/2020 13:57:04.224, 4.16364e+0, 0.00000e+0, 9.78824e+1, 0.00000e+0, 2.07360e+0, 0.00000e+0, 2.57713e+4, 0.00000e+0, 2.22597e+3, 0.00000e+0, 2.12846e+0, 0.00000e+0, 2.28486e+3, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.90162e+1, 0.00000e+0, 3.70839e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:05.270, 07/20/2020 13:57:05.219, 4.16363e+0, 0.00000e+0, 9.78809e+1, 0.00000e+0, 2.07457e+0, 0.00000e+0, 2.59367e+4, 0.00000e+0, 2.22711e+3, 0.00000e+0, 2.12981e+0, 0.00000e+0, 2.28641e+3, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.90182e+1, 0.00000e+0, 3.70843e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:06.269, 07/20/2020 13:57:06.215, 4.16338e+0, 0.00000e+0, 9.78434e+1, 0.00000e+0, 2.06939e+0, 0.00000e+0, 2.57381e+4, 0.00000e+0, 2.23212e+3, 0.00000e+0, 2.12406e+0, 0.00000e+0, 2.29109e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.90178e+1, 0.00000e+0, 3.70719e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:07.261, 07/20/2020 13:57:07.208, 4.16357e+0, 0.00000e+0, 9.78722e+1, 0.00000e+0, 2.07445e+0, 0.00000e+0, 2.57990e+4, 0.00000e+0, 2.23394e+3, 0.00000e+0, 2.12939e+0, 0.00000e+0, 2.29310e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.90157e+1, 0.00000e+0, 3.70800e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:08.255, 07/20/2020 13:57:08.204, 4.16348e+0, 0.00000e+0, 9.78590e+1, 0.00000e+0, 2.07455e+0, 0.00000e+0, 2.58965e+4, 0.00000e+0, 2.23571e+3, 0.00000e+0, 2.12970e+0, 0.00000e+0, 2.29515e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.90228e+1, 0.00000e+0, 3.70887e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:09.251, 07/20/2020 13:57:09.198, 4.16367e+0, 0.00000e+0, 9.78863e+1, 0.00000e+0, 2.07156e+0, 0.00000e+0, 2.55872e+4, 0.00000e+0, 2.23711e+3, 0.00000e+0, 2.12596e+0, 0.00000e+0, 2.29586e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.90201e+1, 0.00000e+0, 3.70988e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:10.257, 07/20/2020 13:57:10.192, 4.16367e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 2.07913e+0, 0.00000e+0, 2.56748e+4, 0.00000e+0, 2.24067e+3, 0.00000e+0, 2.13392e+0, 0.00000e+0, 2.29972e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.90181e+1, 0.00000e+0, 3.70975e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:11.238, 07/20/2020 13:57:11.186, 4.16366e+0, 0.00000e+0, 9.78849e+1, 0.00000e+0, 2.07976e+0, 0.00000e+0, 2.57377e+4, 0.00000e+0, 2.24421e+3, 0.00000e+0, 2.13470e+0, 0.00000e+0, 2.30350e+3, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.90193e+1, 0.00000e+0, 3.71020e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:12.234, 07/20/2020 13:57:12.181, 4.16350e+0, 0.00000e+0, 9.78619e+1, 0.00000e+0, 2.07158e+0, 0.00000e+0, 2.58028e+4, 0.00000e+0, 2.24659e+3, 0.00000e+0, 2.12645e+0, 0.00000e+0, 2.30610e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.90175e+1, 0.00000e+0, 3.70893e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:13.231, 07/20/2020 13:57:13.177, 4.16337e+0, 0.00000e+0, 9.78416e+1, 0.00000e+0, 2.07135e+0, 0.00000e+0, 2.56916e+4, 0.00000e+0, 2.24989e+3, 0.00000e+0, 2.12597e+0, 0.00000e+0, 2.30922e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.90319e+1, 0.00000e+0, 3.70903e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:14.226, 07/20/2020 13:57:14.170, 4.16324e+0, 0.00000e+0, 9.78231e+1, 0.00000e+0, 2.07043e+0, 0.00000e+0, 2.55095e+4, 0.00000e+0, 2.25079e+3, 0.00000e+0, 2.12463e+0, 0.00000e+0, 2.30971e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.90374e+1, 0.00000e+0, 3.70942e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:15.219, 07/20/2020 13:57:15.165, 4.16352e+0, 0.00000e+0, 9.78641e+1, 0.00000e+0, 2.06974e+0, 0.00000e+0, 2.55777e+4, 0.00000e+0, 2.25432e+3, 0.00000e+0, 2.12406e+0, 0.00000e+0, 2.31350e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.90339e+1, 0.00000e+0, 3.71036e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:16.212, 07/20/2020 13:57:16.160, 4.16341e+0, 0.00000e+0, 9.78476e+1, 0.00000e+0, 2.07536e+0, 0.00000e+0, 2.55201e+4, 0.00000e+0, 2.25713e+3, 0.00000e+0, 2.12972e+0, 0.00000e+0, 2.31624e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.90472e+1, 0.00000e+0, 3.71082e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:17.212, 07/20/2020 13:57:17.154, 4.16331e+0, 0.00000e+0, 9.78335e+1, 0.00000e+0, 2.07271e+0, 0.00000e+0, 2.54795e+4, 0.00000e+0, 2.25940e+3, 0.00000e+0, 2.12690e+0, 0.00000e+0, 2.31847e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.90435e+1, 0.00000e+0, 3.71127e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:18.203, 07/20/2020 13:57:18.148, 4.16349e+0, 0.00000e+0, 9.78597e+1, 0.00000e+0, 2.07419e+0, 0.00000e+0, 2.53775e+4, 0.00000e+0, 2.26171e+3, 0.00000e+0, 2.12819e+0, 0.00000e+0, 2.32061e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.90459e+1, 0.00000e+0, 3.71224e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:19.193, 07/20/2020 13:57:19.143, 4.16354e+0, 0.00000e+0, 9.78677e+1, 0.00000e+0, 2.07673e+0, 0.00000e+0, 2.55292e+4, 0.00000e+0, 2.26337e+3, 0.00000e+0, 2.13114e+0, 0.00000e+0, 2.32267e+3, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.90291e+1, 0.00000e+0, 3.71200e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:20.189, 07/20/2020 13:57:20.137, 4.16360e+0, 0.00000e+0, 9.78757e+1, 0.00000e+0, 2.07382e+0, 0.00000e+0, 2.55309e+4, 0.00000e+0, 2.26478e+3, 0.00000e+0, 2.12815e+0, 0.00000e+0, 2.32412e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.90277e+1, 0.00000e+0, 3.71226e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:21.183, 07/20/2020 13:57:21.131, 4.16347e+0, 0.00000e+0, 9.78572e+1, 0.00000e+0, 2.07014e+0, 0.00000e+0, 2.53785e+4, 0.00000e+0, 2.27010e+3, 0.00000e+0, 2.12405e+0, 0.00000e+0, 2.32921e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.90466e+1, 0.00000e+0, 3.71216e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:22.178, 07/20/2020 13:57:22.126, 4.16354e+0, 0.00000e+0, 9.78670e+1, 0.00000e+0, 2.07419e+0, 0.00000e+0, 2.57963e+4, 0.00000e+0, 2.27032e+3, 0.00000e+0, 2.12911e+0, 0.00000e+0, 2.33044e+3, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.90356e+1, 0.00000e+0, 3.71166e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:23.172, 07/20/2020 13:57:23.121, 4.16354e+0, 0.00000e+0, 9.78666e+1, 0.00000e+0, 2.07237e+0, 0.00000e+0, 2.54882e+4, 0.00000e+0, 2.27487e+3, 0.00000e+0, 2.12658e+0, 0.00000e+0, 2.33437e+3, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.90241e+1, 0.00000e+0, 3.71101e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:24.172, 07/20/2020 13:57:24.115, 4.16363e+0, 0.00000e+0, 9.78801e+1, 0.00000e+0, 2.07407e+0, 0.00000e+0, 2.57461e+4, 0.00000e+0, 2.27727e+3, 0.00000e+0, 2.12888e+0, 0.00000e+0, 2.33746e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.90139e+1, 0.00000e+0, 3.71112e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:25.178, 07/20/2020 13:57:25.111, 4.16356e+0, 0.00000e+0, 9.78706e+1, 0.00000e+0, 2.07415e+0, 0.00000e+0, 2.54889e+4, 0.00000e+0, 2.27845e+3, 0.00000e+0, 2.12840e+0, 0.00000e+0, 2.33804e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.90246e+1, 0.00000e+0, 3.71171e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:26.155, 07/20/2020 13:57:26.104, 4.16343e+0, 0.00000e+0, 9.78506e+1, 0.00000e+0, 2.07770e+0, 0.00000e+0, 2.53685e+4, 0.00000e+0, 2.28209e+3, 0.00000e+0, 2.13178e+0, 0.00000e+0, 2.34149e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.90356e+1, 0.00000e+0, 3.71154e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:27.152, 07/20/2020 13:57:27.099, 4.16366e+0, 0.00000e+0, 9.78844e+1, 0.00000e+0, 2.07481e+0, 0.00000e+0, 2.55788e+4, 0.00000e+0, 2.28556e+3, 0.00000e+0, 2.12928e+0, 0.00000e+0, 2.34556e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.90377e+1, 0.00000e+0, 3.71228e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:28.146, 07/20/2020 13:57:28.094, 4.16326e+0, 0.00000e+0, 9.78259e+1, 0.00000e+0, 2.07519e+0, 0.00000e+0, 2.58212e+4, 0.00000e+0, 2.28980e+3, 0.00000e+0, 2.13020e+0, 0.00000e+0, 2.35049e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.90662e+1, 0.00000e+0, 3.71176e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:29.138, 07/20/2020 13:57:29.089, 4.16368e+0, 0.00000e+0, 9.78884e+1, 0.00000e+0, 2.07514e+0, 0.00000e+0, 2.54352e+4, 0.00000e+0, 2.28799e+3, 0.00000e+0, 2.12930e+0, 0.00000e+0, 2.34770e+3, 0.00000e+0, 5.00613e+2, 0.00000e+0, 3.90424e+1, 0.00000e+0, 3.71310e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 13:57:30.133, 07/20/2020 13:57:30.082, 4.16354e+0, 0.00000e+0, 9.78669e+1, 0.00000e+0, 2.07827e+0, 0.00000e+0, 2.54960e+4, 0.00000e+0, 2.29573e+3, 0.00000e+0, 2.13265e+0, 0.00000e+0, 2.35579e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.90385e+1, 0.00000e+0, 3.71343e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:57:31.134, 07/20/2020 13:57:31.078, 4.16365e+0, 0.00000e+0, 9.78828e+1, 0.00000e+0, 2.07660e+0, 0.00000e+0, 2.55844e+4, 0.00000e+0, 2.29466e+3, 0.00000e+0, 2.13113e+0, 0.00000e+0, 2.35491e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.90289e+1, 0.00000e+0, 3.71347e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:57:32.132, 07/20/2020 13:57:32.073, 4.16369e+0, 0.00000e+0, 9.78888e+1, 0.00000e+0, 2.07546e+0, 0.00000e+0, 2.54897e+4, 0.00000e+0, 2.29910e+3, 0.00000e+0, 2.12974e+0, 0.00000e+0, 2.35923e+3, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.90298e+1, 0.00000e+0, 3.71358e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:57:33.117, 07/20/2020 13:57:33.067, 4.16369e+0, 0.00000e+0, 9.78889e+1, 0.00000e+0, 2.07342e+0, 0.00000e+0, 2.58207e+4, 0.00000e+0, 2.30276e+3, 0.00000e+0, 2.12838e+0, 0.00000e+0, 2.36380e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.90264e+1, 0.00000e+0, 3.71412e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:57:34.113, 07/20/2020 13:57:34.060, 4.16375e+0, 0.00000e+0, 9.78986e+1, 0.00000e+0, 2.07667e+0, 0.00000e+0, 2.56153e+4, 0.00000e+0, 2.30407e+3, 0.00000e+0, 2.13126e+0, 0.00000e+0, 2.36465e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.90300e+1, 0.00000e+0, 3.71379e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:57:35.109, 07/20/2020 13:57:35.055, 4.16369e+0, 0.00000e+0, 9.78892e+1, 0.00000e+0, 2.08101e+0, 0.00000e+0, 2.57548e+4, 0.00000e+0, 2.30712e+3, 0.00000e+0, 2.13603e+0, 0.00000e+0, 2.36811e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.90308e+1, 0.00000e+0, 3.71423e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:57:36.103, 07/20/2020 13:57:36.051, 4.16357e+0, 0.00000e+0, 9.78712e+1, 0.00000e+0, 2.08074e+0, 0.00000e+0, 2.57116e+4, 0.00000e+0, 2.30927e+3, 0.00000e+0, 2.13565e+0, 0.00000e+0, 2.37022e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.90299e+1, 0.00000e+0, 3.71493e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:57:37.099, 07/20/2020 13:57:37.045, 4.16349e+0, 0.00000e+0, 9.78605e+1, 0.00000e+0, 2.07673e+0, 0.00000e+0, 2.57089e+4, 0.00000e+0, 2.31170e+3, 0.00000e+0, 2.13153e+0, 0.00000e+0, 2.37270e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.90346e+1, 0.00000e+0, 3.71434e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:57:38.091, 07/20/2020 13:57:38.039, 4.16368e+0, 0.00000e+0, 9.78873e+1, 0.00000e+0, 2.08010e+0, 0.00000e+0, 2.55977e+4, 0.00000e+0, 2.31594e+3, 0.00000e+0, 2.13475e+0, 0.00000e+0, 2.37678e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.90242e+1, 0.00000e+0, 3.71527e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:57:39.084, 07/20/2020 13:57:39.033, 4.16366e+0, 0.00000e+0, 9.78848e+1, 0.00000e+0, 2.08069e+0, 0.00000e+0, 2.56857e+4, 0.00000e+0, 2.31895e+3, 0.00000e+0, 2.13555e+0, 0.00000e+0, 2.38008e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.90295e+1, 0.00000e+0, 3.71559e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:57:40.088, 07/20/2020 13:57:40.028, 4.16374e+0, 0.00000e+0, 9.78966e+1, 0.00000e+0, 2.07300e+0, 0.00000e+0, 2.55345e+4, 0.00000e+0, 2.32131e+3, 0.00000e+0, 2.12732e+0, 0.00000e+0, 2.38214e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.90279e+1, 0.00000e+0, 3.71557e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:57:41.076, 07/20/2020 13:57:41.023, 4.16372e+0, 0.00000e+0, 9.78933e+1, 0.00000e+0, 2.07783e+0, 0.00000e+0, 2.54314e+4, 0.00000e+0, 2.32571e+3, 0.00000e+0, 2.13205e+0, 0.00000e+0, 2.38640e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.90169e+1, 0.00000e+0, 3.71542e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:57:42.082, 07/20/2020 13:57:42.017, 4.16362e+0, 0.00000e+0, 9.78793e+1, 0.00000e+0, 2.08203e+0, 0.00000e+0, 2.53425e+4, 0.00000e+0, 2.32871e+3, 0.00000e+0, 2.13616e+0, 0.00000e+0, 2.38925e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.90234e+1, 0.00000e+0, 3.71507e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
07/20/2020 13:57:43.072, 07/20/2020 13:57:43.011, 4.16375e+0, 0.00000e+0, 9.78988e+1, 0.00000e+0, 2.08053e+0, 0.00000e+0, 2.58138e+4, 0.00000e+0, 2.33198e+3, 0.00000e+0, 2.13566e+0, 0.00000e+0, 2.39377e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.90227e+1, 0.00000e+0, 3.71656e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
