SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 15:58:33.915, 07/20/2020 15:58:33.860, 4.13285e+0, 0.00000e+0, 9.33401e+1, 0.00000e+0, 1.97393e+0, 0.00000e+0, 2.59721e+4, 0.00000e+0, 1.06285e+3, 0.00000e+0, 2.02656e+0, 0.00000e+0, 1.09120e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.93090e+1, 0.00000e+0, 3.70105e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:34.907, 07/20/2020 15:58:34.854, 4.13281e+0, 0.00000e+0, 9.33342e+1, 0.00000e+0, 1.97599e+0, 0.00000e+0, 2.59996e+4, 0.00000e+0, 1.05920e+3, 0.00000e+0, 2.02873e+0, 0.00000e+0, 1.08747e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.93101e+1, 0.00000e+0, 3.70198e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:35.900, 07/20/2020 15:58:35.850, 4.13286e+0, 0.00000e+0, 9.33419e+1, 0.00000e+0, 1.97898e+0, 0.00000e+0, 2.59619e+4, 0.00000e+0, 1.05833e+3, 0.00000e+0, 2.03173e+0, 0.00000e+0, 1.08654e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.93093e+1, 0.00000e+0, 3.70167e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:36.894, 07/20/2020 15:58:36.844, 4.13279e+0, 0.00000e+0, 9.33325e+1, 0.00000e+0, 1.97496e+0, 0.00000e+0, 2.60286e+4, 0.00000e+0, 1.05243e+3, 0.00000e+0, 2.02774e+0, 0.00000e+0, 1.08055e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.93163e+1, 0.00000e+0, 3.70154e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:37.896, 07/20/2020 15:58:37.838, 4.13264e+0, 0.00000e+0, 9.33104e+1, 0.00000e+0, 1.97578e+0, 0.00000e+0, 2.60895e+4, 0.00000e+0, 1.04880e+3, 0.00000e+0, 2.02871e+0, 0.00000e+0, 1.07690e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.93116e+1, 0.00000e+0, 3.70137e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:38.885, 07/20/2020 15:58:38.834, 4.13285e+0, 0.00000e+0, 9.33403e+1, 0.00000e+0, 1.97452e+0, 0.00000e+0, 2.61305e+4, 0.00000e+0, 1.03948e+3, 0.00000e+0, 2.02750e+0, 0.00000e+0, 1.06737e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.93125e+1, 0.00000e+0, 3.70249e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:39.879, 07/20/2020 15:58:39.827, 4.13281e+0, 0.00000e+0, 9.33343e+1, 0.00000e+0, 1.97531e+0, 0.00000e+0, 2.59604e+4, 0.00000e+0, 1.03122e+3, 0.00000e+0, 2.02796e+0, 0.00000e+0, 1.05870e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.93066e+1, 0.00000e+0, 3.70278e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:40.874, 07/20/2020 15:58:40.822, 4.13288e+0, 0.00000e+0, 9.33447e+1, 0.00000e+0, 1.97479e+0, 0.00000e+0, 2.59014e+4, 0.00000e+0, 1.01974e+3, 0.00000e+0, 2.02730e+0, 0.00000e+0, 1.04685e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.93061e+1, 0.00000e+0, 3.70234e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:41.871, 07/20/2020 15:58:41.816, 4.13285e+0, 0.00000e+0, 9.33411e+1, 0.00000e+0, 1.97540e+0, 0.00000e+0, 2.59794e+4, 0.00000e+0, 1.01414e+3, 0.00000e+0, 2.02809e+0, 0.00000e+0, 1.04119e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.93097e+1, 0.00000e+0, 3.70250e+1, 0.00000e+0, 3.57960e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:42.859, 07/20/2020 15:58:42.812, 4.13274e+0, 0.00000e+0, 9.33240e+1, 0.00000e+0, 1.97623e+0, 0.00000e+0, 2.57466e+4, 0.00000e+0, 1.00896e+3, 0.00000e+0, 2.02846e+0, 0.00000e+0, 1.03563e+3, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.93046e+1, 0.00000e+0, 3.70172e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:43.853, 07/20/2020 15:58:43.806, 4.13275e+0, 0.00000e+0, 9.33260e+1, 0.00000e+0, 1.97241e+0, 0.00000e+0, 2.58699e+4, 0.00000e+0, 1.00962e+3, 0.00000e+0, 2.02479e+0, 0.00000e+0, 1.03643e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.93043e+1, 0.00000e+0, 3.70266e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:44.856, 07/20/2020 15:58:44.801, 4.13275e+0, 0.00000e+0, 9.33255e+1, 0.00000e+0, 1.97819e+0, 0.00000e+0, 2.59252e+4, 0.00000e+0, 1.00979e+3, 0.00000e+0, 2.03084e+0, 0.00000e+0, 1.03667e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.93095e+1, 0.00000e+0, 3.70239e+1, 0.00000e+0, 3.58048e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:45.851, 07/20/2020 15:58:45.795, 4.13286e+0, 0.00000e+0, 9.33427e+1, 0.00000e+0, 1.97804e+0, 0.00000e+0, 2.58807e+4, 0.00000e+0, 1.01291e+3, 0.00000e+0, 2.03059e+0, 0.00000e+0, 1.03982e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.93105e+1, 0.00000e+0, 3.70294e+1, 0.00000e+0, 3.57988e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:46.841, 07/20/2020 15:58:46.790, 4.13294e+0, 0.00000e+0, 9.33547e+1, 0.00000e+0, 1.98211e+0, 0.00000e+0, 2.59333e+4, 0.00000e+0, 1.01600e+3, 0.00000e+0, 2.03488e+0, 0.00000e+0, 1.04305e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.93061e+1, 0.00000e+0, 3.70241e+1, 0.00000e+0, 3.57828e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:47.846, 07/20/2020 15:58:47.790, 4.13291e+0, 0.00000e+0, 9.33499e+1, 0.00000e+0, 1.97662e+0, 0.00000e+0, 2.60359e+4, 0.00000e+0, 1.01809e+3, 0.00000e+0, 2.02946e+0, 0.00000e+0, 1.04530e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.93074e+1, 0.00000e+0, 3.70268e+1, 0.00000e+0, 3.57869e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:48.842, 07/20/2020 15:58:48.785, 4.13295e+0, 0.00000e+0, 9.33556e+1, 0.00000e+0, 1.97865e+0, 0.00000e+0, 2.59597e+4, 0.00000e+0, 1.02478e+3, 0.00000e+0, 2.03138e+0, 0.00000e+0, 1.05210e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.93078e+1, 0.00000e+0, 3.70248e+1, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:49.836, 07/20/2020 15:58:49.780, 4.13274e+0, 0.00000e+0, 9.33250e+1, 0.00000e+0, 1.97633e+0, 0.00000e+0, 2.61114e+4, 0.00000e+0, 1.02977e+3, 0.00000e+0, 2.02932e+0, 0.00000e+0, 1.05738e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.93112e+1, 0.00000e+0, 3.70289e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:50.826, 07/20/2020 15:58:50.775, 4.13287e+0, 0.00000e+0, 9.33442e+1, 0.00000e+0, 1.97541e+0, 0.00000e+0, 2.59682e+4, 0.00000e+0, 1.03616e+3, 0.00000e+0, 2.02808e+0, 0.00000e+0, 1.06379e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.93100e+1, 0.00000e+0, 3.70260e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:51.823, 07/20/2020 15:58:51.769, 4.13293e+0, 0.00000e+0, 9.33527e+1, 0.00000e+0, 1.97730e+0, 0.00000e+0, 2.59453e+4, 0.00000e+0, 1.03909e+3, 0.00000e+0, 2.02996e+0, 0.00000e+0, 1.06677e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.93093e+1, 0.00000e+0, 3.70325e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:52.817, 07/20/2020 15:58:52.764, 4.13274e+0, 0.00000e+0, 9.33240e+1, 0.00000e+0, 1.97890e+0, 0.00000e+0, 2.60643e+4, 0.00000e+0, 1.04180e+3, 0.00000e+0, 2.03186e+0, 0.00000e+0, 1.06968e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.93089e+1, 0.00000e+0, 3.70256e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:53.811, 07/20/2020 15:58:53.758, 4.13285e+0, 0.00000e+0, 9.33406e+1, 0.00000e+0, 1.97641e+0, 0.00000e+0, 2.61120e+4, 0.00000e+0, 1.04262e+3, 0.00000e+0, 2.02941e+0, 0.00000e+0, 1.07058e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.93077e+1, 0.00000e+0, 3.70381e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:54.812, 07/20/2020 15:58:54.759, 4.13278e+0, 0.00000e+0, 9.33298e+1, 0.00000e+0, 1.97489e+0, 0.00000e+0, 2.57297e+4, 0.00000e+0, 1.04337e+3, 0.00000e+0, 2.02705e+0, 0.00000e+0, 1.07092e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.93105e+1, 0.00000e+0, 3.70341e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:55.807, 07/20/2020 15:58:55.753, 4.13273e+0, 0.00000e+0, 9.33236e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 2.58070e+4, 0.00000e+0, 1.04320e+3, 0.00000e+0, 2.02807e+0, 0.00000e+0, 1.07084e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.93070e+1, 0.00000e+0, 3.70315e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:56.801, 07/20/2020 15:58:56.749, 4.13263e+0, 0.00000e+0, 9.33089e+1, 0.00000e+0, 1.97823e+0, 0.00000e+0, 2.60606e+4, 0.00000e+0, 1.04533e+3, 0.00000e+0, 2.03116e+0, 0.00000e+0, 1.07330e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.93091e+1, 0.00000e+0, 3.70314e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:57.796, 07/20/2020 15:58:57.742, 4.13280e+0, 0.00000e+0, 9.33333e+1, 0.00000e+0, 1.97633e+0, 0.00000e+0, 2.58847e+4, 0.00000e+0, 1.04621e+3, 0.00000e+0, 2.02885e+0, 0.00000e+0, 1.07401e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.93062e+1, 0.00000e+0, 3.70436e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:58.792, 07/20/2020 15:58:58.737, 4.13281e+0, 0.00000e+0, 9.33352e+1, 0.00000e+0, 1.97643e+0, 0.00000e+0, 2.60364e+4, 0.00000e+0, 1.04964e+3, 0.00000e+0, 2.02927e+0, 0.00000e+0, 1.07770e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.93072e+1, 0.00000e+0, 3.70481e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:58:59.801, 07/20/2020 15:58:59.732, 4.13289e+0, 0.00000e+0, 9.33465e+1, 0.00000e+0, 1.97646e+0, 0.00000e+0, 2.60557e+4, 0.00000e+0, 1.04904e+3, 0.00000e+0, 2.02933e+0, 0.00000e+0, 1.07710e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.93069e+1, 0.00000e+0, 3.70567e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:59:00.784, 07/20/2020 15:59:00.726, 4.13284e+0, 0.00000e+0, 9.33386e+1, 0.00000e+0, 1.97464e+0, 0.00000e+0, 2.60644e+4, 0.00000e+0, 1.05187e+3, 0.00000e+0, 2.02749e+0, 0.00000e+0, 1.08002e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.93057e+1, 0.00000e+0, 3.70692e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 15:59:01.773, 07/20/2020 15:59:01.722, 4.13276e+0, 0.00000e+0, 9.33269e+1, 0.00000e+0, 1.97520e+0, 0.00000e+0, 2.57563e+4, 0.00000e+0, 1.05417e+3, 0.00000e+0, 2.02742e+0, 0.00000e+0, 1.08204e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.93034e+1, 0.00000e+0, 3.70600e+1, 0.00000e+0, 3.57754e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:59:02.773, 07/20/2020 15:59:02.721, 4.13278e+0, 0.00000e+0, 9.33298e+1, 0.00000e+0, 1.97849e+0, 0.00000e+0, 2.58424e+4, 0.00000e+0, 1.05780e+3, 0.00000e+0, 2.03097e+0, 0.00000e+0, 1.08586e+3, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.93064e+1, 0.00000e+0, 3.70663e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:59:03.783, 07/20/2020 15:59:03.723, 4.13283e+0, 0.00000e+0, 9.33370e+1, 0.00000e+0, 1.97759e+0, 0.00000e+0, 2.60068e+4, 0.00000e+0, 1.06088e+3, 0.00000e+0, 2.03040e+0, 0.00000e+0, 1.08921e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.93054e+1, 0.00000e+0, 3.70683e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:59:04.770, 07/20/2020 15:59:04.718, 4.13280e+0, 0.00000e+0, 9.33339e+1, 0.00000e+0, 1.97366e+0, 0.00000e+0, 2.60500e+4, 0.00000e+0, 1.06553e+3, 0.00000e+0, 2.02645e+0, 0.00000e+0, 1.09403e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.93092e+1, 0.00000e+0, 3.70733e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:59:05.775, 07/20/2020 15:59:05.712, 4.13281e+0, 0.00000e+0, 9.33346e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 2.59464e+4, 0.00000e+0, 1.07000e+3, 0.00000e+0, 2.03001e+0, 0.00000e+0, 1.09851e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.93068e+1, 0.00000e+0, 3.70667e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:59:06.758, 07/20/2020 15:59:06.706, 4.13262e+0, 0.00000e+0, 9.33063e+1, 0.00000e+0, 1.97934e+0, 0.00000e+0, 2.61491e+4, 0.00000e+0, 1.07394e+3, 0.00000e+0, 2.03249e+0, 0.00000e+0, 1.10278e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.93073e+1, 0.00000e+0, 3.70627e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:59:07.756, 07/20/2020 15:59:07.701, 4.13282e+0, 0.00000e+0, 9.33366e+1, 0.00000e+0, 1.97519e+0, 0.00000e+0, 2.60369e+4, 0.00000e+0, 1.08020e+3, 0.00000e+0, 2.02799e+0, 0.00000e+0, 1.10907e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.93045e+1, 0.00000e+0, 3.70667e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:59:08.750, 07/20/2020 15:59:08.696, 4.13278e+0, 0.00000e+0, 9.33299e+1, 0.00000e+0, 1.97592e+0, 0.00000e+0, 2.59590e+4, 0.00000e+0, 1.08443e+3, 0.00000e+0, 2.02858e+0, 0.00000e+0, 1.11334e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.93038e+1, 0.00000e+0, 3.70629e+1, 0.00000e+0, 3.57994e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:59:09.741, 07/20/2020 15:59:09.691, 4.13275e+0, 0.00000e+0, 9.33264e+1, 0.00000e+0, 1.97499e+0, 0.00000e+0, 2.59532e+4, 0.00000e+0, 1.08773e+3, 0.00000e+0, 2.02761e+0, 0.00000e+0, 1.11671e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.93056e+1, 0.00000e+0, 3.70664e+1, 0.00000e+0, 3.57876e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:59:10.737, 07/20/2020 15:59:10.684, 4.13273e+0, 0.00000e+0, 9.33227e+1, 0.00000e+0, 1.97566e+0, 0.00000e+0, 2.59653e+4, 0.00000e+0, 1.09173e+3, 0.00000e+0, 2.02833e+0, 0.00000e+0, 1.12083e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.93057e+1, 0.00000e+0, 3.70689e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:59:11.738, 07/20/2020 15:59:11.679, 4.13257e+0, 0.00000e+0, 9.32990e+1, 0.00000e+0, 1.97537e+0, 0.00000e+0, 2.60362e+4, 0.00000e+0, 1.09799e+3, 0.00000e+0, 2.02817e+0, 0.00000e+0, 1.12734e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.93065e+1, 0.00000e+0, 3.70804e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:59:12.725, 07/20/2020 15:59:12.674, 4.13274e+0, 0.00000e+0, 9.33238e+1, 0.00000e+0, 1.97369e+0, 0.00000e+0, 2.61106e+4, 0.00000e+0, 1.10127e+3, 0.00000e+0, 2.02660e+0, 0.00000e+0, 1.13080e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.93070e+1, 0.00000e+0, 3.70820e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:59:13.721, 07/20/2020 15:59:13.669, 4.13270e+0, 0.00000e+0, 9.33191e+1, 0.00000e+0, 1.97569e+0, 0.00000e+0, 2.58047e+4, 0.00000e+0, 1.10612e+3, 0.00000e+0, 2.02803e+0, 0.00000e+0, 1.13542e+3, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.93051e+1, 0.00000e+0, 3.70882e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:59:14.716, 07/20/2020 15:59:14.663, 4.13273e+0, 0.00000e+0, 9.33236e+1, 0.00000e+0, 1.97754e+0, 0.00000e+0, 2.59474e+4, 0.00000e+0, 1.10913e+3, 0.00000e+0, 2.03022e+0, 0.00000e+0, 1.13868e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.93056e+1, 0.00000e+0, 3.70835e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:59:15.712, 07/20/2020 15:59:15.658, 4.13269e+0, 0.00000e+0, 9.33167e+1, 0.00000e+0, 1.98071e+0, 0.00000e+0, 2.60426e+4, 0.00000e+0, 1.11156e+3, 0.00000e+0, 2.03367e+0, 0.00000e+0, 1.14128e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.93038e+1, 0.00000e+0, 3.70843e+1, 0.00000e+0, 3.57848e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:59:16.708, 07/20/2020 15:59:16.652, 4.13262e+0, 0.00000e+0, 9.33074e+1, 0.00000e+0, 1.97406e+0, 0.00000e+0, 2.59802e+4, 0.00000e+0, 1.11658e+3, 0.00000e+0, 2.02671e+0, 0.00000e+0, 1.14636e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.93030e+1, 0.00000e+0, 3.70782e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:59:17.700, 07/20/2020 15:59:17.646, 4.13269e+0, 0.00000e+0, 9.33176e+1, 0.00000e+0, 1.98029e+0, 0.00000e+0, 2.59409e+4, 0.00000e+0, 1.12135e+3, 0.00000e+0, 2.03303e+0, 0.00000e+0, 1.15121e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.92996e+1, 0.00000e+0, 3.70792e+1, 0.00000e+0, 3.57937e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 15:59:18.694, 07/20/2020 15:59:18.642, 4.13260e+0, 0.00000e+0, 9.33041e+1, 0.00000e+0, 1.97595e+0, 0.00000e+0, 2.59289e+4, 0.00000e+0, 1.12638e+3, 0.00000e+0, 2.02855e+0, 0.00000e+0, 1.15636e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.92988e+1, 0.00000e+0, 3.70716e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
