SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:33:17.094, 07/20/2020 12:33:17.036, 4.11603e+0, 0.00000e+0, 9.08596e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 2.66634e+4, 0.00000e+0, 1.53869e+3, 0.00000e+0, 2.05699e+0, 0.00000e+0, 1.58084e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.78350e+1, 0.00000e+0, 3.66948e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 12:33:18.082, 07/20/2020 12:33:18.031, 4.11613e+0, 0.00000e+0, 9.08744e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 2.63755e+4, 0.00000e+0, 1.54051e+3, 0.00000e+0, 2.05963e+0, 0.00000e+0, 1.58224e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.78381e+1, 0.00000e+0, 3.67001e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:19.080, 07/20/2020 12:33:19.025, 4.11615e+0, 0.00000e+0, 9.08770e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 2.66676e+4, 0.00000e+0, 1.54351e+3, 0.00000e+0, 2.05661e+0, 0.00000e+0, 1.58580e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.78311e+1, 0.00000e+0, 3.66913e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:20.070, 07/20/2020 12:33:20.021, 4.11638e+0, 0.00000e+0, 9.09119e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 2.65129e+4, 0.00000e+0, 1.54602e+3, 0.00000e+0, 2.05811e+0, 0.00000e+0, 1.58813e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.78510e+1, 0.00000e+0, 3.66950e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:21.068, 07/20/2020 12:33:21.014, 4.11630e+0, 0.00000e+0, 9.08996e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 2.64935e+4, 0.00000e+0, 1.54899e+3, 0.00000e+0, 2.05568e+0, 0.00000e+0, 1.59114e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.78379e+1, 0.00000e+0, 3.66995e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:22.062, 07/20/2020 12:33:22.009, 4.11650e+0, 0.00000e+0, 9.09297e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 2.64421e+4, 0.00000e+0, 1.55085e+3, 0.00000e+0, 2.05619e+0, 0.00000e+0, 1.59297e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.78309e+1, 0.00000e+0, 3.66981e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:23.057, 07/20/2020 12:33:23.004, 4.11651e+0, 0.00000e+0, 9.09312e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 2.65492e+4, 0.00000e+0, 1.55434e+3, 0.00000e+0, 2.05254e+0, 0.00000e+0, 1.59674e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.78324e+1, 0.00000e+0, 3.66955e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:24.050, 07/20/2020 12:33:24.001, 4.11641e+0, 0.00000e+0, 9.09156e+1, 0.00000e+0, 1.99842e+0, 0.00000e+0, 2.64843e+4, 0.00000e+0, 1.55585e+3, 0.00000e+0, 2.05278e+0, 0.00000e+0, 1.59818e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.78327e+1, 0.00000e+0, 3.66925e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:25.047, 07/20/2020 12:33:24.993, 4.11666e+0, 0.00000e+0, 9.09533e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 2.65512e+4, 0.00000e+0, 1.55947e+3, 0.00000e+0, 2.05286e+0, 0.00000e+0, 1.60201e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.78343e+1, 0.00000e+0, 3.66875e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:26.041, 07/20/2020 12:33:25.988, 4.11666e+0, 0.00000e+0, 9.09529e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 2.65284e+4, 0.00000e+0, 1.56042e+3, 0.00000e+0, 2.05563e+0, 0.00000e+0, 1.60294e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.78349e+1, 0.00000e+0, 3.66932e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:27.038, 07/20/2020 12:33:26.982, 4.11667e+0, 0.00000e+0, 9.09549e+1, 0.00000e+0, 1.99950e+0, 0.00000e+0, 2.64739e+4, 0.00000e+0, 1.56379e+3, 0.00000e+0, 2.05388e+0, 0.00000e+0, 1.60631e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.78365e+1, 0.00000e+0, 3.66999e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:28.030, 07/20/2020 12:33:27.976, 4.11674e+0, 0.00000e+0, 9.09653e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 2.65051e+4, 0.00000e+0, 1.56541e+3, 0.00000e+0, 2.05529e+0, 0.00000e+0, 1.60803e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.78419e+1, 0.00000e+0, 3.66961e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:29.019, 07/20/2020 12:33:28.971, 4.11681e+0, 0.00000e+0, 9.09756e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 2.65068e+4, 0.00000e+0, 1.56908e+3, 0.00000e+0, 2.05458e+0, 0.00000e+0, 1.61180e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.78454e+1, 0.00000e+0, 3.66952e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:30.021, 07/20/2020 12:33:29.966, 4.11681e+0, 0.00000e+0, 9.09753e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 2.65852e+4, 0.00000e+0, 1.57157e+3, 0.00000e+0, 2.05740e+0, 0.00000e+0, 1.61449e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.78516e+1, 0.00000e+0, 3.66993e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:31.012, 07/20/2020 12:33:30.959, 4.11683e+0, 0.00000e+0, 9.09775e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 2.65577e+4, 0.00000e+0, 1.57452e+3, 0.00000e+0, 2.05433e+0, 0.00000e+0, 1.61747e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.78557e+1, 0.00000e+0, 3.67021e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:32.007, 07/20/2020 12:33:31.954, 4.11688e+0, 0.00000e+0, 9.09854e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 2.66022e+4, 0.00000e+0, 1.57844e+3, 0.00000e+0, 2.05782e+0, 0.00000e+0, 1.62158e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.78605e+1, 0.00000e+0, 3.67017e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:33.002, 07/20/2020 12:33:32.950, 4.11693e+0, 0.00000e+0, 9.09930e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 2.66724e+4, 0.00000e+0, 1.58093e+3, 0.00000e+0, 2.05438e+0, 0.00000e+0, 1.62425e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.78660e+1, 0.00000e+0, 3.67058e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:34.004, 07/20/2020 12:33:33.943, 4.11701e+0, 0.00000e+0, 9.10051e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 2.65645e+4, 0.00000e+0, 1.58388e+3, 0.00000e+0, 2.05724e+0, 0.00000e+0, 1.62710e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.78711e+1, 0.00000e+0, 3.67065e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:34.989, 07/20/2020 12:33:34.938, 4.11693e+0, 0.00000e+0, 9.09926e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 2.65579e+4, 0.00000e+0, 1.58593e+3, 0.00000e+0, 2.05505e+0, 0.00000e+0, 1.62920e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.78742e+1, 0.00000e+0, 3.67065e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:35.984, 07/20/2020 12:33:35.933, 4.11705e+0, 0.00000e+0, 9.10103e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 2.64377e+4, 0.00000e+0, 1.58817e+3, 0.00000e+0, 2.05897e+0, 0.00000e+0, 1.63129e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.78687e+1, 0.00000e+0, 3.67002e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:36.983, 07/20/2020 12:33:36.927, 4.11708e+0, 0.00000e+0, 9.10151e+1, 0.00000e+0, 2.00261e+0, 0.00000e+0, 2.64013e+4, 0.00000e+0, 1.58974e+3, 0.00000e+0, 2.05692e+0, 0.00000e+0, 1.63285e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.78800e+1, 0.00000e+0, 3.66914e+1, 0.00000e+0, 3.57813e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:37.979, 07/20/2020 12:33:37.922, 4.11721e+0, 0.00000e+0, 9.10343e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 2.64258e+4, 0.00000e+0, 1.59218e+3, 0.00000e+0, 2.05816e+0, 0.00000e+0, 1.63540e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.78896e+1, 0.00000e+0, 3.66988e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:38.970, 07/20/2020 12:33:38.916, 4.11730e+0, 0.00000e+0, 9.10472e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 2.65302e+4, 0.00000e+0, 1.59387e+3, 0.00000e+0, 2.05831e+0, 0.00000e+0, 1.63731e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.78903e+1, 0.00000e+0, 3.66994e+1, 0.00000e+0, 3.57744e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:39.976, 07/20/2020 12:33:39.911, 4.11734e+0, 0.00000e+0, 9.10529e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 2.65324e+4, 0.00000e+0, 1.59742e+3, 0.00000e+0, 2.05936e+0, 0.00000e+0, 1.64096e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.78960e+1, 0.00000e+0, 3.67012e+1, 0.00000e+0, 3.57809e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:40.957, 07/20/2020 12:33:40.906, 4.11736e+0, 0.00000e+0, 9.10564e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 2.65829e+4, 0.00000e+0, 1.59970e+3, 0.00000e+0, 2.05959e+0, 0.00000e+0, 1.64338e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.78978e+1, 0.00000e+0, 3.66976e+1, 0.00000e+0, 3.57751e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:41.951, 07/20/2020 12:33:41.899, 4.11744e+0, 0.00000e+0, 9.10676e+1, 0.00000e+0, 2.00449e+0, 0.00000e+0, 2.65585e+4, 0.00000e+0, 1.60124e+3, 0.00000e+0, 2.05918e+0, 0.00000e+0, 1.64492e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.78942e+1, 0.00000e+0, 3.66911e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:42.944, 07/20/2020 12:33:42.894, 4.11733e+0, 0.00000e+0, 9.10518e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 2.65478e+4, 0.00000e+0, 1.60458e+3, 0.00000e+0, 2.05688e+0, 0.00000e+0, 1.64834e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.79014e+1, 0.00000e+0, 3.66906e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:43.944, 07/20/2020 12:33:43.888, 4.11731e+0, 0.00000e+0, 9.10488e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 2.65631e+4, 0.00000e+0, 1.60692e+3, 0.00000e+0, 2.05855e+0, 0.00000e+0, 1.65077e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.79003e+1, 0.00000e+0, 3.66778e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:44.936, 07/20/2020 12:33:44.884, 4.11746e+0, 0.00000e+0, 9.10701e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 2.65910e+4, 0.00000e+0, 1.60843e+3, 0.00000e+0, 2.05793e+0, 0.00000e+0, 1.65237e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.79015e+1, 0.00000e+0, 3.66773e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:45.936, 07/20/2020 12:33:45.879, 4.11759e+0, 0.00000e+0, 9.10907e+1, 0.00000e+0, 2.00242e+0, 0.00000e+0, 2.66941e+4, 0.00000e+0, 1.61090e+3, 0.00000e+0, 2.05734e+0, 0.00000e+0, 1.65509e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.79040e+1, 0.00000e+0, 3.66730e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:46.933, 07/20/2020 12:33:46.873, 4.11764e+0, 0.00000e+0, 9.10967e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 2.65162e+4, 0.00000e+0, 1.61348e+3, 0.00000e+0, 2.05631e+0, 0.00000e+0, 1.65742e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.79056e+1, 0.00000e+0, 3.66803e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:47.926, 07/20/2020 12:33:47.867, 4.11757e+0, 0.00000e+0, 9.10876e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 2.64544e+4, 0.00000e+0, 1.61592e+3, 0.00000e+0, 2.05629e+0, 0.00000e+0, 1.65983e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.79078e+1, 0.00000e+0, 3.66726e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 12:33:48.910, 07/20/2020 12:33:48.862, 4.11767e+0, 0.00000e+0, 9.11015e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 2.65597e+4, 0.00000e+0, 1.61660e+3, 0.00000e+0, 2.05831e+0, 0.00000e+0, 1.66071e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.79095e+1, 0.00000e+0, 3.66677e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:33:49.909, 07/20/2020 12:33:49.856, 4.11776e+0, 0.00000e+0, 9.11145e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 2.64303e+4, 0.00000e+0, 1.62005e+3, 0.00000e+0, 2.05564e+0, 0.00000e+0, 1.66403e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.79121e+1, 0.00000e+0, 3.66663e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:33:50.907, 07/20/2020 12:33:50.850, 4.11787e+0, 0.00000e+0, 9.11312e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 2.65174e+4, 0.00000e+0, 1.62066e+3, 0.00000e+0, 2.05560e+0, 0.00000e+0, 1.66481e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.79119e+1, 0.00000e+0, 3.66626e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:33:51.895, 07/20/2020 12:33:51.845, 4.11791e+0, 0.00000e+0, 9.11374e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 2.64483e+4, 0.00000e+0, 1.62303e+3, 0.00000e+0, 2.05706e+0, 0.00000e+0, 1.66713e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.79112e+1, 0.00000e+0, 3.66645e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:33:52.894, 07/20/2020 12:33:52.840, 4.11795e+0, 0.00000e+0, 9.11438e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 2.63962e+4, 0.00000e+0, 1.62654e+3, 0.00000e+0, 2.05694e+0, 0.00000e+0, 1.67064e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.79060e+1, 0.00000e+0, 3.66578e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:33:53.883, 07/20/2020 12:33:53.835, 4.11794e+0, 0.00000e+0, 9.11416e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 2.66162e+4, 0.00000e+0, 1.62759e+3, 0.00000e+0, 2.05686e+0, 0.00000e+0, 1.67210e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.79175e+1, 0.00000e+0, 3.66521e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:33:54.886, 07/20/2020 12:33:54.828, 4.11800e+0, 0.00000e+0, 9.11508e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 2.65028e+4, 0.00000e+0, 1.62906e+3, 0.00000e+0, 2.05804e+0, 0.00000e+0, 1.67341e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.79248e+1, 0.00000e+0, 3.66530e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:33:55.878, 07/20/2020 12:33:55.823, 4.11800e+0, 0.00000e+0, 9.11503e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 2.65865e+4, 0.00000e+0, 1.63272e+3, 0.00000e+0, 2.05772e+0, 0.00000e+0, 1.67731e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.79283e+1, 0.00000e+0, 3.66491e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:33:56.870, 07/20/2020 12:33:56.817, 4.11807e+0, 0.00000e+0, 9.11603e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 2.64961e+4, 0.00000e+0, 1.63463e+3, 0.00000e+0, 2.05775e+0, 0.00000e+0, 1.67912e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.79222e+1, 0.00000e+0, 3.66472e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:33:57.864, 07/20/2020 12:33:57.813, 4.11812e+0, 0.00000e+0, 9.11679e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 2.64350e+4, 0.00000e+0, 1.63625e+3, 0.00000e+0, 2.05457e+0, 0.00000e+0, 1.68067e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.79254e+1, 0.00000e+0, 3.66540e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:33:58.858, 07/20/2020 12:33:58.807, 4.11802e+0, 0.00000e+0, 9.11529e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 2.65751e+4, 0.00000e+0, 1.63940e+3, 0.00000e+0, 2.06014e+0, 0.00000e+0, 1.68416e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.79257e+1, 0.00000e+0, 3.66562e+1, 0.00000e+0, 3.58015e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:33:59.858, 07/20/2020 12:33:59.802, 4.11822e+0, 0.00000e+0, 9.11833e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 2.65162e+4, 0.00000e+0, 1.64158e+3, 0.00000e+0, 2.05625e+0, 0.00000e+0, 1.68629e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.79263e+1, 0.00000e+0, 3.66576e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:34:00.851, 07/20/2020 12:34:00.796, 4.11799e+0, 0.00000e+0, 9.11494e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 2.65218e+4, 0.00000e+0, 1.64220e+3, 0.00000e+0, 2.05934e+0, 0.00000e+0, 1.68694e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.79269e+1, 0.00000e+0, 3.66408e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/20/2020 12:34:01.854, 07/20/2020 12:34:01.791, 4.11806e+0, 0.00000e+0, 9.11587e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 2.64472e+4, 0.00000e+0, 1.64344e+3, 0.00000e+0, 2.05707e+0, 0.00000e+0, 1.68809e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.79455e+1, 0.00000e+0, 3.66365e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
