SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:12:03.009, 07/20/2020 12:12:02.948, 4.06344e+0, 0.00000e+0, 8.31030e+1, 0.00000e+0, 2.52955e+0, 0.00000e+0, 2.75742e+4, 0.00000e+0, 1.66156e+3, 0.00000e+0, 2.60127e+0, 0.00000e+0, 1.70867e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.48567e+1, 0.00000e+0, 3.49627e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:12:03.998, 07/20/2020 12:12:03.943, 4.06343e+0, 0.00000e+0, 8.31011e+1, 0.00000e+0, 2.52188e+0, 0.00000e+0, 2.74558e+4, 0.00000e+0, 1.66332e+3, 0.00000e+0, 2.59307e+0, 0.00000e+0, 1.71028e+3, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.48617e+1, 0.00000e+0, 3.49640e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:12:05.003, 07/20/2020 12:12:04.936, 4.06357e+0, 0.00000e+0, 8.31229e+1, 0.00000e+0, 2.52165e+0, 0.00000e+0, 2.74151e+4, 0.00000e+0, 1.66298e+3, 0.00000e+0, 2.59273e+0, 0.00000e+0, 1.70986e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.48612e+1, 0.00000e+0, 3.49693e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:12:05.995, 07/20/2020 12:12:05.931, 4.06356e+0, 0.00000e+0, 8.31203e+1, 0.00000e+0, 2.52662e+0, 0.00000e+0, 2.78332e+4, 0.00000e+0, 1.66327e+3, 0.00000e+0, 2.59895e+0, 0.00000e+0, 1.71089e+3, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.48672e+1, 0.00000e+0, 3.49741e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:12:06.988, 07/20/2020 12:12:06.927, 4.06363e+0, 0.00000e+0, 8.31318e+1, 0.00000e+0, 2.52499e+0, 0.00000e+0, 2.78591e+4, 0.00000e+0, 1.66360e+3, 0.00000e+0, 2.59735e+0, 0.00000e+0, 1.71128e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.48679e+1, 0.00000e+0, 3.49772e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:12:07.982, 07/20/2020 12:12:07.921, 4.06365e+0, 0.00000e+0, 8.31346e+1, 0.00000e+0, 2.52622e+0, 0.00000e+0, 2.76905e+4, 0.00000e+0, 1.66564e+3, 0.00000e+0, 2.59816e+0, 0.00000e+0, 1.71307e+3, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.48715e+1, 0.00000e+0, 3.49782e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:12:08.968, 07/20/2020 12:12:08.915, 4.06368e+0, 0.00000e+0, 8.31388e+1, 0.00000e+0, 2.53911e+0, 0.00000e+0, 2.78056e+4, 0.00000e+0, 1.66565e+3, 0.00000e+0, 2.61173e+0, 0.00000e+0, 1.71329e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.48724e+1, 0.00000e+0, 3.49666e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:12:09.977, 07/20/2020 12:12:09.910, 4.06367e+0, 0.00000e+0, 8.31371e+1, 0.00000e+0, 2.52825e+0, 0.00000e+0, 2.74702e+4, 0.00000e+0, 1.66592e+3, 0.00000e+0, 2.59966e+0, 0.00000e+0, 1.71298e+3, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.48796e+1, 0.00000e+0, 3.49703e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:12:10.955, 07/20/2020 12:12:10.903, 4.06362e+0, 0.00000e+0, 8.31291e+1, 0.00000e+0, 2.53435e+0, 0.00000e+0, 2.74148e+4, 0.00000e+0, 1.66677e+3, 0.00000e+0, 2.60579e+0, 0.00000e+0, 1.71375e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.48755e+1, 0.00000e+0, 3.49654e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:12:11.962, 07/20/2020 12:12:11.898, 4.06348e+0, 0.00000e+0, 8.31099e+1, 0.00000e+0, 2.52700e+0, 0.00000e+0, 2.73667e+4, 0.00000e+0, 1.66994e+3, 0.00000e+0, 2.59811e+0, 0.00000e+0, 1.71692e+3, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.48814e+1, 0.00000e+0, 3.49717e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:12:12.948, 07/20/2020 12:12:12.894, 4.06377e+0, 0.00000e+0, 8.31518e+1, 0.00000e+0, 2.53357e+0, 0.00000e+0, 2.74006e+4, 0.00000e+0, 1.67295e+3, 0.00000e+0, 2.60495e+0, 0.00000e+0, 1.72008e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.48823e+1, 0.00000e+0, 3.49734e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:12:13.948, 07/20/2020 12:12:13.887, 4.06367e+0, 0.00000e+0, 8.31365e+1, 0.00000e+0, 2.53396e+0, 0.00000e+0, 2.74958e+4, 0.00000e+0, 1.67238e+3, 0.00000e+0, 2.60560e+0, 0.00000e+0, 1.71967e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.48872e+1, 0.00000e+0, 3.49781e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:12:14.937, 07/20/2020 12:12:14.882, 4.06384e+0, 0.00000e+0, 8.31622e+1, 0.00000e+0, 2.52812e+0, 0.00000e+0, 2.75268e+4, 0.00000e+0, 1.67086e+3, 0.00000e+0, 2.59968e+0, 0.00000e+0, 1.71816e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.48891e+1, 0.00000e+0, 3.49774e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:12:15.936, 07/20/2020 12:12:15.876, 4.06385e+0, 0.00000e+0, 8.31630e+1, 0.00000e+0, 2.53404e+0, 0.00000e+0, 2.76308e+4, 0.00000e+0, 1.67340e+3, 0.00000e+0, 2.60605e+0, 0.00000e+0, 1.72095e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.48929e+1, 0.00000e+0, 3.49709e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:12:16.923, 07/20/2020 12:12:16.871, 4.06401e+0, 0.00000e+0, 8.31868e+1, 0.00000e+0, 2.53444e+0, 0.00000e+0, 2.76866e+4, 0.00000e+0, 1.67206e+3, 0.00000e+0, 2.60660e+0, 0.00000e+0, 1.71967e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.48938e+1, 0.00000e+0, 3.49594e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:12:17.918, 07/20/2020 12:12:17.867, 4.06391e+0, 0.00000e+0, 8.31719e+1, 0.00000e+0, 2.53415e+0, 0.00000e+0, 2.74250e+4, 0.00000e+0, 1.67124e+3, 0.00000e+0, 2.60560e+0, 0.00000e+0, 1.71837e+3, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.48970e+1, 0.00000e+0, 3.49646e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:12:18.923, 07/20/2020 12:12:18.860, 4.06399e+0, 0.00000e+0, 8.31843e+1, 0.00000e+0, 2.53081e+0, 0.00000e+0, 2.77453e+4, 0.00000e+0, 1.67474e+3, 0.00000e+0, 2.60303e+0, 0.00000e+0, 1.72253e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.48977e+1, 0.00000e+0, 3.49635e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:19.906, 07/20/2020 12:12:19.854, 4.06403e+0, 0.00000e+0, 8.31902e+1, 0.00000e+0, 2.53588e+0, 0.00000e+0, 2.78175e+4, 0.00000e+0, 1.67703e+3, 0.00000e+0, 2.60844e+0, 0.00000e+0, 1.72501e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.48999e+1, 0.00000e+0, 3.49639e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:20.902, 07/20/2020 12:12:20.850, 4.06405e+0, 0.00000e+0, 8.31936e+1, 0.00000e+0, 2.53071e+0, 0.00000e+0, 2.72730e+4, 0.00000e+0, 1.67682e+3, 0.00000e+0, 2.60166e+0, 0.00000e+0, 1.72383e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.49012e+1, 0.00000e+0, 3.49644e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:21.900, 07/20/2020 12:12:21.843, 4.06400e+0, 0.00000e+0, 8.31852e+1, 0.00000e+0, 2.53479e+0, 0.00000e+0, 2.78354e+4, 0.00000e+0, 1.67606e+3, 0.00000e+0, 2.60737e+0, 0.00000e+0, 1.72405e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.49071e+1, 0.00000e+0, 3.49691e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:22.894, 07/20/2020 12:12:22.838, 4.06414e+0, 0.00000e+0, 8.32060e+1, 0.00000e+0, 2.53881e+0, 0.00000e+0, 2.74151e+4, 0.00000e+0, 1.67897e+3, 0.00000e+0, 2.61037e+0, 0.00000e+0, 1.72630e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.49100e+1, 0.00000e+0, 3.49741e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:23.886, 07/20/2020 12:12:23.832, 4.06409e+0, 0.00000e+0, 8.31990e+1, 0.00000e+0, 2.53622e+0, 0.00000e+0, 2.74616e+4, 0.00000e+0, 1.67921e+3, 0.00000e+0, 2.60784e+0, 0.00000e+0, 1.72662e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.49116e+1, 0.00000e+0, 3.49801e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:24.885, 07/20/2020 12:12:24.827, 4.06414e+0, 0.00000e+0, 8.32071e+1, 0.00000e+0, 2.53676e+0, 0.00000e+0, 2.72830e+4, 0.00000e+0, 1.67941e+3, 0.00000e+0, 2.60792e+0, 0.00000e+0, 1.72651e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.49122e+1, 0.00000e+0, 3.49830e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:25.883, 07/20/2020 12:12:25.824, 4.06417e+0, 0.00000e+0, 8.32110e+1, 0.00000e+0, 2.54013e+0, 0.00000e+0, 2.75943e+4, 0.00000e+0, 1.67884e+3, 0.00000e+0, 2.61221e+0, 0.00000e+0, 1.72648e+3, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.49173e+1, 0.00000e+0, 3.49951e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:26.868, 07/20/2020 12:12:26.816, 4.06421e+0, 0.00000e+0, 8.32168e+1, 0.00000e+0, 2.53829e+0, 0.00000e+0, 2.76816e+4, 0.00000e+0, 1.68246e+3, 0.00000e+0, 2.61056e+0, 0.00000e+0, 1.73036e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.49212e+1, 0.00000e+0, 3.49927e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:27.859, 07/20/2020 12:12:27.811, 4.06411e+0, 0.00000e+0, 8.32027e+1, 0.00000e+0, 2.53728e+0, 0.00000e+0, 2.76411e+4, 0.00000e+0, 1.68036e+3, 0.00000e+0, 2.60941e+0, 0.00000e+0, 1.72812e+3, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.49163e+1, 0.00000e+0, 3.49996e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:28.861, 07/20/2020 12:12:28.807, 4.06418e+0, 0.00000e+0, 8.32123e+1, 0.00000e+0, 2.54042e+0, 0.00000e+0, 2.78268e+4, 0.00000e+0, 1.68093e+3, 0.00000e+0, 2.61313e+0, 0.00000e+0, 1.72905e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.49215e+1, 0.00000e+0, 3.49995e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:29.855, 07/20/2020 12:12:29.800, 4.06424e+0, 0.00000e+0, 8.32212e+1, 0.00000e+0, 2.54094e+0, 0.00000e+0, 2.76833e+4, 0.00000e+0, 1.68435e+3, 0.00000e+0, 2.61329e+0, 0.00000e+0, 1.73230e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.49260e+1, 0.00000e+0, 3.50117e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:30.850, 07/20/2020 12:12:30.794, 4.06429e+0, 0.00000e+0, 8.32280e+1, 0.00000e+0, 2.54241e+0, 0.00000e+0, 2.74559e+4, 0.00000e+0, 1.68528e+3, 0.00000e+0, 2.61419e+0, 0.00000e+0, 1.73285e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.49266e+1, 0.00000e+0, 3.50102e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:31.839, 07/20/2020 12:12:31.790, 4.06429e+0, 0.00000e+0, 8.32287e+1, 0.00000e+0, 2.54039e+0, 0.00000e+0, 2.75377e+4, 0.00000e+0, 1.68737e+3, 0.00000e+0, 2.61233e+0, 0.00000e+0, 1.73515e+3, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.49305e+1, 0.00000e+0, 3.50148e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:32.835, 07/20/2020 12:12:32.784, 4.06432e+0, 0.00000e+0, 8.32327e+1, 0.00000e+0, 2.54280e+0, 0.00000e+0, 2.76373e+4, 0.00000e+0, 1.68775e+3, 0.00000e+0, 2.61507e+0, 0.00000e+0, 1.73572e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.49326e+1, 0.00000e+0, 3.50225e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:33.832, 07/20/2020 12:12:33.778, 4.06438e+0, 0.00000e+0, 8.32415e+1, 0.00000e+0, 2.53957e+0, 0.00000e+0, 2.74075e+4, 0.00000e+0, 1.68818e+3, 0.00000e+0, 2.61113e+0, 0.00000e+0, 1.73575e+3, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.49364e+1, 0.00000e+0, 3.50282e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:34.831, 07/20/2020 12:12:34.773, 4.06440e+0, 0.00000e+0, 8.32451e+1, 0.00000e+0, 2.54169e+0, 0.00000e+0, 2.74863e+4, 0.00000e+0, 1.68880e+3, 0.00000e+0, 2.61353e+0, 0.00000e+0, 1.73653e+3, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.49385e+1, 0.00000e+0, 3.50294e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:35.839, 07/20/2020 12:12:35.767, 4.06445e+0, 0.00000e+0, 8.32517e+1, 0.00000e+0, 2.54806e+0, 0.00000e+0, 2.77827e+4, 0.00000e+0, 1.69027e+3, 0.00000e+0, 2.62088e+0, 0.00000e+0, 1.73858e+3, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.49437e+1, 0.00000e+0, 3.50263e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:36.816, 07/20/2020 12:12:36.762, 4.06444e+0, 0.00000e+0, 8.32514e+1, 0.00000e+0, 2.54300e+0, 0.00000e+0, 2.76707e+4, 0.00000e+0, 1.69284e+3, 0.00000e+0, 2.61537e+0, 0.00000e+0, 1.74102e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.49442e+1, 0.00000e+0, 3.50305e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:37.812, 07/20/2020 12:12:37.756, 4.06457e+0, 0.00000e+0, 8.32696e+1, 0.00000e+0, 2.54538e+0, 0.00000e+0, 2.76856e+4, 0.00000e+0, 1.69164e+3, 0.00000e+0, 2.61785e+0, 0.00000e+0, 1.73981e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.49471e+1, 0.00000e+0, 3.50378e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:38.806, 07/20/2020 12:12:38.750, 4.06447e+0, 0.00000e+0, 8.32553e+1, 0.00000e+0, 2.53638e+0, 0.00000e+0, 2.73993e+4, 0.00000e+0, 1.68976e+3, 0.00000e+0, 2.60783e+0, 0.00000e+0, 1.73736e+3, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.49491e+1, 0.00000e+0, 3.50467e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:39.797, 07/20/2020 12:12:39.746, 4.06455e+0, 0.00000e+0, 8.32667e+1, 0.00000e+0, 2.53973e+0, 0.00000e+0, 2.76836e+4, 0.00000e+0, 1.69456e+3, 0.00000e+0, 2.61204e+0, 0.00000e+0, 1.74281e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.49517e+1, 0.00000e+0, 3.50510e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:40.798, 07/20/2020 12:12:40.739, 4.06454e+0, 0.00000e+0, 8.32660e+1, 0.00000e+0, 2.53699e+0, 0.00000e+0, 2.77332e+4, 0.00000e+0, 1.69400e+3, 0.00000e+0, 2.60935e+0, 0.00000e+0, 1.74232e+3, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.49542e+1, 0.00000e+0, 3.50565e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:41.794, 07/20/2020 12:12:41.734, 4.06467e+0, 0.00000e+0, 8.32849e+1, 0.00000e+0, 2.54066e+0, 0.00000e+0, 2.74971e+4, 0.00000e+0, 1.69260e+3, 0.00000e+0, 2.61249e+0, 0.00000e+0, 1.74046e+3, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.49552e+1, 0.00000e+0, 3.50552e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:42.784, 07/20/2020 12:12:42.729, 4.06461e+0, 0.00000e+0, 8.32763e+1, 0.00000e+0, 2.53848e+0, 0.00000e+0, 2.74802e+4, 0.00000e+0, 1.69635e+3, 0.00000e+0, 2.61021e+0, 0.00000e+0, 1.74428e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.49582e+1, 0.00000e+0, 3.50617e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:43.777, 07/20/2020 12:12:43.724, 4.06470e+0, 0.00000e+0, 8.32890e+1, 0.00000e+0, 2.54468e+0, 0.00000e+0, 2.76162e+4, 0.00000e+0, 1.69713e+3, 0.00000e+0, 2.61695e+0, 0.00000e+0, 1.74533e+3, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.49591e+1, 0.00000e+0, 3.50685e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:44.771, 07/20/2020 12:12:44.718, 4.06476e+0, 0.00000e+0, 8.32976e+1, 0.00000e+0, 2.54192e+0, 0.00000e+0, 2.75512e+4, 0.00000e+0, 1.69772e+3, 0.00000e+0, 2.61394e+0, 0.00000e+0, 1.74582e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.49633e+1, 0.00000e+0, 3.50786e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:45.772, 07/20/2020 12:12:45.712, 4.06483e+0, 0.00000e+0, 8.33086e+1, 0.00000e+0, 2.54235e+0, 0.00000e+0, 2.76229e+4, 0.00000e+0, 1.69626e+3, 0.00000e+0, 2.61457e+0, 0.00000e+0, 1.74445e+3, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.49636e+1, 0.00000e+0, 3.50767e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:46.757, 07/20/2020 12:12:46.707, 4.06490e+0, 0.00000e+0, 8.33180e+1, 0.00000e+0, 2.53893e+0, 0.00000e+0, 2.75803e+4, 0.00000e+0, 1.69764e+3, 0.00000e+0, 2.61094e+0, 0.00000e+0, 1.74579e+3, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.49632e+1, 0.00000e+0, 3.50850e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 12:12:47.754, 07/20/2020 12:12:47.702, 4.06476e+0, 0.00000e+0, 8.32981e+1, 0.00000e+0, 2.54168e+0, 0.00000e+0, 2.75074e+4, 0.00000e+0, 1.69923e+3, 0.00000e+0, 2.61358e+0, 0.00000e+0, 1.74729e+3, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.49680e+1, 0.00000e+0, 3.50823e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
