SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 12:23:05.411, 07/20/2020 12:23:05.352, 4.08747e+0, 0.00000e+0, 8.66470e+1, 0.00000e+0, 1.97726e+0, 0.00000e+0, 2.71365e+4, 0.00000e+0, 4.24604e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 4.36448e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.65016e+1, 0.00000e+0, 3.59513e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.19120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:23:06.401, 07/20/2020 12:23:06.348, 4.08798e+0, 0.00000e+0, 8.67230e+1, 0.00000e+0, 1.97679e+0, 0.00000e+0, 2.70014e+4, 0.00000e+0, 4.26353e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 4.38185e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.64988e+1, 0.00000e+0, 3.59688e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.19427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:23:07.390, 07/20/2020 12:23:07.341, 4.08797e+0, 0.00000e+0, 8.67211e+1, 0.00000e+0, 1.98028e+0, 0.00000e+0, 2.70634e+4, 0.00000e+0, 4.24539e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 4.36348e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.64843e+1, 0.00000e+0, 3.59793e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:23:08.399, 07/20/2020 12:23:08.343, 4.08783e+0, 0.00000e+0, 8.67006e+1, 0.00000e+0, 1.98055e+0, 0.00000e+0, 2.73206e+4, 0.00000e+0, 4.25065e+2, 0.00000e+0, 2.03618e+0, 0.00000e+0, 4.37004e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.65156e+1, 0.00000e+0, 3.59781e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:23:09.389, 07/20/2020 12:23:09.338, 4.08797e+0, 0.00000e+0, 8.67213e+1, 0.00000e+0, 1.98200e+0, 0.00000e+0, 2.71909e+4, 0.00000e+0, 4.25925e+2, 0.00000e+0, 2.03740e+0, 0.00000e+0, 4.37830e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.64958e+1, 0.00000e+0, 3.59810e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.19639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:23:10.386, 07/20/2020 12:23:10.333, 4.08784e+0, 0.00000e+0, 8.67023e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, 2.72409e+4, 0.00000e+0, 4.26524e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 4.38468e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.65031e+1, 0.00000e+0, 3.59834e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.19552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:23:11.379, 07/20/2020 12:23:11.327, 4.08799e+0, 0.00000e+0, 8.67245e+1, 0.00000e+0, 1.98013e+0, 0.00000e+0, 2.71053e+4, 0.00000e+0, 4.25697e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 4.37557e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.65073e+1, 0.00000e+0, 3.59874e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.19480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:23:12.375, 07/20/2020 12:23:12.321, 4.08808e+0, 0.00000e+0, 8.67369e+1, 0.00000e+0, 1.97699e+0, 0.00000e+0, 2.72009e+4, 0.00000e+0, 4.24846e+2, 0.00000e+0, 2.03227e+0, 0.00000e+0, 4.36726e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.65103e+1, 0.00000e+0, 3.59820e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.19357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:23:13.368, 07/20/2020 12:23:13.315, 4.08833e+0, 0.00000e+0, 8.67745e+1, 0.00000e+0, 1.98329e+0, 0.00000e+0, 2.69788e+4, 0.00000e+0, 4.26248e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 4.38067e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.65001e+1, 0.00000e+0, 3.59814e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.19474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:23:14.363, 07/20/2020 12:23:14.310, 4.08842e+0, 0.00000e+0, 8.67875e+1, 0.00000e+0, 1.97626e+0, 0.00000e+0, 2.71866e+4, 0.00000e+0, 4.26083e+2, 0.00000e+0, 2.03149e+0, 0.00000e+0, 4.37991e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.65066e+1, 0.00000e+0, 3.59844e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:23:15.359, 07/20/2020 12:23:15.305, 4.08828e+0, 0.00000e+0, 8.67664e+1, 0.00000e+0, 1.97963e+0, 0.00000e+0, 2.72000e+4, 0.00000e+0, 4.27995e+2, 0.00000e+0, 2.03498e+0, 0.00000e+0, 4.39962e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.65185e+1, 0.00000e+0, 3.59929e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:23:16.363, 07/20/2020 12:23:16.299, 4.08833e+0, 0.00000e+0, 8.67740e+1, 0.00000e+0, 1.98009e+0, 0.00000e+0, 2.71324e+4, 0.00000e+0, 4.27304e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 4.39221e+2, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.65092e+1, 0.00000e+0, 3.59947e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:23:17.344, 07/20/2020 12:23:17.293, 4.08822e+0, 0.00000e+0, 8.67586e+1, 0.00000e+0, 1.97760e+0, 0.00000e+0, 2.71750e+4, 0.00000e+0, 4.28596e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 4.40568e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.65206e+1, 0.00000e+0, 3.59832e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/20/2020 12:23:18.343, 07/20/2020 12:23:18.288, 4.08872e+0, 0.00000e+0, 8.68325e+1, 0.00000e+0, 1.97631e+0, 0.00000e+0, 2.70248e+4, 0.00000e+0, 4.28247e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.40141e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.65084e+1, 0.00000e+0, 3.59934e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:19.336, 07/20/2020 12:23:19.283, 4.08850e+0, 0.00000e+0, 8.67994e+1, 0.00000e+0, 1.97957e+0, 0.00000e+0, 2.70882e+4, 0.00000e+0, 4.29462e+2, 0.00000e+0, 2.03468e+0, 0.00000e+0, 4.41419e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.65123e+1, 0.00000e+0, 3.59966e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:20.331, 07/20/2020 12:23:20.278, 4.08845e+0, 0.00000e+0, 8.67925e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 2.71073e+4, 0.00000e+0, 4.30880e+2, 0.00000e+0, 2.03476e+0, 0.00000e+0, 4.42886e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.65516e+1, 0.00000e+0, 3.59899e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:21.324, 07/20/2020 12:23:21.271, 4.08874e+0, 0.00000e+0, 8.68347e+1, 0.00000e+0, 1.97732e+0, 0.00000e+0, 2.70873e+4, 0.00000e+0, 4.31865e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 4.43889e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.65129e+1, 0.00000e+0, 3.60006e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:22.321, 07/20/2020 12:23:22.266, 4.08874e+0, 0.00000e+0, 8.68344e+1, 0.00000e+0, 1.97477e+0, 0.00000e+0, 2.69376e+4, 0.00000e+0, 4.33876e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 4.45887e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.65283e+1, 0.00000e+0, 3.60120e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:23.316, 07/20/2020 12:23:23.261, 4.08886e+0, 0.00000e+0, 8.68521e+1, 0.00000e+0, 1.97752e+0, 0.00000e+0, 2.72905e+4, 0.00000e+0, 4.33292e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 4.45448e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.65200e+1, 0.00000e+0, 3.60152e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:24.311, 07/20/2020 12:23:24.255, 4.08899e+0, 0.00000e+0, 8.68720e+1, 0.00000e+0, 1.97821e+0, 0.00000e+0, 2.71845e+4, 0.00000e+0, 4.35230e+2, 0.00000e+0, 2.03348e+0, 0.00000e+0, 4.47392e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.65271e+1, 0.00000e+0, 3.60129e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:25.304, 07/20/2020 12:23:25.249, 4.08898e+0, 0.00000e+0, 8.68709e+1, 0.00000e+0, 1.97628e+0, 0.00000e+0, 2.71893e+4, 0.00000e+0, 4.34125e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 4.46259e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.65199e+1, 0.00000e+0, 3.60141e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:26.298, 07/20/2020 12:23:26.245, 4.08901e+0, 0.00000e+0, 8.68750e+1, 0.00000e+0, 1.97546e+0, 0.00000e+0, 2.69588e+4, 0.00000e+0, 4.34378e+2, 0.00000e+0, 2.03019e+0, 0.00000e+0, 4.46413e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.65318e+1, 0.00000e+0, 3.60135e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:27.292, 07/20/2020 12:23:27.239, 4.08893e+0, 0.00000e+0, 8.68628e+1, 0.00000e+0, 1.97926e+0, 0.00000e+0, 2.71792e+4, 0.00000e+0, 4.34378e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 4.46514e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.65265e+1, 0.00000e+0, 3.60159e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:28.287, 07/20/2020 12:23:28.234, 4.08906e+0, 0.00000e+0, 8.68826e+1, 0.00000e+0, 1.97424e+0, 0.00000e+0, 2.73072e+4, 0.00000e+0, 4.34787e+2, 0.00000e+0, 2.02966e+0, 0.00000e+0, 4.46994e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.65521e+1, 0.00000e+0, 3.60123e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:29.282, 07/20/2020 12:23:29.228, 4.08902e+0, 0.00000e+0, 8.68765e+1, 0.00000e+0, 1.97478e+0, 0.00000e+0, 2.72263e+4, 0.00000e+0, 4.36091e+2, 0.00000e+0, 2.03006e+0, 0.00000e+0, 4.48296e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.65477e+1, 0.00000e+0, 3.60188e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:30.270, 07/20/2020 12:23:30.222, 4.08924e+0, 0.00000e+0, 8.69087e+1, 0.00000e+0, 1.97954e+0, 0.00000e+0, 2.71129e+4, 0.00000e+0, 4.35591e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 4.47730e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.65311e+1, 0.00000e+0, 3.60300e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:31.275, 07/20/2020 12:23:31.217, 4.08906e+0, 0.00000e+0, 8.68825e+1, 0.00000e+0, 1.97751e+0, 0.00000e+0, 2.71842e+4, 0.00000e+0, 4.36244e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 4.48434e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.65421e+1, 0.00000e+0, 3.60249e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:32.260, 07/20/2020 12:23:32.213, 4.08896e+0, 0.00000e+0, 8.68672e+1, 0.00000e+0, 1.97835e+0, 0.00000e+0, 2.71222e+4, 0.00000e+0, 4.36594e+2, 0.00000e+0, 2.03351e+0, 0.00000e+0, 4.48766e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.65444e+1, 0.00000e+0, 3.60321e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.19304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:33.262, 07/20/2020 12:23:33.206, 4.08921e+0, 0.00000e+0, 8.69038e+1, 0.00000e+0, 1.97906e+0, 0.00000e+0, 2.70731e+4, 0.00000e+0, 4.37366e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 4.49536e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.65606e+1, 0.00000e+0, 3.60443e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.19428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:34.253, 07/20/2020 12:23:34.201, 4.08926e+0, 0.00000e+0, 8.69120e+1, 0.00000e+0, 1.97835e+0, 0.00000e+0, 2.73004e+4, 0.00000e+0, 4.38992e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 4.51313e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.65487e+1, 0.00000e+0, 3.60467e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.19588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:35.247, 07/20/2020 12:23:35.195, 4.08942e+0, 0.00000e+0, 8.69350e+1, 0.00000e+0, 1.97634e+0, 0.00000e+0, 2.75637e+4, 0.00000e+0, 4.40855e+2, 0.00000e+0, 2.03236e+0, 0.00000e+0, 4.53351e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.65424e+1, 0.00000e+0, 3.60438e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:36.242, 07/20/2020 12:23:36.191, 4.08940e+0, 0.00000e+0, 8.69323e+1, 0.00000e+0, 1.98157e+0, 0.00000e+0, 2.75064e+4, 0.00000e+0, 4.40570e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.53031e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.65455e+1, 0.00000e+0, 3.60432e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.19364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:37.237, 07/20/2020 12:23:37.184, 4.08948e+0, 0.00000e+0, 8.69444e+1, 0.00000e+0, 1.97803e+0, 0.00000e+0, 2.73394e+4, 0.00000e+0, 4.39547e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 4.51902e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.65427e+1, 0.00000e+0, 3.60501e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:38.230, 07/20/2020 12:23:38.178, 4.08953e+0, 0.00000e+0, 8.69506e+1, 0.00000e+0, 1.97298e+0, 0.00000e+0, 2.72444e+4, 0.00000e+0, 4.41426e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.53789e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.65488e+1, 0.00000e+0, 3.60443e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:39.221, 07/20/2020 12:23:39.173, 4.08947e+0, 0.00000e+0, 8.69431e+1, 0.00000e+0, 1.97512e+0, 0.00000e+0, 2.72740e+4, 0.00000e+0, 4.41469e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 4.53847e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.65520e+1, 0.00000e+0, 3.60365e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:40.224, 07/20/2020 12:23:40.167, 4.08954e+0, 0.00000e+0, 8.69534e+1, 0.00000e+0, 1.97305e+0, 0.00000e+0, 2.72315e+4, 0.00000e+0, 4.42366e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 4.54750e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.65580e+1, 0.00000e+0, 3.60463e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:41.218, 07/20/2020 12:23:41.162, 4.08964e+0, 0.00000e+0, 8.69672e+1, 0.00000e+0, 1.97654e+0, 0.00000e+0, 2.73321e+4, 0.00000e+0, 4.44142e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 4.56623e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.65626e+1, 0.00000e+0, 3.60616e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:42.224, 07/20/2020 12:23:42.157, 4.08965e+0, 0.00000e+0, 8.69684e+1, 0.00000e+0, 1.97190e+0, 0.00000e+0, 2.73226e+4, 0.00000e+0, 4.44631e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 4.57121e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.65639e+1, 0.00000e+0, 3.60620e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:43.205, 07/20/2020 12:23:43.152, 4.08958e+0, 0.00000e+0, 8.69585e+1, 0.00000e+0, 1.97767e+0, 0.00000e+0, 2.73136e+4, 0.00000e+0, 4.44960e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 4.57454e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.65606e+1, 0.00000e+0, 3.60678e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:44.198, 07/20/2020 12:23:44.147, 4.08959e+0, 0.00000e+0, 8.69606e+1, 0.00000e+0, 1.97336e+0, 0.00000e+0, 2.74005e+4, 0.00000e+0, 4.45212e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.57754e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.65869e+1, 0.00000e+0, 3.60759e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:45.192, 07/20/2020 12:23:45.141, 4.08980e+0, 0.00000e+0, 8.69911e+1, 0.00000e+0, 1.97454e+0, 0.00000e+0, 2.74020e+4, 0.00000e+0, 4.45046e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.57585e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.65667e+1, 0.00000e+0, 3.60841e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:46.185, 07/20/2020 12:23:46.136, 4.08980e+0, 0.00000e+0, 8.69914e+1, 0.00000e+0, 1.97163e+0, 0.00000e+0, 2.71829e+4, 0.00000e+0, 4.47634e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.60142e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.65867e+1, 0.00000e+0, 3.60935e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:47.180, 07/20/2020 12:23:47.130, 4.08978e+0, 0.00000e+0, 8.69886e+1, 0.00000e+0, 1.97604e+0, 0.00000e+0, 2.72339e+4, 0.00000e+0, 4.47348e+2, 0.00000e+0, 2.03137e+0, 0.00000e+0, 4.59872e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.65779e+1, 0.00000e+0, 3.61020e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/20/2020 12:23:48.179, 07/20/2020 12:23:48.124, 4.08988e+0, 0.00000e+0, 8.70028e+1, 0.00000e+0, 1.96972e+0, 0.00000e+0, 2.72961e+4, 0.00000e+0, 4.47469e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 4.60026e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.65689e+1, 0.00000e+0, 3.61016e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:23:49.189, 07/20/2020 12:23:49.118, 4.08989e+0, 0.00000e+0, 8.70041e+1, 0.00000e+0, 1.97177e+0, 0.00000e+0, 2.72270e+4, 0.00000e+0, 4.47852e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 4.60387e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.65796e+1, 0.00000e+0, 3.61008e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 12:23:50.166, 07/20/2020 12:23:50.113, 4.09006e+0, 0.00000e+0, 8.70291e+1, 0.00000e+0, 1.97147e+0, 0.00000e+0, 2.73405e+4, 0.00000e+0, 4.47859e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.60448e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.65795e+1, 0.00000e+0, 3.61000e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
