SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 16:07:24.042, 07/20/2020 16:07:23.992, 4.13069e+0, 0.00000e+0, 9.30222e+1, 0.00000e+0, 1.93794e+0, 0.00000e+0, 2.75932e+4, 0.00000e+0, 4.36099e+2, 0.00000e+0, 1.99293e+0, 0.00000e+0, 4.48473e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.92983e+1, 0.00000e+0, 3.68687e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:25.039, 07/20/2020 16:07:24.988, 4.13059e+0, 0.00000e+0, 9.30072e+1, 0.00000e+0, 1.93981e+0, 0.00000e+0, 2.75234e+4, 0.00000e+0, 4.33728e+2, 0.00000e+0, 1.99471e+0, 0.00000e+0, 4.46004e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.93084e+1, 0.00000e+0, 3.68720e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:26.035, 07/20/2020 16:07:25.982, 4.13080e+0, 0.00000e+0, 9.30386e+1, 0.00000e+0, 1.94340e+0, 0.00000e+0, 2.76169e+4, 0.00000e+0, 4.34747e+2, 0.00000e+0, 1.99860e+0, 0.00000e+0, 4.47095e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.92967e+1, 0.00000e+0, 3.68807e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:27.028, 07/20/2020 16:07:26.975, 4.13063e+0, 0.00000e+0, 9.30135e+1, 0.00000e+0, 1.94001e+0, 0.00000e+0, 2.75832e+4, 0.00000e+0, 4.34745e+2, 0.00000e+0, 1.99504e+0, 0.00000e+0, 4.47077e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.93002e+1, 0.00000e+0, 3.68850e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:28.023, 07/20/2020 16:07:27.970, 4.13072e+0, 0.00000e+0, 9.30266e+1, 0.00000e+0, 1.93895e+0, 0.00000e+0, 2.74939e+4, 0.00000e+0, 4.33349e+2, 0.00000e+0, 1.99376e+0, 0.00000e+0, 4.45600e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.93037e+1, 0.00000e+0, 3.68845e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:29.022, 07/20/2020 16:07:28.965, 4.13065e+0, 0.00000e+0, 9.30167e+1, 0.00000e+0, 1.94071e+0, 0.00000e+0, 2.77182e+4, 0.00000e+0, 4.33474e+2, 0.00000e+0, 1.99604e+0, 0.00000e+0, 4.45832e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.93084e+1, 0.00000e+0, 3.68884e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:30.015, 07/20/2020 16:07:29.959, 4.13084e+0, 0.00000e+0, 9.30444e+1, 0.00000e+0, 1.94488e+0, 0.00000e+0, 2.74954e+4, 0.00000e+0, 4.31201e+2, 0.00000e+0, 1.99987e+0, 0.00000e+0, 4.43393e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.93015e+1, 0.00000e+0, 3.68930e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 16:07:31.012, 07/20/2020 16:07:30.955, 4.13085e+0, 0.00000e+0, 9.30456e+1, 0.00000e+0, 1.94465e+0, 0.00000e+0, 2.74564e+4, 0.00000e+0, 4.29628e+2, 0.00000e+0, 1.99956e+0, 0.00000e+0, 4.41757e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.93181e+1, 0.00000e+0, 3.68918e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:32.002, 07/20/2020 16:07:31.948, 4.13083e+0, 0.00000e+0, 9.30421e+1, 0.00000e+0, 1.94354e+0, 0.00000e+0, 2.73672e+4, 0.00000e+0, 4.29518e+2, 0.00000e+0, 1.99822e+0, 0.00000e+0, 4.41603e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.93126e+1, 0.00000e+0, 3.69035e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:32.998, 07/20/2020 16:07:32.944, 4.13097e+0, 0.00000e+0, 9.30634e+1, 0.00000e+0, 1.94438e+0, 0.00000e+0, 2.72320e+4, 0.00000e+0, 4.26722e+2, 0.00000e+0, 1.99881e+0, 0.00000e+0, 4.38668e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.93137e+1, 0.00000e+0, 3.69057e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:33.991, 07/20/2020 16:07:33.938, 4.13084e+0, 0.00000e+0, 9.30446e+1, 0.00000e+0, 1.94450e+0, 0.00000e+0, 2.75046e+4, 0.00000e+0, 4.26373e+2, 0.00000e+0, 1.99950e+0, 0.00000e+0, 4.38432e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.93175e+1, 0.00000e+0, 3.69145e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:34.982, 07/20/2020 16:07:34.932, 4.13075e+0, 0.00000e+0, 9.30316e+1, 0.00000e+0, 1.94106e+0, 0.00000e+0, 2.75777e+4, 0.00000e+0, 4.26160e+2, 0.00000e+0, 1.99610e+0, 0.00000e+0, 4.38246e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.93073e+1, 0.00000e+0, 3.69111e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:35.980, 07/20/2020 16:07:35.926, 4.13077e+0, 0.00000e+0, 9.30344e+1, 0.00000e+0, 1.94722e+0, 0.00000e+0, 2.71242e+4, 0.00000e+0, 4.28506e+2, 0.00000e+0, 2.00151e+0, 0.00000e+0, 4.40453e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.93189e+1, 0.00000e+0, 3.69132e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:36.978, 07/20/2020 16:07:36.921, 4.13085e+0, 0.00000e+0, 9.30452e+1, 0.00000e+0, 1.94578e+0, 0.00000e+0, 2.74230e+4, 0.00000e+0, 4.28807e+2, 0.00000e+0, 2.00064e+0, 0.00000e+0, 4.40898e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.93115e+1, 0.00000e+0, 3.69120e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:37.968, 07/20/2020 16:07:37.915, 4.13077e+0, 0.00000e+0, 9.30342e+1, 0.00000e+0, 1.94221e+0, 0.00000e+0, 2.76953e+4, 0.00000e+0, 4.30746e+2, 0.00000e+0, 1.99753e+0, 0.00000e+0, 4.43016e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.93111e+1, 0.00000e+0, 3.69072e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:38.966, 07/20/2020 16:07:38.911, 4.13084e+0, 0.00000e+0, 9.30438e+1, 0.00000e+0, 1.94156e+0, 0.00000e+0, 2.74615e+4, 0.00000e+0, 4.33211e+2, 0.00000e+0, 1.99638e+0, 0.00000e+0, 4.45443e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.93141e+1, 0.00000e+0, 3.69220e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:39.960, 07/20/2020 16:07:39.906, 4.13080e+0, 0.00000e+0, 9.30390e+1, 0.00000e+0, 1.93302e+0, 0.00000e+0, 2.75459e+4, 0.00000e+0, 4.35843e+2, 0.00000e+0, 1.98778e+0, 0.00000e+0, 4.48189e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.93048e+1, 0.00000e+0, 3.69144e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:40.953, 07/20/2020 16:07:40.899, 4.13069e+0, 0.00000e+0, 9.30225e+1, 0.00000e+0, 1.94037e+0, 0.00000e+0, 2.75754e+4, 0.00000e+0, 4.46634e+2, 0.00000e+0, 1.99539e+0, 0.00000e+0, 4.59299e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.93106e+1, 0.00000e+0, 3.69209e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:41.946, 07/20/2020 16:07:41.894, 4.13080e+0, 0.00000e+0, 9.30377e+1, 0.00000e+0, 1.94050e+0, 0.00000e+0, 2.76691e+4, 0.00000e+0, 4.58153e+2, 0.00000e+0, 1.99572e+0, 0.00000e+0, 4.71190e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.93037e+1, 0.00000e+0, 3.69086e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:42.938, 07/20/2020 16:07:42.888, 4.13082e+0, 0.00000e+0, 9.30420e+1, 0.00000e+0, 1.94108e+0, 0.00000e+0, 2.76056e+4, 0.00000e+0, 4.56203e+2, 0.00000e+0, 1.99619e+0, 0.00000e+0, 4.69155e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.93066e+1, 0.00000e+0, 3.69073e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:43.936, 07/20/2020 16:07:43.883, 4.13065e+0, 0.00000e+0, 9.30163e+1, 0.00000e+0, 1.94165e+0, 0.00000e+0, 2.76148e+4, 0.00000e+0, 4.49794e+2, 0.00000e+0, 1.99679e+0, 0.00000e+0, 4.62568e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.93151e+1, 0.00000e+0, 3.68953e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:44.929, 07/20/2020 16:07:44.878, 4.13073e+0, 0.00000e+0, 9.30280e+1, 0.00000e+0, 1.94189e+0, 0.00000e+0, 2.76216e+4, 0.00000e+0, 4.41247e+2, 0.00000e+0, 1.99705e+0, 0.00000e+0, 4.53782e+2, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.93069e+1, 0.00000e+0, 3.68885e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:45.927, 07/20/2020 16:07:45.872, 4.13078e+0, 0.00000e+0, 9.30357e+1, 0.00000e+0, 1.94952e+0, 0.00000e+0, 2.75149e+4, 0.00000e+0, 4.40578e+2, 0.00000e+0, 2.00468e+0, 0.00000e+0, 4.53043e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.93023e+1, 0.00000e+0, 3.68929e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:46.921, 07/20/2020 16:07:46.867, 4.13064e+0, 0.00000e+0, 9.30142e+1, 0.00000e+0, 1.94668e+0, 0.00000e+0, 2.76965e+4, 0.00000e+0, 4.82088e+2, 0.00000e+0, 2.00213e+0, 0.00000e+0, 4.95820e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.93053e+1, 0.00000e+0, 3.68776e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:47.916, 07/20/2020 16:07:47.861, 4.13061e+0, 0.00000e+0, 9.30104e+1, 0.00000e+0, 1.95101e+0, 0.00000e+0, 2.75736e+4, 0.00000e+0, 5.37945e+2, 0.00000e+0, 2.00633e+0, 0.00000e+0, 5.53199e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.93142e+1, 0.00000e+0, 3.68860e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:48.904, 07/20/2020 16:07:48.855, 4.13056e+0, 0.00000e+0, 9.30029e+1, 0.00000e+0, 1.95383e+0, 0.00000e+0, 2.75554e+4, 0.00000e+0, 5.32370e+2, 0.00000e+0, 2.00920e+0, 0.00000e+0, 5.47455e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.93129e+1, 0.00000e+0, 3.68790e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:49.901, 07/20/2020 16:07:49.850, 4.13054e+0, 0.00000e+0, 9.30005e+1, 0.00000e+0, 1.95277e+0, 0.00000e+0, 2.77552e+4, 0.00000e+0, 5.07545e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 5.22034e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.93035e+1, 0.00000e+0, 3.68803e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:50.896, 07/20/2020 16:07:50.844, 4.13072e+0, 0.00000e+0, 9.30261e+1, 0.00000e+0, 1.95647e+0, 0.00000e+0, 2.76384e+4, 0.00000e+0, 4.87384e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 5.01237e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.93056e+1, 0.00000e+0, 3.68842e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:51.891, 07/20/2020 16:07:51.839, 4.13075e+0, 0.00000e+0, 9.30306e+1, 0.00000e+0, 1.95375e+0, 0.00000e+0, 2.76815e+4, 0.00000e+0, 4.70062e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 4.83445e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.92991e+1, 0.00000e+0, 3.68696e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:52.888, 07/20/2020 16:07:52.834, 4.13077e+0, 0.00000e+0, 9.30335e+1, 0.00000e+0, 1.95716e+0, 0.00000e+0, 2.74584e+4, 0.00000e+0, 4.56441e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.69328e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.93112e+1, 0.00000e+0, 3.68711e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:53.884, 07/20/2020 16:07:53.828, 4.13065e+0, 0.00000e+0, 9.30163e+1, 0.00000e+0, 1.95692e+0, 0.00000e+0, 2.75696e+4, 0.00000e+0, 4.47065e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 4.59740e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.92986e+1, 0.00000e+0, 3.68650e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:54.882, 07/20/2020 16:07:54.823, 4.13081e+0, 0.00000e+0, 9.30398e+1, 0.00000e+0, 1.96373e+0, 0.00000e+0, 2.76184e+4, 0.00000e+0, 4.43504e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.56101e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.92995e+1, 0.00000e+0, 3.68681e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:55.872, 07/20/2020 16:07:55.817, 4.13064e+0, 0.00000e+0, 9.30145e+1, 0.00000e+0, 1.96816e+0, 0.00000e+0, 2.75012e+4, 0.00000e+0, 4.63441e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.76547e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.93072e+1, 0.00000e+0, 3.68620e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:56.869, 07/20/2020 16:07:56.812, 4.13073e+0, 0.00000e+0, 9.30287e+1, 0.00000e+0, 1.96934e+0, 0.00000e+0, 2.75375e+4, 0.00000e+0, 4.95487e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 5.09518e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.93045e+1, 0.00000e+0, 3.68693e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:57.870, 07/20/2020 16:07:57.806, 4.13075e+0, 0.00000e+0, 9.30309e+1, 0.00000e+0, 1.97106e+0, 0.00000e+0, 2.74723e+4, 0.00000e+0, 5.20546e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 5.35250e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.92944e+1, 0.00000e+0, 3.68711e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:58.853, 07/20/2020 16:07:58.801, 4.13084e+0, 0.00000e+0, 9.30446e+1, 0.00000e+0, 1.97690e+0, 0.00000e+0, 2.74785e+4, 0.00000e+0, 5.43701e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 5.59063e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.92951e+1, 0.00000e+0, 3.68613e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:07:59.850, 07/20/2020 16:07:59.796, 4.13066e+0, 0.00000e+0, 9.30175e+1, 0.00000e+0, 1.97509e+0, 0.00000e+0, 2.73123e+4, 0.00000e+0, 5.58235e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 5.73909e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.92978e+1, 0.00000e+0, 3.68620e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:08:00.844, 07/20/2020 16:08:00.791, 4.13066e+0, 0.00000e+0, 9.30179e+1, 0.00000e+0, 1.97624e+0, 0.00000e+0, 2.75217e+4, 0.00000e+0, 5.70351e+2, 0.00000e+0, 2.03217e+0, 0.00000e+0, 5.86492e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.92971e+1, 0.00000e+0, 3.68603e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 16:08:01.840, 07/20/2020 16:08:01.785, 4.13060e+0, 0.00000e+0, 9.30094e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 2.75936e+4, 0.00000e+0, 5.78889e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 5.95316e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.93033e+1, 0.00000e+0, 3.68543e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 16:08:02.840, 07/20/2020 16:08:02.779, 4.13088e+0, 0.00000e+0, 9.30497e+1, 0.00000e+0, 1.98040e+0, 0.00000e+0, 2.75534e+4, 0.00000e+0, 5.85980e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 6.02584e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.92973e+1, 0.00000e+0, 3.68580e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 16:08:03.827, 07/20/2020 16:08:03.773, 4.13085e+0, 0.00000e+0, 9.30451e+1, 0.00000e+0, 1.97729e+0, 0.00000e+0, 2.74829e+4, 0.00000e+0, 5.90489e+2, 0.00000e+0, 2.03317e+0, 0.00000e+0, 6.07176e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.92981e+1, 0.00000e+0, 3.68519e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 16:08:04.819, 07/20/2020 16:08:04.769, 4.13090e+0, 0.00000e+0, 9.30524e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 2.73335e+4, 0.00000e+0, 5.94569e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 6.11278e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.92964e+1, 0.00000e+0, 3.68545e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 16:08:05.824, 07/20/2020 16:08:05.763, 4.13086e+0, 0.00000e+0, 9.30471e+1, 0.00000e+0, 1.98011e+0, 0.00000e+0, 2.73831e+4, 0.00000e+0, 5.97495e+2, 0.00000e+0, 2.03586e+0, 0.00000e+0, 6.14317e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.92946e+1, 0.00000e+0, 3.68480e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 16:08:06.809, 07/20/2020 16:08:06.757, 4.13085e+0, 0.00000e+0, 9.30452e+1, 0.00000e+0, 1.97970e+0, 0.00000e+0, 2.72977e+4, 0.00000e+0, 5.99903e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 6.16739e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.92977e+1, 0.00000e+0, 3.68511e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 16:08:07.805, 07/20/2020 16:08:07.751, 4.13070e+0, 0.00000e+0, 9.30233e+1, 0.00000e+0, 1.97869e+0, 0.00000e+0, 2.73623e+4, 0.00000e+0, 6.02747e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 6.19703e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.92961e+1, 0.00000e+0, 3.68460e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 16:08:08.801, 07/20/2020 16:08:08.746, 4.13069e+0, 0.00000e+0, 9.30221e+1, 0.00000e+0, 1.98020e+0, 0.00000e+0, 2.74268e+4, 0.00000e+0, 6.04093e+2, 0.00000e+0, 2.03605e+0, 0.00000e+0, 6.21129e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.93051e+1, 0.00000e+0, 3.68449e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
