SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:47:52.839, 07/20/2020 14:47:52.792, 4.16643e+0, 0.00000e+0, 9.82929e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 2.72980e+4, 0.00000e+0, 1.03269e+3, 0.00000e+0, 2.05698e+0, 0.00000e+0, 1.06167e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.93564e+1, 0.00000e+0, 3.69766e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:53.838, 07/20/2020 14:47:53.786, 4.16658e+0, 0.00000e+0, 9.83151e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 2.69496e+4, 0.00000e+0, 1.02791e+3, 0.00000e+0, 2.06057e+0, 0.00000e+0, 1.05638e+3, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.93571e+1, 0.00000e+0, 3.69792e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:54.829, 07/20/2020 14:47:54.780, 4.16650e+0, 0.00000e+0, 9.83031e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 2.74184e+4, 0.00000e+0, 1.02128e+3, 0.00000e+0, 2.06004e+0, 0.00000e+0, 1.05008e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.93542e+1, 0.00000e+0, 3.69809e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:55.827, 07/20/2020 14:47:55.774, 4.16630e+0, 0.00000e+0, 9.82737e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 2.72461e+4, 0.00000e+0, 1.01691e+3, 0.00000e+0, 2.05900e+0, 0.00000e+0, 1.04539e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.93593e+1, 0.00000e+0, 3.69875e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:56.825, 07/20/2020 14:47:56.769, 4.16654e+0, 0.00000e+0, 9.83091e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 2.71266e+4, 0.00000e+0, 1.01167e+3, 0.00000e+0, 2.05713e+0, 0.00000e+0, 1.03988e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.93537e+1, 0.00000e+0, 3.69886e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:57.823, 07/20/2020 14:47:57.763, 4.16641e+0, 0.00000e+0, 9.82900e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 2.70925e+4, 0.00000e+0, 1.00577e+3, 0.00000e+0, 2.05788e+0, 0.00000e+0, 1.03378e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.93596e+1, 0.00000e+0, 3.69799e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:58.813, 07/20/2020 14:47:58.759, 4.16637e+0, 0.00000e+0, 9.82841e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 2.71166e+4, 0.00000e+0, 1.00145e+3, 0.00000e+0, 2.05839e+0, 0.00000e+0, 1.02936e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.93586e+1, 0.00000e+0, 3.69719e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:47:59.802, 07/20/2020 14:47:59.754, 4.16646e+0, 0.00000e+0, 9.82976e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 2.70433e+4, 0.00000e+0, 9.95931e+2, 0.00000e+0, 2.05887e+0, 0.00000e+0, 1.02361e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.93513e+1, 0.00000e+0, 3.69658e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:48:00.803, 07/20/2020 14:48:00.747, 4.16651e+0, 0.00000e+0, 9.83054e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 2.70696e+4, 0.00000e+0, 9.91284e+2, 0.00000e+0, 2.05621e+0, 0.00000e+0, 1.01886e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.93542e+1, 0.00000e+0, 3.69770e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:48:01.792, 07/20/2020 14:48:01.742, 4.16640e+0, 0.00000e+0, 9.82888e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 2.70713e+4, 0.00000e+0, 9.85229e+2, 0.00000e+0, 2.05307e+0, 0.00000e+0, 1.01264e+3, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.93573e+1, 0.00000e+0, 3.69728e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:02.789, 07/20/2020 14:48:02.736, 4.16660e+0, 0.00000e+0, 9.83181e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 2.72176e+4, 0.00000e+0, 9.80374e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 1.00780e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.93490e+1, 0.00000e+0, 3.69703e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:03.793, 07/20/2020 14:48:03.731, 4.16656e+0, 0.00000e+0, 9.83121e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 2.69973e+4, 0.00000e+0, 9.76080e+2, 0.00000e+0, 2.05728e+0, 0.00000e+0, 1.00316e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.93471e+1, 0.00000e+0, 3.69708e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:04.781, 07/20/2020 14:48:04.726, 4.16655e+0, 0.00000e+0, 9.83117e+1, 0.00000e+0, 1.99801e+0, 0.00000e+0, 2.70525e+4, 0.00000e+0, 9.70990e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 9.97988e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.93487e+1, 0.00000e+0, 3.69596e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:05.775, 07/20/2020 14:48:05.720, 4.16652e+0, 0.00000e+0, 9.83075e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 2.72312e+4, 0.00000e+0, 9.65783e+2, 0.00000e+0, 2.05752e+0, 0.00000e+0, 9.92818e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.93533e+1, 0.00000e+0, 3.69598e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:06.766, 07/20/2020 14:48:06.715, 4.16641e+0, 0.00000e+0, 9.82906e+1, 0.00000e+0, 2.00081e+0, 0.00000e+0, 2.73529e+4, 0.00000e+0, 9.62252e+2, 0.00000e+0, 2.05708e+0, 0.00000e+0, 9.89313e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.93553e+1, 0.00000e+0, 3.69648e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:07.781, 07/20/2020 14:48:07.710, 4.16649e+0, 0.00000e+0, 9.83028e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 2.71207e+4, 0.00000e+0, 9.56382e+2, 0.00000e+0, 2.05935e+0, 0.00000e+0, 9.83042e+2, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.93520e+1, 0.00000e+0, 3.69618e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:08.757, 07/20/2020 14:48:08.703, 4.16647e+0, 0.00000e+0, 9.82988e+1, 0.00000e+0, 1.99619e+0, 0.00000e+0, 2.72621e+4, 0.00000e+0, 9.51951e+2, 0.00000e+0, 2.05213e+0, 0.00000e+0, 9.78630e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.93546e+1, 0.00000e+0, 3.69611e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:09.757, 07/20/2020 14:48:09.698, 4.16654e+0, 0.00000e+0, 9.83092e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 2.71411e+4, 0.00000e+0, 9.49331e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 9.75816e+2, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.93530e+1, 0.00000e+0, 3.69509e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:10.743, 07/20/2020 14:48:10.693, 4.16646e+0, 0.00000e+0, 9.82984e+1, 0.00000e+0, 2.00002e+0, 0.00000e+0, 2.70380e+4, 0.00000e+0, 9.44883e+2, 0.00000e+0, 2.05560e+0, 0.00000e+0, 9.71140e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.93535e+1, 0.00000e+0, 3.69476e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:11.740, 07/20/2020 14:48:11.687, 4.16654e+0, 0.00000e+0, 9.83099e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 2.70190e+4, 0.00000e+0, 9.41754e+2, 0.00000e+0, 2.05316e+0, 0.00000e+0, 9.67906e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.93508e+1, 0.00000e+0, 3.69524e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:12.742, 07/20/2020 14:48:12.683, 4.16639e+0, 0.00000e+0, 9.82881e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 2.70707e+4, 0.00000e+0, 9.38681e+2, 0.00000e+0, 2.05399e+0, 0.00000e+0, 9.64799e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.93507e+1, 0.00000e+0, 3.69540e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:13.730, 07/20/2020 14:48:13.677, 4.16657e+0, 0.00000e+0, 9.83141e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 2.71191e+4, 0.00000e+0, 9.33842e+2, 0.00000e+0, 2.05753e+0, 0.00000e+0, 9.59872e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.93562e+1, 0.00000e+0, 3.69552e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:14.723, 07/20/2020 14:48:14.672, 4.16642e+0, 0.00000e+0, 9.82923e+1, 0.00000e+0, 1.99722e+0, 0.00000e+0, 2.71751e+4, 0.00000e+0, 9.30768e+2, 0.00000e+0, 2.05301e+0, 0.00000e+0, 9.56768e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.93598e+1, 0.00000e+0, 3.69489e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:15.721, 07/20/2020 14:48:15.665, 4.16661e+0, 0.00000e+0, 9.83204e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 2.71383e+4, 0.00000e+0, 9.27040e+2, 0.00000e+0, 2.05673e+0, 0.00000e+0, 9.52900e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.93523e+1, 0.00000e+0, 3.69454e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:16.718, 07/20/2020 14:48:16.660, 4.16658e+0, 0.00000e+0, 9.83150e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 2.72748e+4, 0.00000e+0, 9.22299e+2, 0.00000e+0, 2.05989e+0, 0.00000e+0, 9.48159e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.93489e+1, 0.00000e+0, 3.69428e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:17.702, 07/20/2020 14:48:17.654, 4.16645e+0, 0.00000e+0, 9.82969e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 2.70357e+4, 0.00000e+0, 9.19778e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 9.45335e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.93489e+1, 0.00000e+0, 3.69424e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:18.701, 07/20/2020 14:48:18.649, 4.16659e+0, 0.00000e+0, 9.83166e+1, 0.00000e+0, 1.99994e+0, 0.00000e+0, 2.72388e+4, 0.00000e+0, 9.17316e+2, 0.00000e+0, 2.05594e+0, 0.00000e+0, 9.43002e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.93455e+1, 0.00000e+0, 3.69366e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:19.697, 07/20/2020 14:48:19.643, 4.16650e+0, 0.00000e+0, 9.83036e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 2.71467e+4, 0.00000e+0, 9.14768e+2, 0.00000e+0, 2.05543e+0, 0.00000e+0, 9.40294e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.93454e+1, 0.00000e+0, 3.69385e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:20.688, 07/20/2020 14:48:20.638, 4.16664e+0, 0.00000e+0, 9.83240e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 2.73236e+4, 0.00000e+0, 9.11603e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 9.37211e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.93475e+1, 0.00000e+0, 3.69406e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:21.685, 07/20/2020 14:48:21.633, 4.16658e+0, 0.00000e+0, 9.83162e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 2.71129e+4, 0.00000e+0, 9.07310e+2, 0.00000e+0, 2.05622e+0, 0.00000e+0, 9.32595e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.93510e+1, 0.00000e+0, 3.69308e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:22.684, 07/20/2020 14:48:22.627, 4.16648e+0, 0.00000e+0, 9.83004e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 2.71393e+4, 0.00000e+0, 9.02693e+2, 0.00000e+0, 2.05505e+0, 0.00000e+0, 9.27874e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.93517e+1, 0.00000e+0, 3.69293e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:23.680, 07/20/2020 14:48:23.622, 4.16654e+0, 0.00000e+0, 9.83102e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 2.72090e+4, 0.00000e+0, 8.96540e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 9.21617e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.93499e+1, 0.00000e+0, 3.69282e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:24.671, 07/20/2020 14:48:24.617, 4.16653e+0, 0.00000e+0, 9.83079e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 2.70650e+4, 0.00000e+0, 8.91323e+2, 0.00000e+0, 2.05127e+0, 0.00000e+0, 9.16118e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.93479e+1, 0.00000e+0, 3.69343e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:25.664, 07/20/2020 14:48:25.611, 4.16642e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 1.99410e+0, 0.00000e+0, 2.71817e+4, 0.00000e+0, 8.84561e+2, 0.00000e+0, 2.04982e+0, 0.00000e+0, 9.09277e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.93519e+1, 0.00000e+0, 3.69352e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:26.654, 07/20/2020 14:48:26.605, 4.16652e+0, 0.00000e+0, 9.83065e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 2.71368e+4, 0.00000e+0, 8.78059e+2, 0.00000e+0, 2.05449e+0, 0.00000e+0, 9.02551e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.93426e+1, 0.00000e+0, 3.69287e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:27.654, 07/20/2020 14:48:27.601, 4.16639e+0, 0.00000e+0, 9.82872e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 2.72112e+4, 0.00000e+0, 8.66166e+2, 0.00000e+0, 2.05243e+0, 0.00000e+0, 8.90395e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.93416e+1, 0.00000e+0, 3.69297e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:28.646, 07/20/2020 14:48:28.595, 4.16657e+0, 0.00000e+0, 9.83139e+1, 0.00000e+0, 1.99356e+0, 0.00000e+0, 2.71270e+4, 0.00000e+0, 8.61800e+2, 0.00000e+0, 2.04915e+0, 0.00000e+0, 8.85830e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.93429e+1, 0.00000e+0, 3.69377e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:29.642, 07/20/2020 14:48:29.590, 4.16663e+0, 0.00000e+0, 9.83224e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 2.71941e+4, 0.00000e+0, 8.53006e+2, 0.00000e+0, 2.05425e+0, 0.00000e+0, 8.76851e+2, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.93421e+1, 0.00000e+0, 3.69320e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:30.634, 07/20/2020 14:48:30.584, 4.16652e+0, 0.00000e+0, 9.83075e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 2.72898e+4, 0.00000e+0, 8.44860e+2, 0.00000e+0, 2.05385e+0, 0.00000e+0, 8.68563e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.93419e+1, 0.00000e+0, 3.69272e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 14:48:31.636, 07/20/2020 14:48:31.579, 4.16652e+0, 0.00000e+0, 9.83073e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 2.71042e+4, 0.00000e+0, 8.38669e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 8.62034e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.93416e+1, 0.00000e+0, 3.69216e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:48:32.628, 07/20/2020 14:48:32.572, 4.16661e+0, 0.00000e+0, 9.83196e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 2.69381e+4, 0.00000e+0, 8.32631e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 8.55682e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.93419e+1, 0.00000e+0, 3.69199e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:48:33.624, 07/20/2020 14:48:33.568, 4.16648e+0, 0.00000e+0, 9.83015e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 2.72913e+4, 0.00000e+0, 8.28339e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 8.51580e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.93409e+1, 0.00000e+0, 3.69236e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:48:34.612, 07/20/2020 14:48:34.561, 4.16645e+0, 0.00000e+0, 9.82971e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 2.73998e+4, 0.00000e+0, 8.23150e+2, 0.00000e+0, 2.05422e+0, 0.00000e+0, 8.46340e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.93379e+1, 0.00000e+0, 3.69247e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:48:35.605, 07/20/2020 14:48:35.556, 4.16656e+0, 0.00000e+0, 9.83128e+1, 0.00000e+0, 1.99378e+0, 0.00000e+0, 2.71995e+4, 0.00000e+0, 8.19271e+2, 0.00000e+0, 2.04952e+0, 0.00000e+0, 8.42178e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.93366e+1, 0.00000e+0, 3.69195e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:48:36.604, 07/20/2020 14:48:36.551, 4.16635e+0, 0.00000e+0, 9.82818e+1, 0.00000e+0, 1.99562e+0, 0.00000e+0, 2.72598e+4, 0.00000e+0, 8.18357e+2, 0.00000e+0, 2.05155e+0, 0.00000e+0, 8.41290e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.93362e+1, 0.00000e+0, 3.69087e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 14:48:37.604, 07/20/2020 14:48:37.545, 4.16635e+0, 0.00000e+0, 9.82816e+1, 0.00000e+0, 1.99959e+0, 0.00000e+0, 2.71796e+4, 0.00000e+0, 8.14877e+2, 0.00000e+0, 2.05545e+0, 0.00000e+0, 8.37644e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.93347e+1, 0.00000e+0, 3.69038e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
