SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 13:24:11.869, 07/20/2020 13:24:11.816, 4.15835e+0, 0.00000e+0, 9.71022e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 2.83210e+4, 0.00000e+0, 4.14707e+2, 0.00000e+0, 2.05290e+0, 0.00000e+0, 4.26794e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.89611e+1, 0.00000e+0, 3.65199e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:12.864, 07/20/2020 13:24:12.810, 4.15852e+0, 0.00000e+0, 9.71273e+1, 0.00000e+0, 1.99259e+0, 0.00000e+0, 2.81906e+4, 0.00000e+0, 4.16895e+2, 0.00000e+0, 2.05040e+0, 0.00000e+0, 4.28989e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.89535e+1, 0.00000e+0, 3.65193e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:13.864, 07/20/2020 13:24:13.804, 4.15844e+0, 0.00000e+0, 9.71157e+1, 0.00000e+0, 1.98716e+0, 0.00000e+0, 2.82772e+4, 0.00000e+0, 4.20239e+2, 0.00000e+0, 2.04499e+0, 0.00000e+0, 4.32468e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.89537e+1, 0.00000e+0, 3.65100e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:14.859, 07/20/2020 13:24:14.799, 4.15856e+0, 0.00000e+0, 9.71327e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 2.82835e+4, 0.00000e+0, 4.20966e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 4.33218e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.89530e+1, 0.00000e+0, 3.65119e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:15.848, 07/20/2020 13:24:15.793, 4.15846e+0, 0.00000e+0, 9.71178e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, 2.83206e+4, 0.00000e+0, 4.19897e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 4.32136e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.89504e+1, 0.00000e+0, 3.65094e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:16.837, 07/20/2020 13:24:16.788, 4.15835e+0, 0.00000e+0, 9.71018e+1, 0.00000e+0, 1.98776e+0, 0.00000e+0, 2.81510e+4, 0.00000e+0, 4.23154e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 4.35412e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.89651e+1, 0.00000e+0, 3.65067e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:17.839, 07/20/2020 13:24:17.783, 4.15846e+0, 0.00000e+0, 9.71182e+1, 0.00000e+0, 1.98892e+0, 0.00000e+0, 2.86450e+4, 0.00000e+0, 4.24657e+2, 0.00000e+0, 2.04758e+0, 0.00000e+0, 4.37180e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.89565e+1, 0.00000e+0, 3.65092e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:18.832, 07/20/2020 13:24:18.777, 4.15849e+0, 0.00000e+0, 9.71220e+1, 0.00000e+0, 1.98236e+0, 0.00000e+0, 2.80399e+4, 0.00000e+0, 4.23546e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 4.35765e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.89561e+1, 0.00000e+0, 3.65015e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:19.825, 07/20/2020 13:24:19.772, 4.15831e+0, 0.00000e+0, 9.70965e+1, 0.00000e+0, 1.98958e+0, 0.00000e+0, 2.81281e+4, 0.00000e+0, 4.19866e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 4.32018e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.89482e+1, 0.00000e+0, 3.64960e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:20.816, 07/20/2020 13:24:20.766, 4.15844e+0, 0.00000e+0, 9.71150e+1, 0.00000e+0, 1.99381e+0, 0.00000e+0, 2.83961e+4, 0.00000e+0, 4.19015e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 4.31261e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.89599e+1, 0.00000e+0, 3.64987e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:21.820, 07/20/2020 13:24:21.760, 4.15858e+0, 0.00000e+0, 9.71353e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 2.83308e+4, 0.00000e+0, 4.16269e+2, 0.00000e+0, 2.05161e+0, 0.00000e+0, 4.28406e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.89520e+1, 0.00000e+0, 3.64958e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:22.812, 07/20/2020 13:24:22.755, 4.15843e+0, 0.00000e+0, 9.71138e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 2.80679e+4, 0.00000e+0, 4.13664e+2, 0.00000e+0, 2.05576e+0, 0.00000e+0, 4.25610e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.89516e+1, 0.00000e+0, 3.64924e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:23.800, 07/20/2020 13:24:23.750, 4.15835e+0, 0.00000e+0, 9.71023e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 2.82372e+4, 0.00000e+0, 4.14420e+2, 0.00000e+0, 2.05227e+0, 0.00000e+0, 4.26462e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.89626e+1, 0.00000e+0, 3.64940e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:24.793, 07/20/2020 13:24:24.745, 4.15850e+0, 0.00000e+0, 9.71236e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 2.81101e+4, 0.00000e+0, 4.15780e+2, 0.00000e+0, 2.05375e+0, 0.00000e+0, 4.27806e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.89569e+1, 0.00000e+0, 3.64951e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:25.794, 07/20/2020 13:24:25.738, 4.15844e+0, 0.00000e+0, 9.71144e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 2.80587e+4, 0.00000e+0, 4.16295e+2, 0.00000e+0, 2.05719e+0, 0.00000e+0, 4.28313e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.89588e+1, 0.00000e+0, 3.64888e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:26.787, 07/20/2020 13:24:26.734, 4.15847e+0, 0.00000e+0, 9.71198e+1, 0.00000e+0, 1.99847e+0, 0.00000e+0, 2.83457e+4, 0.00000e+0, 4.15067e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 4.27176e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.89473e+1, 0.00000e+0, 3.64859e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:27.781, 07/20/2020 13:24:27.729, 4.15854e+0, 0.00000e+0, 9.71303e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 2.81764e+4, 0.00000e+0, 4.14201e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 4.26211e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89586e+1, 0.00000e+0, 3.64889e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:28.779, 07/20/2020 13:24:28.722, 4.15834e+0, 0.00000e+0, 9.71004e+1, 0.00000e+0, 1.99187e+0, 0.00000e+0, 2.82003e+4, 0.00000e+0, 4.15657e+2, 0.00000e+0, 2.04967e+0, 0.00000e+0, 4.27718e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.89458e+1, 0.00000e+0, 3.64925e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:29.776, 07/20/2020 13:24:29.723, 4.15856e+0, 0.00000e+0, 9.71333e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 2.84281e+4, 0.00000e+0, 4.14091e+2, 0.00000e+0, 2.05293e+0, 0.00000e+0, 4.26207e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.89398e+1, 0.00000e+0, 3.64924e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/20/2020 13:24:30.770, 07/20/2020 13:24:30.718, 4.15863e+0, 0.00000e+0, 9.71424e+1, 0.00000e+0, 1.99770e+0, 0.00000e+0, 2.81088e+4, 0.00000e+0, 4.13138e+2, 0.00000e+0, 2.05548e+0, 0.00000e+0, 4.25087e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.89413e+1, 0.00000e+0, 3.65013e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:31.762, 07/20/2020 13:24:31.713, 4.15862e+0, 0.00000e+0, 9.71423e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 2.83881e+4, 0.00000e+0, 4.12337e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 4.24384e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.89385e+1, 0.00000e+0, 3.65095e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:32.757, 07/20/2020 13:24:32.706, 4.15846e+0, 0.00000e+0, 9.71182e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 2.81515e+4, 0.00000e+0, 4.13090e+2, 0.00000e+0, 2.05255e+0, 0.00000e+0, 4.25056e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.89395e+1, 0.00000e+0, 3.65152e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:33.761, 07/20/2020 13:24:33.701, 4.15841e+0, 0.00000e+0, 9.71110e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 2.82133e+4, 0.00000e+0, 4.11066e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 4.23001e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.89389e+1, 0.00000e+0, 3.65174e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:34.755, 07/20/2020 13:24:34.696, 4.15834e+0, 0.00000e+0, 9.71007e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 2.82773e+4, 0.00000e+0, 4.10125e+2, 0.00000e+0, 2.05825e+0, 0.00000e+0, 4.22059e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.89383e+1, 0.00000e+0, 3.65175e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:35.743, 07/20/2020 13:24:35.690, 4.15841e+0, 0.00000e+0, 9.71105e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 2.82664e+4, 0.00000e+0, 4.10139e+2, 0.00000e+0, 2.05987e+0, 0.00000e+0, 4.22070e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.89383e+1, 0.00000e+0, 3.65195e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:36.740, 07/20/2020 13:24:36.685, 4.15855e+0, 0.00000e+0, 9.71309e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 2.81068e+4, 0.00000e+0, 4.10357e+2, 0.00000e+0, 2.05304e+0, 0.00000e+0, 4.22224e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.89447e+1, 0.00000e+0, 3.65236e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:37.734, 07/20/2020 13:24:37.680, 4.15843e+0, 0.00000e+0, 9.71139e+1, 0.00000e+0, 1.99698e+0, 0.00000e+0, 2.83139e+4, 0.00000e+0, 4.11632e+2, 0.00000e+0, 2.05517e+0, 0.00000e+0, 4.23627e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.89458e+1, 0.00000e+0, 3.65247e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:38.728, 07/20/2020 13:24:38.675, 4.15865e+0, 0.00000e+0, 9.71467e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 2.81307e+4, 0.00000e+0, 4.11263e+2, 0.00000e+0, 2.05483e+0, 0.00000e+0, 4.23167e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.89441e+1, 0.00000e+0, 3.65361e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:39.722, 07/20/2020 13:24:39.668, 4.15864e+0, 0.00000e+0, 9.71442e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 2.80049e+4, 0.00000e+0, 4.15933e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 4.27917e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.89443e+1, 0.00000e+0, 3.65339e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:40.714, 07/20/2020 13:24:40.664, 4.15861e+0, 0.00000e+0, 9.71397e+1, 0.00000e+0, 1.98571e+0, 0.00000e+0, 2.83783e+4, 0.00000e+0, 4.21080e+2, 0.00000e+0, 2.04371e+0, 0.00000e+0, 4.33378e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.89353e+1, 0.00000e+0, 3.65317e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:41.713, 07/20/2020 13:24:41.658, 4.15861e+0, 0.00000e+0, 9.71400e+1, 0.00000e+0, 1.99030e+0, 0.00000e+0, 2.85448e+4, 0.00000e+0, 4.23943e+2, 0.00000e+0, 2.04878e+0, 0.00000e+0, 4.36400e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.89306e+1, 0.00000e+0, 3.65398e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:42.703, 07/20/2020 13:24:42.653, 4.15856e+0, 0.00000e+0, 9.71330e+1, 0.00000e+0, 1.98733e+0, 0.00000e+0, 2.80464e+4, 0.00000e+0, 4.20587e+2, 0.00000e+0, 2.04467e+0, 0.00000e+0, 4.32723e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.89323e+1, 0.00000e+0, 3.65453e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:43.698, 07/20/2020 13:24:43.647, 4.15852e+0, 0.00000e+0, 9.71274e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 2.82855e+4, 0.00000e+0, 4.18844e+2, 0.00000e+0, 2.04440e+0, 0.00000e+0, 4.31037e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.89290e+1, 0.00000e+0, 3.65371e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:44.709, 07/20/2020 13:24:44.647, 4.15842e+0, 0.00000e+0, 9.71118e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 2.83947e+4, 0.00000e+0, 4.16443e+2, 0.00000e+0, 2.04964e+0, 0.00000e+0, 4.28614e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.89332e+1, 0.00000e+0, 3.65415e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:45.700, 07/20/2020 13:24:45.643, 4.15864e+0, 0.00000e+0, 9.71446e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 2.82177e+4, 0.00000e+0, 4.13507e+2, 0.00000e+0, 2.04898e+0, 0.00000e+0, 4.25514e+2, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.89313e+1, 0.00000e+0, 3.65443e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:46.695, 07/20/2020 13:24:46.637, 4.15850e+0, 0.00000e+0, 9.71246e+1, 0.00000e+0, 1.99901e+0, 0.00000e+0, 2.81475e+4, 0.00000e+0, 4.12011e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 4.23944e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.89269e+1, 0.00000e+0, 3.65472e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:47.684, 07/20/2020 13:24:47.631, 4.15875e+0, 0.00000e+0, 9.71613e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 2.80761e+4, 0.00000e+0, 4.10676e+2, 0.00000e+0, 2.05684e+0, 0.00000e+0, 4.22539e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.89281e+1, 0.00000e+0, 3.65584e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:48.679, 07/20/2020 13:24:48.627, 4.15851e+0, 0.00000e+0, 9.71250e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 2.81397e+4, 0.00000e+0, 4.14803e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 4.26813e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.89269e+1, 0.00000e+0, 3.65529e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:49.670, 07/20/2020 13:24:49.621, 4.15862e+0, 0.00000e+0, 9.71417e+1, 0.00000e+0, 2.02357e+0, 0.00000e+0, 2.83727e+4, 0.00000e+0, 4.36197e+2, 0.00000e+0, 2.08266e+0, 0.00000e+0, 4.48934e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.89258e+1, 0.00000e+0, 3.65427e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.19575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:50.686, 07/20/2020 13:24:50.622, 4.15850e+0, 0.00000e+0, 9.71244e+1, 0.00000e+0, 2.04173e+0, 0.00000e+0, 2.81683e+4, 0.00000e+0, 4.64517e+2, 0.00000e+0, 2.10091e+0, 0.00000e+0, 4.77981e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.89291e+1, 0.00000e+0, 3.65434e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:51.683, 07/20/2020 13:24:51.616, 4.15851e+0, 0.00000e+0, 9.71251e+1, 0.00000e+0, 2.04890e+0, 0.00000e+0, 2.79935e+4, 0.00000e+0, 4.80275e+2, 0.00000e+0, 2.10791e+0, 0.00000e+0, 4.94107e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.89240e+1, 0.00000e+0, 3.65483e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:52.666, 07/20/2020 13:24:52.611, 4.15848e+0, 0.00000e+0, 9.71210e+1, 0.00000e+0, 2.04314e+0, 0.00000e+0, 2.79720e+4, 0.00000e+0, 4.69220e+2, 0.00000e+0, 2.10193e+0, 0.00000e+0, 4.82723e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.89241e+1, 0.00000e+0, 3.65459e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.19477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:53.658, 07/20/2020 13:24:53.606, 4.15822e+0, 0.00000e+0, 9.70821e+1, 0.00000e+0, 2.03635e+0, 0.00000e+0, 2.80168e+4, 0.00000e+0, 4.53121e+2, 0.00000e+0, 2.09504e+0, 0.00000e+0, 4.66182e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.89300e+1, 0.00000e+0, 3.65445e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:54.653, 07/20/2020 13:24:54.600, 4.15842e+0, 0.00000e+0, 9.71115e+1, 0.00000e+0, 2.03583e+0, 0.00000e+0, 2.77218e+4, 0.00000e+0, 4.39111e+2, 0.00000e+0, 2.09387e+0, 0.00000e+0, 4.51631e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.89285e+1, 0.00000e+0, 3.65458e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:55.648, 07/20/2020 13:24:55.594, 4.15858e+0, 0.00000e+0, 9.71363e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 2.77575e+4, 0.00000e+0, 4.27084e+2, 0.00000e+0, 2.08616e+0, 0.00000e+0, 4.39278e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.89369e+1, 0.00000e+0, 3.65277e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/20/2020 13:24:56.646, 07/20/2020 13:24:56.589, 4.15845e+0, 0.00000e+0, 9.71165e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 2.77006e+4, 0.00000e+0, 4.19472e+2, 0.00000e+0, 2.08012e+0, 0.00000e+0, 4.31422e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.89432e+1, 0.00000e+0, 3.65156e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
