SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2020 14:59:03.212, 07/20/2020 14:59:03.159, 4.16678e+0, 0.00000e+0, 9.83458e+1, 0.00000e+0, 1.95574e+0, 0.00000e+0, 2.69588e+4, 0.00000e+0, 4.21875e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 4.33563e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.92742e+1, 0.00000e+0, 3.68458e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:04.204, 07/20/2020 14:59:04.154, 4.16668e+0, 0.00000e+0, 9.83310e+1, 0.00000e+0, 1.95709e+0, 0.00000e+0, 2.68930e+4, 0.00000e+0, 4.22449e+2, 0.00000e+0, 2.01118e+0, 0.00000e+0, 4.34124e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.92752e+1, 0.00000e+0, 3.68457e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:05.200, 07/20/2020 14:59:05.147, 4.16679e+0, 0.00000e+0, 9.83461e+1, 0.00000e+0, 1.95562e+0, 0.00000e+0, 2.68875e+4, 0.00000e+0, 4.23727e+2, 0.00000e+0, 2.00965e+0, 0.00000e+0, 4.35435e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.92783e+1, 0.00000e+0, 3.68458e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:06.189, 07/20/2020 14:59:06.142, 4.16664e+0, 0.00000e+0, 9.83240e+1, 0.00000e+0, 1.95245e+0, 0.00000e+0, 2.67773e+4, 0.00000e+0, 4.22508e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 4.34133e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.92814e+1, 0.00000e+0, 3.68417e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:07.194, 07/20/2020 14:59:07.138, 4.16679e+0, 0.00000e+0, 9.83466e+1, 0.00000e+0, 1.95133e+0, 0.00000e+0, 2.69384e+4, 0.00000e+0, 4.24686e+2, 0.00000e+0, 2.00535e+0, 0.00000e+0, 4.36443e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.92750e+1, 0.00000e+0, 3.68466e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:08.190, 07/20/2020 14:59:08.132, 4.16679e+0, 0.00000e+0, 9.83466e+1, 0.00000e+0, 1.95638e+0, 0.00000e+0, 2.68891e+4, 0.00000e+0, 4.24356e+2, 0.00000e+0, 2.01044e+0, 0.00000e+0, 4.36081e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.92775e+1, 0.00000e+0, 3.68484e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:09.182, 07/20/2020 14:59:09.126, 4.16680e+0, 0.00000e+0, 9.83477e+1, 0.00000e+0, 1.95546e+0, 0.00000e+0, 2.71764e+4, 0.00000e+0, 4.23732e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 4.35569e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.92759e+1, 0.00000e+0, 3.68462e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:10.171, 07/20/2020 14:59:10.121, 4.16684e+0, 0.00000e+0, 9.83540e+1, 0.00000e+0, 1.95662e+0, 0.00000e+0, 2.70313e+4, 0.00000e+0, 4.25164e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.36976e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.92681e+1, 0.00000e+0, 3.68390e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:11.170, 07/20/2020 14:59:11.116, 4.16683e+0, 0.00000e+0, 9.83518e+1, 0.00000e+0, 1.95302e+0, 0.00000e+0, 2.69708e+4, 0.00000e+0, 4.25320e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 4.37109e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.92670e+1, 0.00000e+0, 3.68351e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:12.162, 07/20/2020 14:59:12.110, 4.16657e+0, 0.00000e+0, 9.83142e+1, 0.00000e+0, 1.94992e+0, 0.00000e+0, 2.70603e+4, 0.00000e+0, 4.25244e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 4.37071e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.92722e+1, 0.00000e+0, 3.68290e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:13.153, 07/20/2020 14:59:13.104, 4.16658e+0, 0.00000e+0, 9.83150e+1, 0.00000e+0, 1.95209e+0, 0.00000e+0, 2.71573e+4, 0.00000e+0, 4.25559e+2, 0.00000e+0, 2.00659e+0, 0.00000e+0, 4.37438e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.92740e+1, 0.00000e+0, 3.68312e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:14.147, 07/20/2020 14:59:14.098, 4.16659e+0, 0.00000e+0, 9.83166e+1, 0.00000e+0, 1.94970e+0, 0.00000e+0, 2.70544e+4, 0.00000e+0, 4.27005e+2, 0.00000e+0, 2.00391e+0, 0.00000e+0, 4.38879e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.92779e+1, 0.00000e+0, 3.68245e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:15.146, 07/20/2020 14:59:15.093, 4.16669e+0, 0.00000e+0, 9.83321e+1, 0.00000e+0, 1.95269e+0, 0.00000e+0, 2.68761e+4, 0.00000e+0, 4.26489e+2, 0.00000e+0, 2.00662e+0, 0.00000e+0, 4.38268e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.92732e+1, 0.00000e+0, 3.68234e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:16.149, 07/20/2020 14:59:16.087, 4.16667e+0, 0.00000e+0, 9.83285e+1, 0.00000e+0, 1.95395e+0, 0.00000e+0, 2.70401e+4, 0.00000e+0, 4.26885e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 4.38749e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.92730e+1, 0.00000e+0, 3.68252e+1, 0.00000e+0, 3.57798e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:17.142, 07/20/2020 14:59:17.083, 4.16653e+0, 0.00000e+0, 9.83083e+1, 0.00000e+0, 1.95164e+0, 0.00000e+0, 2.70435e+4, 0.00000e+0, 4.27540e+2, 0.00000e+0, 2.00588e+0, 0.00000e+0, 4.39424e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.92771e+1, 0.00000e+0, 3.68183e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:18.142, 07/20/2020 14:59:18.076, 4.16660e+0, 0.00000e+0, 9.83192e+1, 0.00000e+0, 1.95045e+0, 0.00000e+0, 2.69769e+4, 0.00000e+0, 4.28167e+2, 0.00000e+0, 2.00452e+0, 0.00000e+0, 4.40038e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.92709e+1, 0.00000e+0, 3.68154e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:19.140, 07/20/2020 14:59:19.071, 4.16665e+0, 0.00000e+0, 9.83262e+1, 0.00000e+0, 1.95347e+0, 0.00000e+0, 2.70420e+4, 0.00000e+0, 4.28220e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.40122e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.92711e+1, 0.00000e+0, 3.68140e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:20.119, 07/20/2020 14:59:20.066, 4.16666e+0, 0.00000e+0, 9.83279e+1, 0.00000e+0, 1.95074e+0, 0.00000e+0, 2.70702e+4, 0.00000e+0, 4.27378e+2, 0.00000e+0, 2.00502e+0, 0.00000e+0, 4.39269e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.92738e+1, 0.00000e+0, 3.68127e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:21.126, 07/20/2020 14:59:21.061, 4.16674e+0, 0.00000e+0, 9.83397e+1, 0.00000e+0, 1.95210e+0, 0.00000e+0, 2.69954e+4, 0.00000e+0, 4.27544e+2, 0.00000e+0, 2.00625e+0, 0.00000e+0, 4.39406e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.92713e+1, 0.00000e+0, 3.68137e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:22.109, 07/20/2020 14:59:22.055, 4.16656e+0, 0.00000e+0, 9.83121e+1, 0.00000e+0, 1.95023e+0, 0.00000e+0, 2.70023e+4, 0.00000e+0, 4.28667e+2, 0.00000e+0, 2.00435e+0, 0.00000e+0, 4.40563e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.92696e+1, 0.00000e+0, 3.68038e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:23.104, 07/20/2020 14:59:23.049, 4.16672e+0, 0.00000e+0, 9.83361e+1, 0.00000e+0, 1.95274e+0, 0.00000e+0, 2.70376e+4, 0.00000e+0, 4.28864e+2, 0.00000e+0, 2.00700e+0, 0.00000e+0, 4.40781e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.92699e+1, 0.00000e+0, 3.68101e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:24.106, 07/20/2020 14:59:24.045, 4.16661e+0, 0.00000e+0, 9.83195e+1, 0.00000e+0, 1.94688e+0, 0.00000e+0, 2.69031e+4, 0.00000e+0, 4.29404e+2, 0.00000e+0, 2.00070e+0, 0.00000e+0, 4.41276e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.92706e+1, 0.00000e+0, 3.68047e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:25.096, 07/20/2020 14:59:25.038, 4.16669e+0, 0.00000e+0, 9.83319e+1, 0.00000e+0, 1.95171e+0, 0.00000e+0, 2.69048e+4, 0.00000e+0, 4.29985e+2, 0.00000e+0, 2.00567e+0, 0.00000e+0, 4.41874e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.92704e+1, 0.00000e+0, 3.68123e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:26.087, 07/20/2020 14:59:26.034, 4.16672e+0, 0.00000e+0, 9.83356e+1, 0.00000e+0, 1.95265e+0, 0.00000e+0, 2.69042e+4, 0.00000e+0, 4.30539e+2, 0.00000e+0, 2.00664e+0, 0.00000e+0, 4.42442e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.92707e+1, 0.00000e+0, 3.68102e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:27.077, 07/20/2020 14:59:27.027, 4.16663e+0, 0.00000e+0, 9.83235e+1, 0.00000e+0, 1.95061e+0, 0.00000e+0, 2.70361e+4, 0.00000e+0, 4.30031e+2, 0.00000e+0, 2.00482e+0, 0.00000e+0, 4.41980e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.92688e+1, 0.00000e+0, 3.68059e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:28.076, 07/20/2020 14:59:28.023, 4.16674e+0, 0.00000e+0, 9.83393e+1, 0.00000e+0, 1.95068e+0, 0.00000e+0, 2.70162e+4, 0.00000e+0, 4.29921e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 4.41858e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.92636e+1, 0.00000e+0, 3.68189e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:29.072, 07/20/2020 14:59:29.017, 4.16674e+0, 0.00000e+0, 9.83396e+1, 0.00000e+0, 1.95018e+0, 0.00000e+0, 2.69813e+4, 0.00000e+0, 4.31144e+2, 0.00000e+0, 2.00426e+0, 0.00000e+0, 4.43099e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.92716e+1, 0.00000e+0, 3.68205e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:30.065, 07/20/2020 14:59:30.011, 4.16669e+0, 0.00000e+0, 9.83315e+1, 0.00000e+0, 1.94805e+0, 0.00000e+0, 2.70435e+4, 0.00000e+0, 4.30568e+2, 0.00000e+0, 2.00220e+0, 0.00000e+0, 4.42536e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.92673e+1, 0.00000e+0, 3.68123e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/20/2020 14:59:31.057, 07/20/2020 14:59:31.006, 4.16658e+0, 0.00000e+0, 9.83150e+1, 0.00000e+0, 1.94747e+0, 0.00000e+0, 2.70576e+4, 0.00000e+0, 4.30794e+2, 0.00000e+0, 2.00162e+0, 0.00000e+0, 4.42774e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.92678e+1, 0.00000e+0, 3.68128e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:59:32.056, 07/20/2020 14:59:32.000, 4.16668e+0, 0.00000e+0, 9.83302e+1, 0.00000e+0, 1.94909e+0, 0.00000e+0, 2.70905e+4, 0.00000e+0, 4.31845e+2, 0.00000e+0, 2.00336e+0, 0.00000e+0, 4.43869e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.92649e+1, 0.00000e+0, 3.68095e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:59:33.049, 07/20/2020 14:59:32.995, 4.16669e+0, 0.00000e+0, 9.83322e+1, 0.00000e+0, 1.95118e+0, 0.00000e+0, 2.72057e+4, 0.00000e+0, 4.31923e+2, 0.00000e+0, 2.00575e+0, 0.00000e+0, 4.44002e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.92656e+1, 0.00000e+0, 3.68114e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:59:34.044, 07/20/2020 14:59:33.989, 4.16670e+0, 0.00000e+0, 9.83331e+1, 0.00000e+0, 1.94985e+0, 0.00000e+0, 2.70893e+4, 0.00000e+0, 4.32072e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 4.44103e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.92648e+1, 0.00000e+0, 3.68068e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:59:35.037, 07/20/2020 14:59:34.984, 4.16659e+0, 0.00000e+0, 9.83175e+1, 0.00000e+0, 1.94662e+0, 0.00000e+0, 2.69149e+4, 0.00000e+0, 4.32354e+2, 0.00000e+0, 2.00047e+0, 0.00000e+0, 4.44312e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.92649e+1, 0.00000e+0, 3.68015e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:59:36.032, 07/20/2020 14:59:35.979, 4.16662e+0, 0.00000e+0, 9.83210e+1, 0.00000e+0, 1.95212e+0, 0.00000e+0, 2.69324e+4, 0.00000e+0, 4.32750e+2, 0.00000e+0, 2.00615e+0, 0.00000e+0, 4.44727e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.92635e+1, 0.00000e+0, 3.68041e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:59:37.026, 07/20/2020 14:59:36.972, 4.16664e+0, 0.00000e+0, 9.83252e+1, 0.00000e+0, 1.94805e+0, 0.00000e+0, 2.68919e+4, 0.00000e+0, 4.33519e+2, 0.00000e+0, 2.00188e+0, 0.00000e+0, 4.45499e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.92631e+1, 0.00000e+0, 3.68083e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:59:38.013, 07/20/2020 14:59:37.967, 4.16659e+0, 0.00000e+0, 9.83170e+1, 0.00000e+0, 1.94689e+0, 0.00000e+0, 2.70484e+4, 0.00000e+0, 4.33768e+2, 0.00000e+0, 2.00101e+0, 0.00000e+0, 4.45827e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.92623e+1, 0.00000e+0, 3.68078e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:59:39.017, 07/20/2020 14:59:38.963, 4.16666e+0, 0.00000e+0, 9.83274e+1, 0.00000e+0, 1.94856e+0, 0.00000e+0, 2.71064e+4, 0.00000e+0, 4.34412e+2, 0.00000e+0, 2.00285e+0, 0.00000e+0, 4.46516e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.92660e+1, 0.00000e+0, 3.68139e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:59:40.012, 07/20/2020 14:59:39.957, 4.16673e+0, 0.00000e+0, 9.83371e+1, 0.00000e+0, 1.94896e+0, 0.00000e+0, 2.71525e+4, 0.00000e+0, 4.33863e+2, 0.00000e+0, 2.00336e+0, 0.00000e+0, 4.45972e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.92599e+1, 0.00000e+0, 3.68210e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:59:41.008, 07/20/2020 14:59:40.950, 4.16664e+0, 0.00000e+0, 9.83250e+1, 0.00000e+0, 1.94947e+0, 0.00000e+0, 2.70819e+4, 0.00000e+0, 4.34236e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 4.46323e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.92588e+1, 0.00000e+0, 3.68215e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:59:42.000, 07/20/2020 14:59:41.945, 4.16660e+0, 0.00000e+0, 9.83193e+1, 0.00000e+0, 1.94839e+0, 0.00000e+0, 2.68820e+4, 0.00000e+0, 4.37164e+2, 0.00000e+0, 2.00221e+0, 0.00000e+0, 4.49240e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.92579e+1, 0.00000e+0, 3.68230e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:59:42.993, 07/20/2020 14:59:42.940, 4.16663e+0, 0.00000e+0, 9.83230e+1, 0.00000e+0, 1.94545e+0, 0.00000e+0, 2.71776e+4, 0.00000e+0, 4.35074e+2, 0.00000e+0, 1.99980e+0, 0.00000e+0, 4.47229e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.92570e+1, 0.00000e+0, 3.68233e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:59:43.992, 07/20/2020 14:59:43.935, 4.16651e+0, 0.00000e+0, 9.83056e+1, 0.00000e+0, 1.94838e+0, 0.00000e+0, 2.71288e+4, 0.00000e+0, 4.36467e+2, 0.00000e+0, 2.00271e+0, 0.00000e+0, 4.48638e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.92580e+1, 0.00000e+0, 3.68266e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.18481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:59:44.993, 07/20/2020 14:59:44.929, 4.16677e+0, 0.00000e+0, 9.83441e+1, 0.00000e+0, 1.94449e+0, 0.00000e+0, 2.72238e+4, 0.00000e+0, 4.36909e+2, 0.00000e+0, 1.99891e+0, 0.00000e+0, 4.49136e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.92582e+1, 0.00000e+0, 3.68330e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:59:45.976, 07/20/2020 14:59:45.924, 4.16667e+0, 0.00000e+0, 9.83294e+1, 0.00000e+0, 1.95073e+0, 0.00000e+0, 2.69670e+4, 0.00000e+0, 4.36460e+2, 0.00000e+0, 2.00479e+0, 0.00000e+0, 4.48556e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.92571e+1, 0.00000e+0, 3.68303e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:59:46.976, 07/20/2020 14:59:46.919, 4.16670e+0, 0.00000e+0, 9.83333e+1, 0.00000e+0, 1.95081e+0, 0.00000e+0, 2.73695e+4, 0.00000e+0, 4.36691e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 4.48980e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.92594e+1, 0.00000e+0, 3.68329e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
07/20/2020 14:59:47.967, 07/20/2020 14:59:47.912, 4.16666e+0, 0.00000e+0, 9.83269e+1, 0.00000e+0, 1.94623e+0, 0.00000e+0, 2.70001e+4, 0.00000e+0, 4.37184e+2, 0.00000e+0, 2.00024e+0, 0.00000e+0, 4.49316e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.92602e+1, 0.00000e+0, 3.68344e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
