SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/21/2023 15:26:47.563, 06/21/2023 15:26:47.502, 4.04770e+0, 0.00000e+0, 8.15032e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 1.77090e+4, 0.00000e+0, 1.17608e+3, 0.00000e+0, 2.04925e+0, 0.00000e+0, 1.19728e+3, 0.00000e+0, 4.95837e+2, 0.00000e+0, 3.02063e+1, 0.00000e+0, 3.08865e+1, 0.00000e+0, 3.79216e+0, 0.00000e+0, 3.27568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:48.557, 06/21/2023 15:26:48.497, 4.04912e+0, 0.00000e+0, 8.17144e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 1.77568e+4, 0.00000e+0, 1.17642e+3, 0.00000e+0, 2.05198e+0, 0.00000e+0, 1.19768e+3, 0.00000e+0, 4.96007e+2, 0.00000e+0, 3.02067e+1, 0.00000e+0, 3.08891e+1, 0.00000e+0, 3.79158e+0, 0.00000e+0, 3.27565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:49.546, 06/21/2023 15:26:49.491, 4.05056e+0, 0.00000e+0, 8.19281e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 1.75852e+4, 0.00000e+0, 1.17563e+3, 0.00000e+0, 2.05421e+0, 0.00000e+0, 1.19667e+3, 0.00000e+0, 4.96221e+2, 0.00000e+0, 3.02073e+1, 0.00000e+0, 3.08835e+1, 0.00000e+0, 3.79204e+0, 0.00000e+0, 3.27600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:50.544, 06/21/2023 15:26:50.487, 4.05156e+0, 0.00000e+0, 8.20769e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 1.76239e+4, 0.00000e+0, 1.17671e+3, 0.00000e+0, 2.05146e+0, 0.00000e+0, 1.19782e+3, 0.00000e+0, 4.96155e+2, 0.00000e+0, 3.02008e+1, 0.00000e+0, 3.08865e+1, 0.00000e+0, 3.79127e+0, 0.00000e+0, 3.27571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:51.542, 06/21/2023 15:26:51.481, 4.05257e+0, 0.00000e+0, 8.22272e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 1.77431e+4, 0.00000e+0, 1.17602e+3, 0.00000e+0, 2.05093e+0, 0.00000e+0, 1.19727e+3, 0.00000e+0, 4.96013e+2, 0.00000e+0, 3.02016e+1, 0.00000e+0, 3.08913e+1, 0.00000e+0, 3.79104e+0, 0.00000e+0, 3.27623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:52.530, 06/21/2023 15:26:52.476, 4.05355e+0, 0.00000e+0, 8.23741e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 1.74955e+4, 0.00000e+0, 1.17564e+3, 0.00000e+0, 2.05115e+0, 0.00000e+0, 1.19658e+3, 0.00000e+0, 4.96025e+2, 0.00000e+0, 3.02021e+1, 0.00000e+0, 3.08901e+1, 0.00000e+0, 3.79152e+0, 0.00000e+0, 3.27605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:53.526, 06/21/2023 15:26:53.469, 4.05447e+0, 0.00000e+0, 8.25108e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 1.76313e+4, 0.00000e+0, 1.17404e+3, 0.00000e+0, 2.04956e+0, 0.00000e+0, 1.19511e+3, 0.00000e+0, 4.96251e+2, 0.00000e+0, 3.02041e+1, 0.00000e+0, 3.08979e+1, 0.00000e+0, 3.79152e+0, 0.00000e+0, 3.27570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:54.526, 06/21/2023 15:26:54.465, 4.05541e+0, 0.00000e+0, 8.26509e+1, 0.00000e+0, 2.01575e+0, 0.00000e+0, 1.77286e+4, 0.00000e+0, 1.17558e+3, 0.00000e+0, 2.05213e+0, 0.00000e+0, 1.19680e+3, 0.00000e+0, 4.96290e+2, 0.00000e+0, 3.02126e+1, 0.00000e+0, 3.09029e+1, 0.00000e+0, 3.79134e+0, 0.00000e+0, 3.27553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:55.519, 06/21/2023 15:26:55.458, 4.05621e+0, 0.00000e+0, 8.27687e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 1.77340e+4, 0.00000e+0, 1.17629e+3, 0.00000e+0, 2.05189e+0, 0.00000e+0, 1.19753e+3, 0.00000e+0, 4.96144e+2, 0.00000e+0, 3.02128e+1, 0.00000e+0, 3.09035e+1, 0.00000e+0, 3.79189e+0, 0.00000e+0, 3.27551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:56.512, 06/21/2023 15:26:56.453, 4.05693e+0, 0.00000e+0, 8.28771e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 1.77573e+4, 0.00000e+0, 1.17695e+3, 0.00000e+0, 2.05191e+0, 0.00000e+0, 1.19823e+3, 0.00000e+0, 4.95752e+2, 0.00000e+0, 3.02128e+1, 0.00000e+0, 3.09107e+1, 0.00000e+0, 3.79272e+0, 0.00000e+0, 3.27582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:57.507, 06/21/2023 15:26:57.447, 4.05751e+0, 0.00000e+0, 8.29630e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 1.77397e+4, 0.00000e+0, 1.17670e+3, 0.00000e+0, 2.05301e+0, 0.00000e+0, 1.19795e+3, 0.00000e+0, 4.95772e+2, 0.00000e+0, 3.02165e+1, 0.00000e+0, 3.09231e+1, 0.00000e+0, 3.79136e+0, 0.00000e+0, 3.27590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:58.506, 06/21/2023 15:26:58.443, 4.05811e+0, 0.00000e+0, 8.30516e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 1.77386e+4, 0.00000e+0, 1.17528e+3, 0.00000e+0, 2.04964e+0, 0.00000e+0, 1.19650e+3, 0.00000e+0, 4.95893e+2, 0.00000e+0, 3.02177e+1, 0.00000e+0, 3.09232e+1, 0.00000e+0, 3.79169e+0, 0.00000e+0, 3.27589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/21/2023 15:26:59.488, 06/21/2023 15:26:59.437, 4.05884e+0, 0.00000e+0, 8.31605e+1, 0.00000e+0, 2.01862e+0, 0.00000e+0, 1.77562e+4, 0.00000e+0, 1.17565e+3, 0.00000e+0, 2.05511e+0, 0.00000e+0, 1.19690e+3, 0.00000e+0, 4.96213e+2, 0.00000e+0, 3.02038e+1, 0.00000e+0, 3.09335e+1, 0.00000e+0, 3.79175e+0, 0.00000e+0, 3.27554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:00.486, 06/21/2023 15:27:00.431, 4.05951e+0, 0.00000e+0, 8.32600e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 1.78250e+4, 0.00000e+0, 1.17369e+3, 0.00000e+0, 2.05041e+0, 0.00000e+0, 1.19499e+3, 0.00000e+0, 4.96145e+2, 0.00000e+0, 3.02095e+1, 0.00000e+0, 3.09360e+1, 0.00000e+0, 3.79234e+0, 0.00000e+0, 3.27539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:01.484, 06/21/2023 15:27:01.427, 4.06004e+0, 0.00000e+0, 8.33389e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 1.77131e+4, 0.00000e+0, 1.17417e+3, 0.00000e+0, 2.05315e+0, 0.00000e+0, 1.19534e+3, 0.00000e+0, 4.95990e+2, 0.00000e+0, 3.02123e+1, 0.00000e+0, 3.09475e+1, 0.00000e+0, 3.79178e+0, 0.00000e+0, 3.27535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:02.478, 06/21/2023 15:27:02.420, 4.06063e+0, 0.00000e+0, 8.34274e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 1.79570e+4, 0.00000e+0, 1.17366e+3, 0.00000e+0, 2.05265e+0, 0.00000e+0, 1.19512e+3, 0.00000e+0, 4.96312e+2, 0.00000e+0, 3.02121e+1, 0.00000e+0, 3.09494e+1, 0.00000e+0, 3.79199e+0, 0.00000e+0, 3.27545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:03.492, 06/21/2023 15:27:03.415, 4.06115e+0, 0.00000e+0, 8.35049e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 1.77456e+4, 0.00000e+0, 1.17393e+3, 0.00000e+0, 2.05306e+0, 0.00000e+0, 1.19514e+3, 0.00000e+0, 4.96204e+2, 0.00000e+0, 3.02110e+1, 0.00000e+0, 3.09442e+1, 0.00000e+0, 3.79226e+0, 0.00000e+0, 3.27584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:04.469, 06/21/2023 15:27:04.409, 4.06151e+0, 0.00000e+0, 8.35586e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 1.78539e+4, 0.00000e+0, 1.17456e+3, 0.00000e+0, 2.05301e+0, 0.00000e+0, 1.19591e+3, 0.00000e+0, 4.96172e+2, 0.00000e+0, 3.02124e+1, 0.00000e+0, 3.09429e+1, 0.00000e+0, 3.79120e+0, 0.00000e+0, 3.27599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:05.461, 06/21/2023 15:27:05.404, 4.06203e+0, 0.00000e+0, 8.36347e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 1.78502e+4, 0.00000e+0, 1.17537e+3, 0.00000e+0, 2.05299e+0, 0.00000e+0, 1.19673e+3, 0.00000e+0, 4.95989e+2, 0.00000e+0, 3.02117e+1, 0.00000e+0, 3.09306e+1, 0.00000e+0, 3.79129e+0, 0.00000e+0, 3.27522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:06.461, 06/21/2023 15:27:06.398, 4.06251e+0, 0.00000e+0, 8.37071e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 1.77534e+4, 0.00000e+0, 1.17422e+3, 0.00000e+0, 2.05139e+0, 0.00000e+0, 1.19545e+3, 0.00000e+0, 4.96259e+2, 0.00000e+0, 3.02114e+1, 0.00000e+0, 3.09399e+1, 0.00000e+0, 3.79197e+0, 0.00000e+0, 3.27523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:07.450, 06/21/2023 15:27:07.394, 4.06291e+0, 0.00000e+0, 8.37669e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 1.77658e+4, 0.00000e+0, 1.17414e+3, 0.00000e+0, 2.05033e+0, 0.00000e+0, 1.19538e+3, 0.00000e+0, 4.96169e+2, 0.00000e+0, 3.02122e+1, 0.00000e+0, 3.09505e+1, 0.00000e+0, 3.79102e+0, 0.00000e+0, 3.27480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:08.447, 06/21/2023 15:27:08.388, 4.06342e+0, 0.00000e+0, 8.38427e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 1.77229e+4, 0.00000e+0, 1.17386e+3, 0.00000e+0, 2.05253e+0, 0.00000e+0, 1.19504e+3, 0.00000e+0, 4.95978e+2, 0.00000e+0, 3.02144e+1, 0.00000e+0, 3.09456e+1, 0.00000e+0, 3.79166e+0, 0.00000e+0, 3.27546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:09.446, 06/21/2023 15:27:09.382, 4.06358e+0, 0.00000e+0, 8.38662e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 1.77856e+4, 0.00000e+0, 1.17223e+3, 0.00000e+0, 2.05115e+0, 0.00000e+0, 1.19346e+3, 0.00000e+0, 4.96248e+2, 0.00000e+0, 3.02165e+1, 0.00000e+0, 3.09307e+1, 0.00000e+0, 3.79180e+0, 0.00000e+0, 3.27544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:10.436, 06/21/2023 15:27:10.376, 4.06372e+0, 0.00000e+0, 8.38875e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 1.76811e+4, 0.00000e+0, 1.17423e+3, 0.00000e+0, 2.05358e+0, 0.00000e+0, 1.19536e+3, 0.00000e+0, 4.96047e+2, 0.00000e+0, 3.02180e+1, 0.00000e+0, 3.09243e+1, 0.00000e+0, 3.79170e+0, 0.00000e+0, 3.27527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:11.431, 06/21/2023 15:27:11.371, 4.06400e+0, 0.00000e+0, 8.39290e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 1.75971e+4, 0.00000e+0, 1.17529e+3, 0.00000e+0, 2.05331e+0, 0.00000e+0, 1.19634e+3, 0.00000e+0, 4.96032e+2, 0.00000e+0, 3.02195e+1, 0.00000e+0, 3.09264e+1, 0.00000e+0, 3.79203e+0, 0.00000e+0, 3.27493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:12.426, 06/21/2023 15:27:12.366, 4.06428e+0, 0.00000e+0, 8.39705e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 1.77335e+4, 0.00000e+0, 1.17404e+3, 0.00000e+0, 2.04966e+0, 0.00000e+0, 1.19523e+3, 0.00000e+0, 4.96097e+2, 0.00000e+0, 3.02201e+1, 0.00000e+0, 3.09308e+1, 0.00000e+0, 3.79133e+0, 0.00000e+0, 3.27539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:13.412, 06/21/2023 15:27:13.360, 4.06430e+0, 0.00000e+0, 8.39729e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 1.77031e+4, 0.00000e+0, 1.17594e+3, 0.00000e+0, 2.05337e+0, 0.00000e+0, 1.19714e+3, 0.00000e+0, 4.95912e+2, 0.00000e+0, 3.02199e+1, 0.00000e+0, 3.09187e+1, 0.00000e+0, 3.79153e+0, 0.00000e+0, 3.27474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:14.415, 06/21/2023 15:27:14.355, 4.06452e+0, 0.00000e+0, 8.40055e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 1.76131e+4, 0.00000e+0, 1.17553e+3, 0.00000e+0, 2.05150e+0, 0.00000e+0, 1.19661e+3, 0.00000e+0, 4.95790e+2, 0.00000e+0, 3.02207e+1, 0.00000e+0, 3.09232e+1, 0.00000e+0, 3.79119e+0, 0.00000e+0, 3.27520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:15.403, 06/21/2023 15:27:15.350, 4.06461e+0, 0.00000e+0, 8.40188e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 1.78092e+4, 0.00000e+0, 1.17631e+3, 0.00000e+0, 2.05162e+0, 0.00000e+0, 1.19763e+3, 0.00000e+0, 4.95684e+2, 0.00000e+0, 3.02214e+1, 0.00000e+0, 3.09284e+1, 0.00000e+0, 3.79129e+0, 0.00000e+0, 3.27556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:16.403, 06/21/2023 15:27:16.344, 4.06484e+0, 0.00000e+0, 8.40540e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 1.76647e+4, 0.00000e+0, 1.17749e+3, 0.00000e+0, 2.04955e+0, 0.00000e+0, 1.19866e+3, 0.00000e+0, 4.96109e+2, 0.00000e+0, 3.02236e+1, 0.00000e+0, 3.09295e+1, 0.00000e+0, 3.79187e+0, 0.00000e+0, 3.27497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:17.396, 06/21/2023 15:27:17.339, 4.06507e+0, 0.00000e+0, 8.40872e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 1.77427e+4, 0.00000e+0, 1.17585e+3, 0.00000e+0, 2.05049e+0, 0.00000e+0, 1.19709e+3, 0.00000e+0, 4.95836e+2, 0.00000e+0, 3.02256e+1, 0.00000e+0, 3.09182e+1, 0.00000e+0, 3.79074e+0, 0.00000e+0, 3.27542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:18.394, 06/21/2023 15:27:18.334, 4.06525e+0, 0.00000e+0, 8.41145e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 1.76439e+4, 0.00000e+0, 1.17595e+3, 0.00000e+0, 2.04962e+0, 0.00000e+0, 1.19707e+3, 0.00000e+0, 4.96132e+2, 0.00000e+0, 3.02266e+1, 0.00000e+0, 3.09191e+1, 0.00000e+0, 3.79105e+0, 0.00000e+0, 3.27519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:19.386, 06/21/2023 15:27:19.327, 4.06554e+0, 0.00000e+0, 8.41571e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 1.75886e+4, 0.00000e+0, 1.17645e+3, 0.00000e+0, 2.05319e+0, 0.00000e+0, 1.19751e+3, 0.00000e+0, 4.96155e+2, 0.00000e+0, 3.02264e+1, 0.00000e+0, 3.09239e+1, 0.00000e+0, 3.79143e+0, 0.00000e+0, 3.27526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:20.381, 06/21/2023 15:27:20.323, 4.06580e+0, 0.00000e+0, 8.41966e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 1.75790e+4, 0.00000e+0, 1.17597e+3, 0.00000e+0, 2.05163e+0, 0.00000e+0, 1.19702e+3, 0.00000e+0, 4.96185e+2, 0.00000e+0, 3.02266e+1, 0.00000e+0, 3.09173e+1, 0.00000e+0, 3.79171e+0, 0.00000e+0, 3.27500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:21.375, 06/21/2023 15:27:21.317, 4.06600e+0, 0.00000e+0, 8.42262e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 1.76521e+4, 0.00000e+0, 1.17558e+3, 0.00000e+0, 2.05233e+0, 0.00000e+0, 1.19671e+3, 0.00000e+0, 4.96133e+2, 0.00000e+0, 3.02384e+1, 0.00000e+0, 3.09293e+1, 0.00000e+0, 3.79062e+0, 0.00000e+0, 3.27430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:22.368, 06/21/2023 15:27:22.312, 4.06621e+0, 0.00000e+0, 8.42576e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 1.76261e+4, 0.00000e+0, 1.17410e+3, 0.00000e+0, 2.05218e+0, 0.00000e+0, 1.19516e+3, 0.00000e+0, 4.96155e+2, 0.00000e+0, 3.02303e+1, 0.00000e+0, 3.09322e+1, 0.00000e+0, 3.79208e+0, 0.00000e+0, 3.27518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:23.363, 06/21/2023 15:27:23.306, 4.06647e+0, 0.00000e+0, 8.42965e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 1.74847e+4, 0.00000e+0, 1.17455e+3, 0.00000e+0, 2.05112e+0, 0.00000e+0, 1.19545e+3, 0.00000e+0, 4.96377e+2, 0.00000e+0, 3.02319e+1, 0.00000e+0, 3.09354e+1, 0.00000e+0, 3.79141e+0, 0.00000e+0, 3.27496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:24.356, 06/21/2023 15:27:24.301, 4.06678e+0, 0.00000e+0, 8.43418e+1, 0.00000e+0, 2.01426e+0, 0.00000e+0, 1.76360e+4, 0.00000e+0, 1.17498e+3, 0.00000e+0, 2.05042e+0, 0.00000e+0, 1.19608e+3, 0.00000e+0, 4.96219e+2, 0.00000e+0, 3.02333e+1, 0.00000e+0, 3.09472e+1, 0.00000e+0, 3.79156e+0, 0.00000e+0, 3.27447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:25.360, 06/21/2023 15:27:25.295, 4.06692e+0, 0.00000e+0, 8.43634e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 1.74179e+4, 0.00000e+0, 1.17615e+3, 0.00000e+0, 2.05224e+0, 0.00000e+0, 1.19700e+3, 0.00000e+0, 4.96031e+2, 0.00000e+0, 3.02358e+1, 0.00000e+0, 3.09504e+1, 0.00000e+0, 3.79137e+0, 0.00000e+0, 3.27366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:26.347, 06/21/2023 15:27:26.289, 4.06708e+0, 0.00000e+0, 8.43872e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 1.75153e+4, 0.00000e+0, 1.17563e+3, 0.00000e+0, 2.05182e+0, 0.00000e+0, 1.19659e+3, 0.00000e+0, 4.96214e+2, 0.00000e+0, 3.02390e+1, 0.00000e+0, 3.09526e+1, 0.00000e+0, 3.79033e+0, 0.00000e+0, 3.27435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:27.344, 06/21/2023 15:27:27.284, 4.06729e+0, 0.00000e+0, 8.44180e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 1.75574e+4, 0.00000e+0, 1.17642e+3, 0.00000e+0, 2.05029e+0, 0.00000e+0, 1.19745e+3, 0.00000e+0, 4.96160e+2, 0.00000e+0, 3.02391e+1, 0.00000e+0, 3.09485e+1, 0.00000e+0, 3.79064e+0, 0.00000e+0, 3.27476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:28.339, 06/21/2023 15:27:28.278, 4.06742e+0, 0.00000e+0, 8.44381e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 1.77173e+4, 0.00000e+0, 1.17615e+3, 0.00000e+0, 2.05272e+0, 0.00000e+0, 1.19737e+3, 0.00000e+0, 4.96047e+2, 0.00000e+0, 3.02393e+1, 0.00000e+0, 3.09461e+1, 0.00000e+0, 3.79110e+0, 0.00000e+0, 3.27479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:29.338, 06/21/2023 15:27:29.280, 4.06745e+0, 0.00000e+0, 8.44424e+1, 0.00000e+0, 2.01348e+0, 0.00000e+0, 1.78099e+4, 0.00000e+0, 1.17504e+3, 0.00000e+0, 2.04999e+0, 0.00000e+0, 1.19635e+3, 0.00000e+0, 4.96203e+2, 0.00000e+0, 3.02409e+1, 0.00000e+0, 3.09495e+1, 0.00000e+0, 3.79111e+0, 0.00000e+0, 3.27491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:30.352, 06/21/2023 15:27:30.274, 4.06759e+0, 0.00000e+0, 8.44632e+1, 0.00000e+0, 2.01454e+0, 0.00000e+0, 1.79361e+4, 0.00000e+0, 1.17584e+3, 0.00000e+0, 2.05133e+0, 0.00000e+0, 1.19732e+3, 0.00000e+0, 4.96319e+2, 0.00000e+0, 3.02433e+1, 0.00000e+0, 3.09537e+1, 0.00000e+0, 3.79098e+0, 0.00000e+0, 3.27482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:31.326, 06/21/2023 15:27:31.269, 4.06764e+0, 0.00000e+0, 8.44704e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 1.77910e+4, 0.00000e+0, 1.17675e+3, 0.00000e+0, 2.05210e+0, 0.00000e+0, 1.19806e+3, 0.00000e+0, 4.96358e+2, 0.00000e+0, 3.02435e+1, 0.00000e+0, 3.09359e+1, 0.00000e+0, 3.79017e+0, 0.00000e+0, 3.27426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/21/2023 15:27:32.319, 06/21/2023 15:27:32.264, 4.06773e+0, 0.00000e+0, 8.44842e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 1.80027e+4, 0.00000e+0, 1.17703e+3, 0.00000e+0, 2.05111e+0, 0.00000e+0, 1.19861e+3, 0.00000e+0, 4.96177e+2, 0.00000e+0, 3.02457e+1, 0.00000e+0, 3.09343e+1, 0.00000e+0, 3.79146e+0, 0.00000e+0, 3.27474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
