SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
yyAkoTzyQm+Imbi+Ffa4TqDUPrX73ezl91VW4QfANkps98tLfejfdg3nZXJO3UhQ
66xuluwN3qzaCJ5PnooFmdWbAhKdKvNt9IXaPuPRlmLRSqQxSGmoS5fZkAfL989t
VoC0r3Al94M1Tbtj/+G7cnSBWi8GsanGTHpmpLf3Kq5nb1OHgkBt4h6a75XFLRP+
1AVkhS1nGGxdC0G9zKull6+3g8WfgloU90n99AxHCTdekV3X1rOUiWmVEJt+Vs9j
ceYtQDUUBSm8Ip8AJqj9b4hS9Ux9ubE+uFY74sY53yNxQ8ef/Ej6+mdmMf+zlNlL
SYcceXVOX9zowt9hXx3SUA9XSJFzG+WnjVpv1PMHYF8FxvZzwobUnAvli51Gy6li
jKOCgShsJMpMr+/JlqpBkIT5/Z8CtVfKeBaZnfou2NlNXFNQ03ICiuIOgtSryJrv
t30B+JFo33zDdxvfvwth+0FeWBrMgm8VHPeJCkGjUlPqe8fOfaRVb0VU7ClbFIOl
Y1vY7r8iy6VTvGdeg/tLgWeGhzT/7vTZT/RaystsD/kkcBlboGf+y27O3x/iiV78
MObxTvvKvvyDKGnypUrND1nDpT9VMCcPjrvYRiI98ENt00D1qexaoXpeFhNwCQ5H
d06lGF7VGUzr9HALHtbHEld8jx27m4XWL8oplchFWrzhYDd7vzMk+Ej7CjoQVT3t
p2TflTmCBX1rXYWxp8oZGcCrTtss6XhoqBhss96nfDS8/iJOv08BGrq5q3ZzJxzd
eu+dN+xMy73AiZZMMh/mds65rDVZcpnqp58STed46OwMQW6q0vgrY9rSwzt9+B7p
7pKKXre0x4bBv2fo5RUd+O/6N0gk7j1Kuh8/Ji73T2dNer/YfpnjGhK1BcfrAtZr
VBO+6xS3jeMhl4O+57bsdzXQA18nhNbRJDr4wlv5N8BasTBq26SEFO+dSqWYoco4
p8PV5lyw8s2EEOCOXdLZd9WojbGvx/jVr5e8PFQukGTYNFqlEer3tWWgxALozS3w
y/3F41jjE3ImL8Hp05pAu4N+AlaJvbJVJPj6q51NauEF3PwQFUDo/3VR0jCCJseN
j7yrhlb6meTvCTNJx9fqIE7SQ0d2F9DiDKDLnV8DdcdABnykcwvpqKbjxVfd5k/W
5ZVNiyn7OZC6vtiBuzPS+N3gp6CMxFnNEgxbYPBu+7+2AP1z+fcZlWI9JBoTjQBh
f5iR0i0AvMwzqcxtF/9U3hprTIElYByMp9UPc7PTyg7K9JV1vnp+G4lJDlbGJ3Dx
maCv+2h26HvJ0j1pbWCMWL6hS1gs/WVBam0pMD7D3xIHmyjtV1d6KSFBeEvkGcAp
zfxsdyGtOD7tG4UzYYfVSsqxAUQBWD1GsOLc49F/Mjh+5FZEV6DXm4KvUEOWtlsP
KTuRr1Us+JPnA22unde30nXDantgyL9VyupVTJ4drZ/xyGF8RTO/S4Z9oCvjJPi8
D+NS/McEspLRtdM5HHIjR49O7Vl69FOKKQhpWM+ZFgTuvS/5vUs7mwO5mDL9G9Qj
Fu6E9k4ux4Mq4NNmD6KT81u/bULT75nbUhgKiGNkYF+npbiY8iWziqyjzxxy3bYb
uo2B8s91ni9WvCZTjKUQkRdzaWULwDFZRCrvZC47csPBj9uUYtcBB4NjhqIc5zV/
rlxYDsE/4iQVSogKaqJu1aOBNQbbdUSACTEqW/SSG2nsqSCeO09l6onlHT8IkVlV
PjrSeOT87SVwGJLTj++EjWOPKv+IdV0T4ZMeTuRfE1jxG3PTLI9p/srPNcxmPqdA
/JEjEOi9S3oU3gfNG/1UsUWJaXQOrIw3P99DLqreml8v/5NRhPVz00tIMv+FG8Ov
lrRkqb3hZ1PBler9LN/9VV74EQw3ffuUXTzfFONciHX7vQPior6b2+6SUygS4XkF
QXUukp33zr5vuZVjdfVsi453qlVMDlGexQqVvsuW8Xmc3yvRlxwPqeIhTUs4cvpv
xvzZnBqYE6rcnhjzscIEnKrC4iAiMoHouV5lwsT92n+tRhYM+pvPeG8sUuV8Kc41
nIxXva08yjQmy8EmvZnGXD+nbxLXv6BNGc/TIoJfdWvasIDpaG9s0N4I7Lrehhje
wjVtyCj8ePAkdu+RY++Hpvv42SVbRNTWaZyLL0+yJ3rsXlyz59RVmmeQXHfQbkKp
KT9FI35THz4NGrbohEaYTyL2/WEJgwFqPrd6dTOh5/tm5qh7ZAH9v3aG4EbBMozj
N+AsZZd9BtzBoCTtU4Nxj0T5TnsbkNc1HQ/oWNRR4G1NRTTcTDOq5mE/dGU1srFZ
DzeTV88OnRgHWVlnrPfN0SWGbNsFqDBsf5w4Snz9HDkV+55mthjdaSL46E7Y/WOt
oZXaoI+PouadDt9Mh5vXlWLC+Pe8J8H6iRQ/ZCXVq6L4/FkUtUokG7R9hV6zRudt
ZP3Y1Bu79Cir3oAYxhxWS7JrGTZcfzT+wg+8Iu8MPUb17NGAFA7iSB2fFEweO8lD
Ujau0AMHDML0n/Imt4q2Sp9+IYMh/QlzQNgfQsRzj+MqcAhPyWkGyVUTkKOyZwWO
YlZHVnzr2Kf+OqT14Iz2YBU5SKdf2EQM53bqHcqzT+z8iHJEbEC2P0L2wmHen9EM
sRpXzpJkPB/GuNXfm9xjwhyhPKeVUfASEvndBXB78q2uJ59nToiKikwST6C6u6bH
s5zs0ArMSC0X0n8wryTK2xMIHVmb9mCXNZsqrqI8DXy6FXVqoV5oVT8leCKwetpL
sxDM+geLsMOtEcaR/OGJoXolC4qG9CPH7xC3yGdLPPBNvUsSAnHyI/Eg9sHOhdLs
e6IqQbwcFf6j1BzZVlCAklJBGwsMTM7AIV8pHujQO4gAUBE6QwNEeIVKGAFJ/F8n
/9LxegKxiR2vF0Bi51/4rDE73jCm3/t9pigD9NLcfqy9WfXFEvLnZbNiAWLHsCnd
6Ufppx+3mfJIiqHbC2DHpUKsp9BW+pk/V2sGBanzTYCESQuViOsq2yVrhDmbqeEX
PspUoKYSbhDnyN+0P0hLjeHT7ZZL7CZiL9q7bWGWfCLxtoZvqGrDJrz49dlVa4fc
bhUdEtoKrXmbq4DDsALCk5DJIUhEYTXSANWEKWFzo1xhJgp7hSiynHM/FZqDLZ5C
KiQcmClNNDKzGdE6dkcBi/L3Vz2XyGcVl2ijzmgVoq2Z5j4mcXoh1M216lW4spe9
CSPpLOY/XxJWd0/7FZ36UG71c8sH+GqPtCHuk+PS30ne0He5X0pvQjqhZgQFug8P
Gx1PcvUcSg1obLpZZy5uH64KVwavyCZ/jkqAbq+rsVs8a9oeb5C0EmhJ8sHkVlPR
m0GWeWiwLKjdEsvhLeEgo1USh9i6P8MWtO1JnhbKqf+NWX+fXt+joTCNRcjvwX7a
9Qez/qgsf8jARnCHk0YslvGbUVmTOH61QlA6eNEXEl8M4rMFZ8CeCCF4f83TxTiZ
VM1TXezENfYwgt6EP9nURlRBaSqBSbP8w+7p/joLOtoVHEpL6UIGq7VVoiZauOz8
hC8T19+Ma0Zd0JCAd7gyfEyFLR+vj+2SeBZ93gD8k0oZVe/2nXvzdw6sUdj7PKqi
9k6sCYyMMBnxBf/QXt6TCApqtMgbjjyqNV4vXozZR0q0U3I9I7H+ovkI4p8kh4br
ndUXaVEPc82oIi7De0fqdAMToHOWl9D0a4dkQx1h9DRvFxYrEiLGxRIvlLW/YUCu
51jte/ezn8EH52pU1SXH+F0b7NZLooqdx4HQgGwKSiywbcQedufNOHvJR9L8ivEr
ybAbBoqb1KVi/Ilo37IagwqxWoUtOX+5IPsURYg1zr6o1uzAMd7KoMPHCsJrkLtd
Dheas8nGzox+jYMwkP6hvGeTSe06tnBAMTvx6O9nkG3fWC/bBUWk5mIPRM8nvPQW
5FhtrwXdR81MTmXlpeFbl6OzubZQYCbnXDvWLrxM3cClMAmBZyrmq44jMQjcU87L
bwZCfjwd2UNV/sftpqlVeTE4q51Lmv55EftYnSOuiQbj6SFlCh043sGtQ15GZ0oO
ibnx6kWID8AX3/b/R6dshjoFmxmbi3apST+CeH5/1sbp2hvKA5po1AFs5EbujbOX
N5SQBZN2LSKW/q0XjaghKrHMvvFbsxJk460UM6PSL1HnmwRmOuap9bi1SCp2PmQY
jgkRXvNfoaKUM3tEf65mxPmnwjXH5TFBFVyG9V1VxD4+FXt8pFiBTv3clF6QiGg7
xZbtDilP/RouSna2h8KgzugsBuIZwvkFRQP/Q/dYd2byLjix3tmJhXktxh+KCXIA
xXBF7bm3UvOoFo22gQBBBBhomOLYSzF5KozlFi5rMvJGD963FeIks2v2fWi3h0YN
3pVLc+Pf4O2qL9Oov8ntaN3+yyP1xznEVMPNqqYr/A228SZcnr5tvVZgdq5dz4oc
wb0bZkRZJBAuIxWB6KJPkkGJccL8wKvtwptWQpo5sak0aM5lPR8pZwOIRespKBmR
GTwBt4Y3TcEox64Lrq5cF6SyNwvCzYumBux2q85a2aNzfAe5GJE5L8s49tl2Lrr/
KXlB167nS0BQpHIRFdrt3l0T8r9qgSy/983mHzUhvL0NsUmGesu1lh/43Oixp+Db
/SFD66akaQMDwKTdWIVsuPwhFsOY81jCqxUi4yjDSGR+dMCdmx9ky9lN/qKi8Skl
E3pee3sbT4A+0DrF8LZW9Sc1AtJZCMpUT5HFkBUVH49qK9/8Wrt1LawlcUfl1M3q
JeaQZsIeuSSRpoITgOXj/RpzOoTxXJ5210NqFAM+C3un6VpAmrSTKbBvRk6jojfS
xRXvgvSWypUXX6STATkYdntP8xTLKJvuPKB5dc28bwoPzQERPPN88G2npWFXmrs2
rIEc2+6+B6vFHjvHZTZHOhScRPXIiijSKvXkz+CvC76yFO34LNr2bMCbn+l1RxC5
kJoP4IIKNT4KxWvN4LR+YIPQZRkco+wwLFilDupmAqOhm+3d0owommCJPYLDbiaJ
t7oJIhd55zPe5JmyccI6eF4YPD9npPqmcgKij4ypabjj/I+BK3ZNkoLWIogn2Ufr
xz3xqcU5e0T4HuEo95hl25DUpfmRlihK9IwZXcAH4d5AufaqjI2bj9LMAb9nj8R4
4n9eYhK2hV5BB8yaX/mrEIzrlB1Nyk7IEwtZkxTo3RB9kpF6bwJwBLQdvJGxxrww
ZjLZew1YoEGobdR42Snrm7yAGOC9xsBGLDTBG3uVDHOOaLjYD2bfPlPfWncQqAWm
XAL0RCLdO6VQH+AxXFChhL7A7XIQHHMEMAyUkDUrChJH3O963e5/exid/9KsV5uT
7vPNF03Ht7SC+5mymPjHh1Xb5q//9Iqxft6p0i4qg89eE49mF3eQoTUxkWRX4ZIG
4oSruPulcldtjGMY+keCFoZvBunHoYSP0HJNj3/jvD02+J9iDJp/ouGpFDpaLATF
EXn7aNrDQ9QlVZI0zRTzzER08DivaQ92Btv9lxPmBuSPBQqtyX5hzFAPbnJOJjuW
ZKblOB2N3CFhdHobMEFKOd966VSE4YiZS4GZeD6ZGIAewZW+5mpKbYPn7StqXIqK
paTXbPWcM3TEdsTntojK9WmYV3TDViHABSZuKJnqAh7BRQpdFiqN2D6RZ4FMEypj
tKpXSVlKXi+zFVSWqW7H2HdDr8ZUwhhtQMDMxUyzmI3yoeEoocXU0R5BsOB48qHl
27BY4Glve3j2tznEtCfMttKfJgCEyJlC2PmbQfbm9EyLeLSB9gawcRamlrfofBjp
1UqUS7NvGm9mSRY5rlRfcSS2iIHtrNixxgQQ2wwVAUpEl+VasxwtIywHfnbdGosZ
fPKwQ+ucmPwdWXXo7axSQrghYloTWtxTGoHa1MiIcsJQUr9Y4Jmh1tM46msqn37Z
BDk5fVR7lHiKR7JLnjt2Pg/1GYhogTlv4Xy4IoDfWrkFc1U+YOUc0wfDUfvDOhC8
yl+1CTR8ZrR5wc9JbEohXM0pd4cUubUoqHrpnN0/TJZ8ILYkAD2Tfk1yI8EmGn3u
gXnKtK88nHZ1xUu2MiXSEUXRYlbTGit7KzcPJLPi8zsGfLS5kSrO7wV9rlAngyFB
E+xCL3Z/TdnBKnF462eWmqaVFFV+23YNzBM+w7s+uT4y1KzG/AFzZq9vUyCBa4ef
rU81687dj5dlE5La+P0wU3uotEG16p9rxkG54Ixcuz1kDP78vgCIyxOqxoLBIN4m
V/DgbIrXGvVK1B18G+/NMKMlbUolNtZSZYUJRatEMLIiI+c92MDIignreu0Jxles
I4r0w2XdxHpwsa1HQ7gZVwlLtPwdi2/AwGLZsAmCNeJ2FiybIMsX8s4LC2rdHwo0
S7vGsHRyVzdaoMhymXd6nI/ho7cMeg5gzfdFJQL5ikYuYN8abACA2aJc/engRI+M
gwVoOkK4hYNOkJ4i/On+mXbN7aj21p4GGlmspJlMzG84sMMPg6UOy9U4mJbqhpzV
7AxDZYkcS2oQWCfFDUuch6t70LB3y+c8qxOeR8rPar8N7P/2P7sTHoInd7vJ5+HR
EsmabUy7JH7e1j8Loe/epOjut2oCQqGrKql63Bwls7IJAe7OCG8Kr0raMRepWTni
ZtJaMZvCRwzM5akL60OfA8Y5Ko+xNxYWTVJtEpz/UjpF7w2vV+FJsTW//qHiT28W
wSli+3sazTDyEm3y3q5ovHkhDe7PayA1d3zbtBc7kMHyzSkdrbs1ukvqWg2lhiaV
TPSjuckh1wof7BxhSnK2+JaUxZC6KPYssvQLVJX5vqp9F5v9EMzOlo5cWAXSaYAV
0E6R7xoBJ8Kvpb3/hKGxHYhBUq+Vr3YArrBSW/rhskHn+d0U/oz3Y41FL8n9Zer2
ujHRnLAzv57UuXCot7D1I0b/fboXRkMoCvAl8DGg1NgoredgyqayFENz2Qv3lJA3
kdInc3NxxXGqLKbvpRQ+VPcgHPwi5r0uDPiOxdBFWa0xUNVOyoN3OeRUgfb1phTW
8Prtz+h6MfxQhPjfOIb+KDewAl7U4gflGlZCPlZOntrJ6eUFWd5j9MLG7l7YI67e
Cx5gZkbqZOiOs7HsAGi6tgJyyjibafl1wszSh2dyd1HuJA6mzZvvwfAMK+ci7gRw
SujqvoBVT4lg+KezcyiFcJjd10JYgZ1WWzAo2pK9nQQBafVZdDc+aYp2o29VRlwV
781pZmIMPBBn8VJ3WIJ3GYgRMjS4ufWcF74K7agnrFuqZtAP2Xxqipn7SS/dCYk0
13zYp/DFBfIgWc1WJR6S+l8P380TzYrel3mmJ/HA03e7ry2VQDNtb1XBos1ButTd
tJuyEsuQvUCTlOov7AUktYDINtFazWSBmMGq2Wt45LNP9SD8Hz04TMX3tJOMbrWQ
fdKdz8+RRMjA5ZDftUsGm+3SJamad9mUiSdISAGUDetDLyOVWD5KTiWAgAGCeRLW
+ytT1PyYopuFZFtGHrqtyhly3sYQSge2bGqYTci8pClmLGQHdXZwI99DxUGBg1Fh
/8yapuUEwraY0G2MCyilVylPyYlSR0wMi7mEHXdOrj3te3eFOkQEG2nRDJzkdNyi
pyFqDYhMx7LutkZBVShq7t/NKgxCZzBcuC23JzRYVofnd5fys4IzvSsEvzcyMZIj
8z6AwaKp85Fyli4EgHOqZf7kPu/Df0+1gulVBLCxClvBCyrfnC7VSeSuP+H/bUKR
9VFhSm+VvIOPtXQSm9CXRiyCDN+hHJuLxFtmY6aqPIk++nVtbNCpY3rZCVQUu1j7
/OeoBkEEhhzDfef/rfKffREaVUF7nnatxlTxys8oY0QNRKL/ssMhon4Na1YEOZKW
1FMKc+4vSPYtVhb7pV6M4xKn2zMGGegLuL9Nva1DK20NpALVWRz7gE8+BqmTFpwC
SKpWFTYL4RY+IjJNQMs/SYlBQD9vk0v5NXb1LzQKyCMTkHgBX59BvwdIwFoqE8Ly
jgKxXD9S0xHcrY4vjRwy65OTF7+kCo36bRpMtHHpzMf8lP/OROBs5mnxIMbNfyug
XL/pMtFrs2DQFkmevcwlhG79R+BuUxWffDwQqkwSL7xKQQ5l2gs1JBDNlkpFaQe7
If1lA9vPjvB+ax6TCc8M6peI4mKeMbgcs7qjHU9fFDqGU/GPAeQdqgHa2kOrJRox
f9s1dYY3OaPauPXohE2yZTa2/FG6AZT5XIBhR28EiOhr8MRAkhM613p3N5C/8zxz
ZmsIZmvTmiYfh4aSmiap8WmZYe0/wIGQra3UbUAb6nvqLWoEDvBRwKg2Hv2hWoI3
8oqHr7qNNgyB/K9yzF7chz0bAjr29lBqhtwK7X12zdfrf4R2LC3+xBZEx8PbWqR0
i9QhlkmyKgzjkhdX8vZjrsaupbO/0xnCGL6gB1RhvQDkfZCrBklLAHxA7v4NUnXc
WiKEgRlZfMkZVc/FvRqxw7Ys3t1L9lS25z0ooMqya0+IKYO/SCDoYqsXdg7jOdy+
iOTLEqxo+U9TIK4ZbLcP6rue3136CK6KLX+tcUh2HSNpKemkWIieS6PNlzQ6GFu3
wU1pe2w5EDf4LqHfgcNHFuwaT/UHuTsJMxEp528C4ikE4CqexDTvF5M6l4VhJnMQ
SN202TzBaGAOQpRxS4g7FqZRb+f5Dbv3qDiA7ii865J1NTfuco3CqJuy2cfqWdDk
EV+VwUKSx4oNIDrdx6/hxeQU8gMIxFGRO+IqEi8lPQtgMiWibP1ZWqtC6ELomhIn
8txM/0AtyIX5AsQAAmisGhJRolJ3uDfIKJDqUShPqG2Cz7ZtrhCHHvpGtCKQg1nD
1P5jLbiVRQEnDYj33ymyc6PG3GhYmGv8shoZR5IX2mpIKr0sbdYuNKjSO3ed2Tk5
mWDxrjp4MdJGnKDoOMfNMcJ6v5cEKaa+Hs4J0cy8LOnutAgCu3KrzU0GWleqI80G
N5LPYqxY3tuYPoM58C68hKd2Up+DauVDUPWzqO73SpwBwpk15GAMyuqyvW/I7NyD
U9dQTlI8H5fuLIXSNmFbjpfl2lpRP0xYXIDoWh/6qY7y22sFW6iTJmFWrPtwJopG
1SPD7OP1H43V8HO6qdmWKOdIpDx5kitWWfHkgQ8oPUhL9ZnInrUoMWaBhPsLhslM
8qSerbfN+NcmFxd5u90tc6/pCsj+YBgu2Jskg2t/aohdYdoGSrOvcY6qw4pXmaNG
FhCoBDp4tN9HYzZg0BQOEs+cKN8AsSxHhkihcf+oYCrVV9RdpwNxzwrxKe6hxT3U
LpSs17SspdYEbCYtcQIlWjdIBw+eZDYEt9Z2a0pCKHewfGdoqPw4LWfbFI+jp/3c
ADXPGVZQH4gCC9HLDftdX90xjcWBMT+mH/L6GKJgly2FSTRHGZc2kskyaUD7V5rj
e+PDcqO+YzFqBNBaEQF3OhR/mYJdXp4wj2nyiYh6/tZjqKtGPTf9gDpIxC6XJoKv
ywyptEKYdPRGU1M5RT9nT7r0qN4WgX6ad0iOMfha7RaTqgC42KCR32wD/02fOEu2
PkRXS9zp59FxZzrhFhRI85p5AeZwfxxfamDmrsIx0YrbfVOjtyTt621B20WbK5RS
eQT6CGn9XtoV5pyfj1Z3/6mSkaHP0hoDEHfBXJ6by+q5A0ZV9xwgJbc5MSoy/P9O
GqEfJsUVVXl0xYZ2G6rP23w/+gKmoRxmli86Aqa7iRYq774zOl+zrQm0KCZxVn8X
y/5Jv+yaoL9wEDqPula/Ec2NsoZoBjmc3uyXxrSEhgDr3yez+kK0KlOJOOtpQEvl
4kNjHryEIeXKtfyYeSq6jQ7ZQhm0xAbgwEQnqQkyJebpllQ/TCFiqW+fXlL96nVn
3DhtRNcdMzXPceocLh461v6zExmrC8Si++iF3bHGl6hu3THyN7g56osjSt2Bf+7H
WUZNtENt+hLCsKteu7RKcRlEqxyaSlrCimNfuq6/tKpnBaoanqyub3i+eSRR8itn
g8ROiseiflB6dNzQkS/eShHU+jPgH8y6EFhHbhw0UjX5yc15dUIz2P56Od4ltubM
/n8WlP2l0Lzpqa5ey+ryRbgG6t9zNLMASB6ro4W1ygMezmIG5ZIpYus9D6qNt/Hm
rTIrXcYSZXH8XeqatCBotzQnpqyUjWgJn7HHUU6PwfpE6IvrRKSCmhTyk0XzzHJf
6C/D3Wsm/NDTh0S6oKzzKzuaqS9c9Q5X/uhcTsU4lWW5DSbcx48+Pj7acKSF7VZS
MftYPP2PPcT8R10qJ+mY/aTE2k0oS80pX4mMKfljMwHVg/JDNryb1UczHgew+wfj
eeAmskxFCtRR9aUcEgumoIA+KONlJ4DI1Hs7YmUe79McBe9BpWzeY2FPxhK9su8H
bta6q7j8on2C8MRxCllkIk9nY/DyrViyjTX6/SAsSuGWq0ADZFc0IJsy86h79MgS
zjwy6Lkt6lRAfS5WxtKMOVYvM+k6MhelkZr7+RPDewHk2MXx17AZphY00+xIXqln
yvclyaqv02b4T/VqDhnW7P8SJjih5FWsqjG96/atacLuO0HjBYLPK5NNU2nmB1C6
++k6tai0denFhcIyrz8nrFmISWPO6q1KraDCN6kQUSRUuVHb6qoutsUkCv8Dr7sU
qhJLxlBCqBmeUEO9M1UK+h7+DyeqHTI5eW0i/KPuo4x/FXeFKSPRCpzVJJ2LAbWg
iLqTGmvhVvl8b9b7FgOCsqQbwEVDFBEKDzTTbNjX8DK0KnDJBiP+y+DAmzbdX+xl
RhKGd58J2wrPF0TpR87TxzQfH6YLKywnEs6TItdL3R1IuTSx5vy2fQCn0irV6wli
N3d8yC7ioAbcLzMOp32Ezx84oGtebRB/cBiWMNx9iGki8/jPoHXz9LTXdzkVACaH
LEZRzjn9/LlJJMCjsjfhtXPBRrECoYxQb0ae8dDu+GcditusVQHRT5HJxrZuKs7p
Lk0W9ntgo8R0Znclyt7+cBMDL8Ye4Vbe22tUEvm/EU7x1aryX14jo2DPRzYVlxWG
/UUQM8oh0lP9vndfl4pRZrPECGU+NIdLc+U5NQpBf+g81Vzj8TZZBaN1VqqbwIIt
Xh8a+xFIrj200xmV5q9mmch2NJSKB2QaIfWppZoGaQ4pMNVfjrQJdQ6eNPSG1RaU
VyBAkRiUr2fndAXTxxTOmTUq2weV61vXStzprPELb34P1lrlpRltGGRM+gQvcVLy
de6jcL5hPVJK8x13/ZS08d8XWRDLuTptyHkv4i/iZaOUuGb0rI52gxxmyA9oYDpe
y9Fs41+NyFv7mR+7BuM6F8oOF/3hKhvZ6LiMi/2+gb3gfTtoqLaOKKxTQR+G/2Gm
BX1VaLP/GxGEoCp/9s9njjOG+U8Cnnsp0Qw9Dy20yh2wJAEFliH1B5BhfF57bX1A
BBehSaNNQHolLJ1zPMwhi03CX9JOb/3Zl7a+WOW9UgKUN1KSiieoexlGUgHsR1vx
5lWebQfTVfv367u6SlgO6ISVWk/O4KYJIDrRdKli5KqBFKPIDbJtu0cDhOrpanIp
hvNz2RWJG9pMsNvvrcAE/Wp3UPItN+0xnCD0zeveZIHL5HwQbdQU0mnxByFfvc4I
jl/llimwS/uVY4vijjR6TbNyk87GHOOL+e6F44A3rJkswZKQqMuAE4X1ecOjpH4G
RBiDNRBRd4DDWBZr0SMDUjniiH2OVWX1e4KNRkXDHKXH7blh8X2h65k9CBlB7RMJ
SuO7/QYsrSx/AyYvqYcG4pFBzOI+kU+GM1A9mrVnSUZUyKc2vm35WVMEoYRcmX+X
KNNEsncu8277BkpcMpKJC9IkDrI9LnL56qHRs/NrajSR/S+AIazTHjU3fdowupwm
yCeSIErFSXp+GojQD3tFisNaSr7e68C0tIeR6Wlu1n1jFw96grCyyZhZ7y/hoBvb
wfK2/ht/iLWM0SmfA7K2wjYn/sZJ1ftvMnvuvTYCTPtMx4e/KuHM7yBIsNIoOLxG
nSRCWn/OPuN0vZvk0YCK9fYCDRD+YfkwE2d+3VI6TcxgxEV+ExeDDiMQsQZWIjhy
lA4Gnsu/ZhdpZbMImMz2qpc+fLvVlDqaV78/JtrCwYbK8KQRvuRjJQ5JE7zXbmJy
kMM7Zb8sQdWL/u+EVI0Mr+9E72QwdNl8LKeIwvA+uZ8Bn+KJLigxkGlpw2soj1J2
1+iV2IPKy11w4p4NFklGDZcKmmboLSlYMOvMwXAndpbrVQqlIhAwSwQLjQ8J8tpb
VJZyv885RT6PiuTa7Yc4MXDZ+anNuzDhh7XiOxOMHvqmB/8GVPgVpwPsmDMm+jhs
8GGBknijyU/eG/emhAdILOq15qnCjnQwc5podnLbu0kFBahc5evgqKoeJ31p+5Gl
j5GUhKeF9+2g0bvnrDjC92rzE7Mr1N6m+o1HIACDZs/8zu/PXik1TEG2bqyc6kau
8InIWu91YkJRYogC6D00RJs7XEVa2qRYOH6QggcNDKOFcJAMDuG4wX9xvo6lYELN
8UoPiGDQeoFY8wDUwcbFy4jecsEbvNef0hRbL3h0RrD3UlxIRofTy3u+OBh5HTuC
r8OZI4/OCQ7qP2uWPdpADQYskMH6UJ3banAe3Z1+ni0TsXeMoFMoFaiSAItyBFbA
zpXsXLaFpQYJP0HsmuiPu7O9qwMwFi0V7uxedKRZwShRmO728MrHw8m+7/N6ixD2
Pb6Jv1FjEiQKZuSalgnfhf5cvEsmQPJDbh9GXTezWoXjWmZG80kPbl/FYveuJQKC
Xopkql88nNkbBK9vIfMnyR7hrHfkLKCkMiL+1YUWOvuD3SeQDt49CQS7o3ngvbQ3
V3TC5rpthYhVvimOPwoHpbxNouJgnNUePHLIJVgLqfoDmd8Xg3dqAUOlG3l/cZED
J1F3DuILspJixPiIVMerK4/mHMT4a3CdEVM+nzfuLT6CRZ20iC85ImitVk80//sa
K5WZA5HdUPLHyK0O9iIMczShPcQYyxBsgZD7IOJRbFxO7joU6mgFSOILvZTD+8nT
pImY4Fw4g+4cx61lhD1yM+Q+zREzuQnShAKAfyMZHWR83Fx6wk3/DPTboEL+UQfh
FuaqO23N+nkJ4fbanrV0QNc5QKFu4/HTaDgstr5hdAq1clEWWKlBZUHfyg3lPrQb
mxqmOIJGKppNxnoncDbhTD+8w/eyiFn3jfozUiIauE1t0RCbLzkBYCtSkwlzWQ71
1FpxetRqLqBjP2mi+G6RXKQsFmDtsec8Xlz+NgkCcEi+fb8IjbICo0qnee2JlhR/
0KDkO066hS4LMKkSRyxDBBhyOdEGAx4+4GQiSpvlvuRmub+gwTZp1k6LdsbRS3ri
q3jSCAg7T9WqLUliH1r1owxUoL+sLJI8eMYYWv63UdQ2bBPTqV7jpJ4IlRnX72oQ
/vKIp8Vr9Btq+JqjWR3n7cevQ/l5TeDyR1Xw7fqMXdbiH8jcVAu/WgfMJ5WB65a2
PbO1KHHOWZtn/2+CBKUWXywieAqRnSev3zxdjUxgiE9kKx+BnzxK2BIcXl1N5DoE
ZSrdT6bnobSa+xfhTCW0epfMKMtEj/QkgSIrs07ZEgOjkokBkplr5d3fYDxirzOC
4jqncR4ld8MGnOLTlXMm7m48tExuq6IYH8K9kLfuH9expHp6J48el5Oar0xZxUVe
tzOiUxYzw5TUZ/ZeZgupQcltvzrDOlpF1OGakv6FgmgOqCukUgttFfdqe7+6X3NF
8rruE3rCkPsVZU8d9IzHfE+n1uoEzMDLZBRXPrI3Xp89RT5fy5lK+yByEoOHRp5H
qBXc6JqqkGfbAfCRHQ9CkdL+E/bab8sESx0H8BX5comRoLfggCSC+v9HSd6o3Nwx
nlbA7Cti/Cg3xV6hPI94rf+D1BNdBdyHq+g1IG6g0fic/Sq1fSyqHvWU2ymN4EeI
K2uGPUlQF9JHRni5/seM90fRqR4948axpn7Fa5KnsNAdeuCjh5YRwXpUuOqsLJqq
m0V2n6uXjSFytz5kK+G8J0yvFPXc/wEoW9uTvFEf3uTyVlZB6hTHwcPK0uRj35K+
fctC6jvYbTYgrZHKmxMxXvygpRNZQJpR0ZOmLhTd5UVbY79Q/SI3U7RU55XMCZPm
