SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 13:53:47.196, 06/27/2023 13:53:47.136, 4.16014e+0, 0.00000e+0, 9.82357e+1, 0.00000e+0, 1.96177e+0, 0.00000e+0, 2.61105e+4, 0.00000e+0, 9.05682e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 9.29964e+2, 0.00000e+0, 4.88591e+2, 0.00000e+0, 3.15475e+1, 0.00000e+0, 3.55159e+1, 0.00000e+0, 3.79187e+0, 0.00000e+0, 3.27247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:48.184, 06/27/2023 13:53:48.131, 4.16011e+0, 0.00000e+0, 9.82300e+1, 0.00000e+0, 1.95852e+0, 0.00000e+0, 2.60594e+4, 0.00000e+0, 9.06824e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 9.31088e+2, 0.00000e+0, 4.88961e+2, 0.00000e+0, 3.15493e+1, 0.00000e+0, 3.55279e+1, 0.00000e+0, 3.79249e+0, 0.00000e+0, 3.27238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:49.178, 06/27/2023 13:53:49.126, 4.16007e+0, 0.00000e+0, 9.82249e+1, 0.00000e+0, 1.96401e+0, 0.00000e+0, 2.59841e+4, 0.00000e+0, 9.07610e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 9.31822e+2, 0.00000e+0, 4.88565e+2, 0.00000e+0, 3.15531e+1, 0.00000e+0, 3.55377e+1, 0.00000e+0, 3.79179e+0, 0.00000e+0, 3.27268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:50.170, 06/27/2023 13:53:50.121, 4.16014e+0, 0.00000e+0, 9.82345e+1, 0.00000e+0, 1.96200e+0, 0.00000e+0, 2.58972e+4, 0.00000e+0, 9.09790e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 9.33977e+2, 0.00000e+0, 4.88238e+2, 0.00000e+0, 3.15560e+1, 0.00000e+0, 3.55417e+1, 0.00000e+0, 3.79290e+0, 0.00000e+0, 3.27240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:51.170, 06/27/2023 13:53:51.114, 4.16003e+0, 0.00000e+0, 9.82182e+1, 0.00000e+0, 1.96008e+0, 0.00000e+0, 2.58519e+4, 0.00000e+0, 9.09253e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 9.33383e+2, 0.00000e+0, 4.88427e+2, 0.00000e+0, 3.15648e+1, 0.00000e+0, 3.55483e+1, 0.00000e+0, 3.79229e+0, 0.00000e+0, 3.27279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:52.181, 06/27/2023 13:53:52.109, 4.16021e+0, 0.00000e+0, 9.82453e+1, 0.00000e+0, 1.95966e+0, 0.00000e+0, 2.61208e+4, 0.00000e+0, 9.11600e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 9.36050e+2, 0.00000e+0, 4.88441e+2, 0.00000e+0, 3.15669e+1, 0.00000e+0, 3.55693e+1, 0.00000e+0, 3.79213e+0, 0.00000e+0, 3.27259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:53.156, 06/27/2023 13:53:53.104, 4.16010e+0, 0.00000e+0, 9.82296e+1, 0.00000e+0, 1.96345e+0, 0.00000e+0, 2.62181e+4, 0.00000e+0, 9.11739e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 9.36287e+2, 0.00000e+0, 4.88520e+2, 0.00000e+0, 3.15700e+1, 0.00000e+0, 3.55760e+1, 0.00000e+0, 3.79217e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:54.154, 06/27/2023 13:53:54.099, 4.15997e+0, 0.00000e+0, 9.82102e+1, 0.00000e+0, 1.96080e+0, 0.00000e+0, 2.59738e+4, 0.00000e+0, 9.12941e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 9.37286e+2, 0.00000e+0, 4.88498e+2, 0.00000e+0, 3.15731e+1, 0.00000e+0, 3.55744e+1, 0.00000e+0, 3.79250e+0, 0.00000e+0, 3.27307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:55.147, 06/27/2023 13:53:55.093, 4.16009e+0, 0.00000e+0, 9.82281e+1, 0.00000e+0, 1.95981e+0, 0.00000e+0, 2.59949e+4, 0.00000e+0, 9.13991e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 9.38385e+2, 0.00000e+0, 4.88393e+2, 0.00000e+0, 3.15742e+1, 0.00000e+0, 3.55607e+1, 0.00000e+0, 3.79190e+0, 0.00000e+0, 3.27293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:56.140, 06/27/2023 13:53:56.088, 4.16000e+0, 0.00000e+0, 9.82141e+1, 0.00000e+0, 1.96102e+0, 0.00000e+0, 2.61856e+4, 0.00000e+0, 9.12686e+2, 0.00000e+0, 2.01375e+0, 0.00000e+0, 9.37228e+2, 0.00000e+0, 4.88501e+2, 0.00000e+0, 3.15823e+1, 0.00000e+0, 3.55624e+1, 0.00000e+0, 3.79275e+0, 0.00000e+0, 3.27296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:57.135, 06/27/2023 13:53:57.082, 4.16017e+0, 0.00000e+0, 9.82398e+1, 0.00000e+0, 1.96244e+0, 0.00000e+0, 2.59338e+4, 0.00000e+0, 9.14371e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 9.38715e+2, 0.00000e+0, 4.88408e+2, 0.00000e+0, 3.15786e+1, 0.00000e+0, 3.55659e+1, 0.00000e+0, 3.79292e+0, 0.00000e+0, 3.27353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:58.130, 06/27/2023 13:53:58.076, 4.16001e+0, 0.00000e+0, 9.82155e+1, 0.00000e+0, 1.96142e+0, 0.00000e+0, 2.60441e+4, 0.00000e+0, 9.14038e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 9.38480e+2, 0.00000e+0, 4.88500e+2, 0.00000e+0, 3.15753e+1, 0.00000e+0, 3.55652e+1, 0.00000e+0, 3.79286e+0, 0.00000e+0, 3.27325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:53:59.124, 06/27/2023 13:53:59.071, 4.16000e+0, 0.00000e+0, 9.82138e+1, 0.00000e+0, 1.96412e+0, 0.00000e+0, 2.60443e+4, 0.00000e+0, 9.16259e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 9.40760e+2, 0.00000e+0, 4.88213e+2, 0.00000e+0, 3.15811e+1, 0.00000e+0, 3.55597e+1, 0.00000e+0, 3.79275e+0, 0.00000e+0, 3.27367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:00.118, 06/27/2023 13:54:00.065, 4.15999e+0, 0.00000e+0, 9.82122e+1, 0.00000e+0, 1.96051e+0, 0.00000e+0, 2.60295e+4, 0.00000e+0, 9.18385e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 9.42929e+2, 0.00000e+0, 4.88500e+2, 0.00000e+0, 3.15835e+1, 0.00000e+0, 3.55639e+1, 0.00000e+0, 3.79321e+0, 0.00000e+0, 3.27344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:01.110, 06/27/2023 13:54:01.061, 4.16006e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 1.96044e+0, 0.00000e+0, 2.62073e+4, 0.00000e+0, 9.18769e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 9.43496e+2, 0.00000e+0, 4.88516e+2, 0.00000e+0, 3.15864e+1, 0.00000e+0, 3.55665e+1, 0.00000e+0, 3.79287e+0, 0.00000e+0, 3.27330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:02.110, 06/27/2023 13:54:02.055, 4.16013e+0, 0.00000e+0, 9.82334e+1, 0.00000e+0, 1.96248e+0, 0.00000e+0, 2.60596e+4, 0.00000e+0, 9.18865e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 9.43451e+2, 0.00000e+0, 4.88606e+2, 0.00000e+0, 3.15939e+1, 0.00000e+0, 3.55659e+1, 0.00000e+0, 3.79218e+0, 0.00000e+0, 3.27316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:03.107, 06/27/2023 13:54:03.049, 4.16005e+0, 0.00000e+0, 9.82220e+1, 0.00000e+0, 1.95955e+0, 0.00000e+0, 2.62360e+4, 0.00000e+0, 9.20100e+2, 0.00000e+0, 2.01235e+0, 0.00000e+0, 9.44891e+2, 0.00000e+0, 4.88451e+2, 0.00000e+0, 3.15863e+1, 0.00000e+0, 3.55559e+1, 0.00000e+0, 3.79235e+0, 0.00000e+0, 3.27313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:04.103, 06/27/2023 13:54:04.043, 4.16016e+0, 0.00000e+0, 9.82381e+1, 0.00000e+0, 1.96196e+0, 0.00000e+0, 2.61037e+4, 0.00000e+0, 9.21153e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 9.45843e+2, 0.00000e+0, 4.88708e+2, 0.00000e+0, 3.15907e+1, 0.00000e+0, 3.55525e+1, 0.00000e+0, 3.79168e+0, 0.00000e+0, 3.27316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:05.106, 06/27/2023 13:54:05.038, 4.16012e+0, 0.00000e+0, 9.82320e+1, 0.00000e+0, 1.95865e+0, 0.00000e+0, 2.60114e+4, 0.00000e+0, 9.22613e+2, 0.00000e+0, 2.01096e+0, 0.00000e+0, 9.47253e+2, 0.00000e+0, 4.88388e+2, 0.00000e+0, 3.15950e+1, 0.00000e+0, 3.55543e+1, 0.00000e+0, 3.79305e+0, 0.00000e+0, 3.27292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:06.087, 06/27/2023 13:54:06.033, 4.16014e+0, 0.00000e+0, 9.82351e+1, 0.00000e+0, 1.96145e+0, 0.00000e+0, 2.61894e+4, 0.00000e+0, 9.22904e+2, 0.00000e+0, 2.01420e+0, 0.00000e+0, 9.47724e+2, 0.00000e+0, 4.88288e+2, 0.00000e+0, 3.15991e+1, 0.00000e+0, 3.55678e+1, 0.00000e+0, 3.79274e+0, 0.00000e+0, 3.27336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:07.079, 06/27/2023 13:54:07.027, 4.16024e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 1.96123e+0, 0.00000e+0, 2.61814e+4, 0.00000e+0, 9.23068e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 9.47885e+2, 0.00000e+0, 4.88370e+2, 0.00000e+0, 3.15939e+1, 0.00000e+0, 3.55698e+1, 0.00000e+0, 3.79280e+0, 0.00000e+0, 3.27272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:08.075, 06/27/2023 13:54:08.022, 4.16011e+0, 0.00000e+0, 9.82300e+1, 0.00000e+0, 1.96241e+0, 0.00000e+0, 2.61756e+4, 0.00000e+0, 9.22201e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 9.46989e+2, 0.00000e+0, 4.88334e+2, 0.00000e+0, 3.16030e+1, 0.00000e+0, 3.55706e+1, 0.00000e+0, 3.79191e+0, 0.00000e+0, 3.27277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:09.072, 06/27/2023 13:54:09.016, 4.16008e+0, 0.00000e+0, 9.82259e+1, 0.00000e+0, 1.95968e+0, 0.00000e+0, 2.58635e+4, 0.00000e+0, 7.40091e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 7.59741e+2, 0.00000e+0, 4.88305e+2, 0.00000e+0, 3.16056e+1, 0.00000e+0, 3.55695e+1, 0.00000e+0, 3.79318e+0, 0.00000e+0, 3.27333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:10.079, 06/27/2023 13:54:10.011, 4.16001e+0, 0.00000e+0, 9.82154e+1, 0.00000e+0, 1.94018e+0, 0.00000e+0, 2.60272e+4, 0.00000e+0, 5.68711e+2, 0.00000e+0, 1.99203e+0, 0.00000e+0, 5.83908e+2, 0.00000e+0, 4.88371e+2, 0.00000e+0, 3.16100e+1, 0.00000e+0, 3.55841e+1, 0.00000e+0, 3.79456e+0, 0.00000e+0, 3.27383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:11.074, 06/27/2023 13:54:11.007, 4.16009e+0, 0.00000e+0, 9.82278e+1, 0.00000e+0, 1.92060e+0, 0.00000e+0, 2.60352e+4, 0.00000e+0, 4.50526e+2, 0.00000e+0, 1.97194e+0, 0.00000e+0, 4.62569e+2, 0.00000e+0, 4.88327e+2, 0.00000e+0, 3.16153e+1, 0.00000e+0, 3.55958e+1, 0.00000e+0, 3.79434e+0, 0.00000e+0, 3.27305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:12.064, 06/27/2023 13:54:12.001, 4.16001e+0, 0.00000e+0, 9.82152e+1, 0.00000e+0, 1.91647e+0, 0.00000e+0, 2.58199e+4, 0.00000e+0, 4.10972e+2, 0.00000e+0, 1.96727e+0, 0.00000e+0, 4.21865e+2, 0.00000e+0, 4.88426e+2, 0.00000e+0, 3.16171e+1, 0.00000e+0, 3.56120e+1, 0.00000e+0, 3.79539e+0, 0.00000e+0, 3.27336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:13.050, 06/27/2023 13:54:12.994, 4.15991e+0, 0.00000e+0, 9.82006e+1, 0.00000e+0, 1.91468e+0, 0.00000e+0, 2.56394e+4, 0.00000e+0, 4.05413e+2, 0.00000e+0, 1.96506e+0, 0.00000e+0, 4.16081e+2, 0.00000e+0, 4.88487e+2, 0.00000e+0, 3.16278e+1, 0.00000e+0, 3.56158e+1, 0.00000e+0, 3.79456e+0, 0.00000e+0, 3.27435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:14.040, 06/27/2023 13:54:13.989, 4.16011e+0, 0.00000e+0, 9.82303e+1, 0.00000e+0, 1.91279e+0, 0.00000e+0, 2.57270e+4, 0.00000e+0, 4.01828e+2, 0.00000e+0, 1.96330e+0, 0.00000e+0, 4.12438e+2, 0.00000e+0, 4.88837e+2, 0.00000e+0, 3.16216e+1, 0.00000e+0, 3.56181e+1, 0.00000e+0, 3.79465e+0, 0.00000e+0, 3.27395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:15.037, 06/27/2023 13:54:14.984, 4.16017e+0, 0.00000e+0, 9.82393e+1, 0.00000e+0, 1.91644e+0, 0.00000e+0, 2.52831e+4, 0.00000e+0, 4.02857e+2, 0.00000e+0, 1.96615e+0, 0.00000e+0, 4.13307e+2, 0.00000e+0, 4.88653e+2, 0.00000e+0, 3.16262e+1, 0.00000e+0, 3.56160e+1, 0.00000e+0, 3.79536e+0, 0.00000e+0, 3.27456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:16.035, 06/27/2023 13:54:15.979, 4.16010e+0, 0.00000e+0, 9.82293e+1, 0.00000e+0, 1.91286e+0, 0.00000e+0, 2.52452e+4, 0.00000e+0, 4.05974e+2, 0.00000e+0, 1.96240e+0, 0.00000e+0, 4.16488e+2, 0.00000e+0, 4.88729e+2, 0.00000e+0, 3.16225e+1, 0.00000e+0, 3.55635e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:17.033, 06/27/2023 13:54:16.973, 4.16007e+0, 0.00000e+0, 9.82248e+1, 0.00000e+0, 1.91547e+0, 0.00000e+0, 2.53344e+4, 0.00000e+0, 4.07109e+2, 0.00000e+0, 1.96525e+0, 0.00000e+0, 4.17691e+2, 0.00000e+0, 4.88837e+2, 0.00000e+0, 3.16215e+1, 0.00000e+0, 3.55246e+1, 0.00000e+0, 3.79581e+0, 0.00000e+0, 3.27412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:18.020, 06/27/2023 13:54:17.968, 4.16019e+0, 0.00000e+0, 9.82423e+1, 0.00000e+0, 1.92251e+0, 0.00000e+0, 2.52903e+4, 0.00000e+0, 4.10158e+2, 0.00000e+0, 1.97240e+0, 0.00000e+0, 4.20801e+2, 0.00000e+0, 4.88621e+2, 0.00000e+0, 3.16233e+1, 0.00000e+0, 3.54891e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.27447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:19.027, 06/27/2023 13:54:18.963, 4.16016e+0, 0.00000e+0, 9.82374e+1, 0.00000e+0, 1.92760e+0, 0.00000e+0, 2.51024e+4, 0.00000e+0, 4.22546e+2, 0.00000e+0, 1.97723e+0, 0.00000e+0, 4.33426e+2, 0.00000e+0, 4.88749e+2, 0.00000e+0, 3.16216e+1, 0.00000e+0, 3.54747e+1, 0.00000e+0, 3.79671e+0, 0.00000e+0, 3.27406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:20.012, 06/27/2023 13:54:19.956, 4.16013e+0, 0.00000e+0, 9.82341e+1, 0.00000e+0, 1.92480e+0, 0.00000e+0, 2.50484e+4, 0.00000e+0, 4.28545e+2, 0.00000e+0, 1.97425e+0, 0.00000e+0, 4.39555e+2, 0.00000e+0, 4.88532e+2, 0.00000e+0, 3.16197e+1, 0.00000e+0, 3.54712e+1, 0.00000e+0, 3.79554e+0, 0.00000e+0, 3.27510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:21.010, 06/27/2023 13:54:20.951, 4.16017e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 1.93262e+0, 0.00000e+0, 2.49260e+4, 0.00000e+0, 4.44635e+2, 0.00000e+0, 1.98202e+0, 0.00000e+0, 4.56001e+2, 0.00000e+0, 4.89107e+2, 0.00000e+0, 3.16127e+1, 0.00000e+0, 3.54647e+1, 0.00000e+0, 3.79529e+0, 0.00000e+0, 3.27458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:21.998, 06/27/2023 13:54:21.946, 4.16011e+0, 0.00000e+0, 9.82300e+1, 0.00000e+0, 1.92291e+0, 0.00000e+0, 2.48884e+4, 0.00000e+0, 4.16443e+2, 0.00000e+0, 1.97199e+0, 0.00000e+0, 4.27072e+2, 0.00000e+0, 4.88900e+2, 0.00000e+0, 3.16222e+1, 0.00000e+0, 3.54544e+1, 0.00000e+0, 3.79518e+0, 0.00000e+0, 3.27547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:22.994, 06/27/2023 13:54:22.940, 4.16010e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 1.91950e+0, 0.00000e+0, 2.47955e+4, 0.00000e+0, 4.02710e+2, 0.00000e+0, 1.96831e+0, 0.00000e+0, 4.12949e+2, 0.00000e+0, 4.88686e+2, 0.00000e+0, 3.16189e+1, 0.00000e+0, 3.54467e+1, 0.00000e+0, 3.79609e+0, 0.00000e+0, 3.27469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:23.984, 06/27/2023 13:54:23.935, 4.16015e+0, 0.00000e+0, 9.82363e+1, 0.00000e+0, 1.91779e+0, 0.00000e+0, 2.47665e+4, 0.00000e+0, 3.98011e+2, 0.00000e+0, 1.96650e+0, 0.00000e+0, 4.08118e+2, 0.00000e+0, 4.88876e+2, 0.00000e+0, 3.16059e+1, 0.00000e+0, 3.54332e+1, 0.00000e+0, 3.79619e+0, 0.00000e+0, 3.27482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:24.983, 06/27/2023 13:54:24.929, 4.15994e+0, 0.00000e+0, 9.82048e+1, 0.00000e+0, 1.91614e+0, 0.00000e+0, 2.46796e+4, 0.00000e+0, 3.95620e+2, 0.00000e+0, 1.96463e+0, 0.00000e+0, 4.05631e+2, 0.00000e+0, 4.88672e+2, 0.00000e+0, 3.16163e+1, 0.00000e+0, 3.54080e+1, 0.00000e+0, 3.79657e+0, 0.00000e+0, 3.27498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:25.978, 06/27/2023 13:54:25.924, 4.16008e+0, 0.00000e+0, 9.82265e+1, 0.00000e+0, 1.91718e+0, 0.00000e+0, 2.47446e+4, 0.00000e+0, 3.92753e+2, 0.00000e+0, 1.96583e+0, 0.00000e+0, 4.02718e+2, 0.00000e+0, 4.88482e+2, 0.00000e+0, 3.16193e+1, 0.00000e+0, 3.53908e+1, 0.00000e+0, 3.79638e+0, 0.00000e+0, 3.27498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:26.977, 06/27/2023 13:54:26.918, 4.16000e+0, 0.00000e+0, 9.82141e+1, 0.00000e+0, 1.91763e+0, 0.00000e+0, 2.47181e+4, 0.00000e+0, 3.93210e+2, 0.00000e+0, 1.96623e+0, 0.00000e+0, 4.03176e+2, 0.00000e+0, 4.88551e+2, 0.00000e+0, 3.16305e+1, 0.00000e+0, 3.53960e+1, 0.00000e+0, 3.79664e+0, 0.00000e+0, 3.27456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:27.967, 06/27/2023 13:54:27.913, 4.16005e+0, 0.00000e+0, 9.82223e+1, 0.00000e+0, 1.91986e+0, 0.00000e+0, 2.44474e+4, 0.00000e+0, 3.92782e+2, 0.00000e+0, 1.96797e+0, 0.00000e+0, 4.02625e+2, 0.00000e+0, 4.88522e+2, 0.00000e+0, 3.16215e+1, 0.00000e+0, 3.54002e+1, 0.00000e+0, 3.79508e+0, 0.00000e+0, 3.27500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:28.969, 06/27/2023 13:54:28.915, 4.16007e+0, 0.00000e+0, 9.82241e+1, 0.00000e+0, 1.92005e+0, 0.00000e+0, 2.47391e+4, 0.00000e+0, 3.96587e+2, 0.00000e+0, 1.96876e+0, 0.00000e+0, 4.06647e+2, 0.00000e+0, 4.88688e+2, 0.00000e+0, 3.16243e+1, 0.00000e+0, 3.54195e+1, 0.00000e+0, 3.79609e+0, 0.00000e+0, 3.27473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:29.962, 06/27/2023 13:54:29.909, 4.16001e+0, 0.00000e+0, 9.82162e+1, 0.00000e+0, 1.93608e+0, 0.00000e+0, 2.44413e+4, 0.00000e+0, 4.28029e+2, 0.00000e+0, 1.98459e+0, 0.00000e+0, 4.38753e+2, 0.00000e+0, 4.88398e+2, 0.00000e+0, 3.16305e+1, 0.00000e+0, 3.53982e+1, 0.00000e+0, 3.79650e+0, 0.00000e+0, 3.27464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:30.962, 06/27/2023 13:54:30.903, 4.16010e+0, 0.00000e+0, 9.82295e+1, 0.00000e+0, 1.94523e+0, 0.00000e+0, 2.46974e+4, 0.00000e+0, 4.40838e+2, 0.00000e+0, 1.99449e+0, 0.00000e+0, 4.52001e+2, 0.00000e+0, 4.88235e+2, 0.00000e+0, 3.16386e+1, 0.00000e+0, 3.53837e+1, 0.00000e+0, 3.79467e+0, 0.00000e+0, 3.27364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 13:54:31.946, 06/27/2023 13:54:31.899, 4.16009e+0, 0.00000e+0, 9.82280e+1, 0.00000e+0, 1.93258e+0, 0.00000e+0, 2.46850e+4, 0.00000e+0, 4.26638e+2, 0.00000e+0, 1.98150e+0, 0.00000e+0, 4.37437e+2, 0.00000e+0, 4.88305e+2, 0.00000e+0, 3.16452e+1, 0.00000e+0, 3.54038e+1, 0.00000e+0, 3.79516e+0, 0.00000e+0, 3.27495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
