SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/30/2023 11:22:19.153, 06/30/2023 11:22:19.099, 4.03856e+0, 0.00000e+0, 8.01423e+1, 0.00000e+0, 2.04136e+0, 0.00000e+0, 2.43938e+4, 0.00000e+0, 5.62636e+2, 0.00000e+0, 2.09240e+0, 0.00000e+0, 5.76704e+2, 0.00000e+0, 4.91707e+2, 0.00000e+0, 3.13197e+1, 0.00000e+0, 3.31863e+1, 0.00000e+0, 3.79370e+0, 0.00000e+0, 3.27432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/30/2023 11:22:20.142, 06/30/2023 11:22:20.093, 4.03865e+0, 0.00000e+0, 8.01558e+1, 0.00000e+0, 2.04313e+0, 0.00000e+0, 2.45473e+4, 0.00000e+0, 5.64058e+2, 0.00000e+0, 2.09455e+0, 0.00000e+0, 5.78252e+2, 0.00000e+0, 4.91677e+2, 0.00000e+0, 3.13271e+1, 0.00000e+0, 3.31803e+1, 0.00000e+0, 3.79393e+0, 0.00000e+0, 3.27342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/30/2023 11:22:21.137, 06/30/2023 11:22:21.088, 4.03869e+0, 0.00000e+0, 8.01619e+1, 0.00000e+0, 2.04386e+0, 0.00000e+0, 2.44405e+4, 0.00000e+0, 5.64520e+2, 0.00000e+0, 2.09506e+0, 0.00000e+0, 5.78662e+2, 0.00000e+0, 4.91735e+2, 0.00000e+0, 3.13291e+1, 0.00000e+0, 3.31832e+1, 0.00000e+0, 3.79350e+0, 0.00000e+0, 3.27384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/30/2023 11:22:22.143, 06/30/2023 11:22:22.083, 4.03861e+0, 0.00000e+0, 8.01510e+1, 0.00000e+0, 2.04059e+0, 0.00000e+0, 2.43279e+4, 0.00000e+0, 5.64551e+2, 0.00000e+0, 2.09148e+0, 0.00000e+0, 5.78628e+2, 0.00000e+0, 4.91699e+2, 0.00000e+0, 3.13328e+1, 0.00000e+0, 3.31814e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/30/2023 11:22:23.127, 06/30/2023 11:22:23.076, 4.03858e+0, 0.00000e+0, 8.01456e+1, 0.00000e+0, 2.04283e+0, 0.00000e+0, 2.46581e+4, 0.00000e+0, 5.64431e+2, 0.00000e+0, 2.09448e+0, 0.00000e+0, 5.78701e+2, 0.00000e+0, 4.91772e+2, 0.00000e+0, 3.13347e+1, 0.00000e+0, 3.31853e+1, 0.00000e+0, 3.79452e+0, 0.00000e+0, 3.27464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/30/2023 11:22:24.120, 06/30/2023 11:22:24.071, 4.03833e+0, 0.00000e+0, 8.01082e+1, 0.00000e+0, 2.04144e+0, 0.00000e+0, 2.46790e+4, 0.00000e+0, 5.64659e+2, 0.00000e+0, 2.09309e+0, 0.00000e+0, 5.78947e+2, 0.00000e+0, 4.91705e+2, 0.00000e+0, 3.13348e+1, 0.00000e+0, 3.31804e+1, 0.00000e+0, 3.79411e+0, 0.00000e+0, 3.27401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/30/2023 11:22:25.121, 06/30/2023 11:22:25.067, 4.03844e+0, 0.00000e+0, 8.01246e+1, 0.00000e+0, 2.04078e+0, 0.00000e+0, 2.45020e+4, 0.00000e+0, 5.64188e+2, 0.00000e+0, 2.09204e+0, 0.00000e+0, 5.78359e+2, 0.00000e+0, 4.91804e+2, 0.00000e+0, 3.13402e+1, 0.00000e+0, 3.31803e+1, 0.00000e+0, 3.79421e+0, 0.00000e+0, 3.27390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:26.115, 06/30/2023 11:22:26.061, 4.03851e+0, 0.00000e+0, 8.01350e+1, 0.00000e+0, 2.04254e+0, 0.00000e+0, 2.45647e+4, 0.00000e+0, 5.65025e+2, 0.00000e+0, 2.09397e+0, 0.00000e+0, 5.79255e+2, 0.00000e+0, 4.91756e+2, 0.00000e+0, 3.13428e+1, 0.00000e+0, 3.31794e+1, 0.00000e+0, 3.79468e+0, 0.00000e+0, 3.27498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:27.109, 06/30/2023 11:22:27.054, 4.03855e+0, 0.00000e+0, 8.01417e+1, 0.00000e+0, 2.04210e+0, 0.00000e+0, 2.45504e+4, 0.00000e+0, 5.66055e+2, 0.00000e+0, 2.09350e+0, 0.00000e+0, 5.80302e+2, 0.00000e+0, 4.91708e+2, 0.00000e+0, 3.13403e+1, 0.00000e+0, 3.31734e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:28.098, 06/30/2023 11:22:28.050, 4.03852e+0, 0.00000e+0, 8.01376e+1, 0.00000e+0, 2.04172e+0, 0.00000e+0, 2.46928e+4, 0.00000e+0, 5.66254e+2, 0.00000e+0, 2.09341e+0, 0.00000e+0, 5.80591e+2, 0.00000e+0, 4.91790e+2, 0.00000e+0, 3.13440e+1, 0.00000e+0, 3.31662e+1, 0.00000e+0, 3.79500e+0, 0.00000e+0, 3.27407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:29.098, 06/30/2023 11:22:29.045, 4.03842e+0, 0.00000e+0, 8.01221e+1, 0.00000e+0, 2.04549e+0, 0.00000e+0, 2.45852e+4, 0.00000e+0, 5.66334e+2, 0.00000e+0, 2.09705e+0, 0.00000e+0, 5.80608e+2, 0.00000e+0, 4.91640e+2, 0.00000e+0, 3.13532e+1, 0.00000e+0, 3.31659e+1, 0.00000e+0, 3.79523e+0, 0.00000e+0, 3.27421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:30.089, 06/30/2023 11:22:30.039, 4.03842e+0, 0.00000e+0, 8.01220e+1, 0.00000e+0, 2.04114e+0, 0.00000e+0, 2.46572e+4, 0.00000e+0, 5.66759e+2, 0.00000e+0, 2.09274e+0, 0.00000e+0, 5.81086e+2, 0.00000e+0, 4.91741e+2, 0.00000e+0, 3.13529e+1, 0.00000e+0, 3.31706e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:31.083, 06/30/2023 11:22:31.033, 4.03826e+0, 0.00000e+0, 8.00984e+1, 0.00000e+0, 2.04161e+0, 0.00000e+0, 2.46986e+4, 0.00000e+0, 5.66243e+2, 0.00000e+0, 2.09331e+0, 0.00000e+0, 5.80583e+2, 0.00000e+0, 4.91834e+2, 0.00000e+0, 3.13510e+1, 0.00000e+0, 3.31805e+1, 0.00000e+0, 3.79505e+0, 0.00000e+0, 3.27392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:32.080, 06/30/2023 11:22:32.028, 4.03833e+0, 0.00000e+0, 8.01085e+1, 0.00000e+0, 2.04539e+0, 0.00000e+0, 2.44166e+4, 0.00000e+0, 5.66090e+2, 0.00000e+0, 2.09658e+0, 0.00000e+0, 5.80258e+2, 0.00000e+0, 4.91732e+2, 0.00000e+0, 3.13473e+1, 0.00000e+0, 3.31851e+1, 0.00000e+0, 3.79365e+0, 0.00000e+0, 3.27373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:33.077, 06/30/2023 11:22:33.022, 4.03839e+0, 0.00000e+0, 8.01173e+1, 0.00000e+0, 2.04314e+0, 0.00000e+0, 2.46153e+4, 0.00000e+0, 5.66857e+2, 0.00000e+0, 2.09470e+0, 0.00000e+0, 5.81163e+2, 0.00000e+0, 4.91744e+2, 0.00000e+0, 3.13576e+1, 0.00000e+0, 3.31832e+1, 0.00000e+0, 3.79398e+0, 0.00000e+0, 3.27448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:34.072, 06/30/2023 11:22:34.016, 4.03822e+0, 0.00000e+0, 8.00923e+1, 0.00000e+0, 2.04191e+0, 0.00000e+0, 2.45582e+4, 0.00000e+0, 5.66399e+2, 0.00000e+0, 2.09332e+0, 0.00000e+0, 5.80659e+2, 0.00000e+0, 4.91657e+2, 0.00000e+0, 3.13576e+1, 0.00000e+0, 3.31806e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.27457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:35.066, 06/30/2023 11:22:35.011, 4.03825e+0, 0.00000e+0, 8.00970e+1, 0.00000e+0, 2.04343e+0, 0.00000e+0, 2.46170e+4, 0.00000e+0, 5.66841e+2, 0.00000e+0, 2.09500e+0, 0.00000e+0, 5.81147e+2, 0.00000e+0, 4.91715e+2, 0.00000e+0, 3.13600e+1, 0.00000e+0, 3.31816e+1, 0.00000e+0, 3.79408e+0, 0.00000e+0, 3.27371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:36.064, 06/30/2023 11:22:36.006, 4.03824e+0, 0.00000e+0, 8.00950e+1, 0.00000e+0, 2.04505e+0, 0.00000e+0, 2.47189e+4, 0.00000e+0, 5.67289e+2, 0.00000e+0, 2.09688e+0, 0.00000e+0, 5.81667e+2, 0.00000e+0, 4.91750e+2, 0.00000e+0, 3.13632e+1, 0.00000e+0, 3.31844e+1, 0.00000e+0, 3.79388e+0, 0.00000e+0, 3.27420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:37.053, 06/30/2023 11:22:37.001, 4.03828e+0, 0.00000e+0, 8.01018e+1, 0.00000e+0, 2.04443e+0, 0.00000e+0, 2.45069e+4, 0.00000e+0, 5.67738e+2, 0.00000e+0, 2.09579e+0, 0.00000e+0, 5.82001e+2, 0.00000e+0, 4.91721e+2, 0.00000e+0, 3.13679e+1, 0.00000e+0, 3.31778e+1, 0.00000e+0, 3.79437e+0, 0.00000e+0, 3.27431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:38.053, 06/30/2023 11:22:37.994, 4.03819e+0, 0.00000e+0, 8.00871e+1, 0.00000e+0, 2.04078e+0, 0.00000e+0, 2.45761e+4, 0.00000e+0, 5.67185e+2, 0.00000e+0, 2.09220e+0, 0.00000e+0, 5.81475e+2, 0.00000e+0, 4.91852e+2, 0.00000e+0, 3.13702e+1, 0.00000e+0, 3.31714e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.27418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:39.043, 06/30/2023 11:22:38.989, 4.03816e+0, 0.00000e+0, 8.00834e+1, 0.00000e+0, 2.04476e+0, 0.00000e+0, 2.47012e+4, 0.00000e+0, 5.67790e+2, 0.00000e+0, 2.09655e+0, 0.00000e+0, 5.82171e+2, 0.00000e+0, 4.91758e+2, 0.00000e+0, 3.13716e+1, 0.00000e+0, 3.31719e+1, 0.00000e+0, 3.79515e+0, 0.00000e+0, 3.27450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:40.035, 06/30/2023 11:22:39.984, 4.03823e+0, 0.00000e+0, 8.00940e+1, 0.00000e+0, 2.04114e+0, 0.00000e+0, 2.46843e+4, 0.00000e+0, 5.68384e+2, 0.00000e+0, 2.09280e+0, 0.00000e+0, 5.82770e+2, 0.00000e+0, 4.91752e+2, 0.00000e+0, 3.13679e+1, 0.00000e+0, 3.31731e+1, 0.00000e+0, 3.79484e+0, 0.00000e+0, 3.27442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:41.033, 06/30/2023 11:22:40.979, 4.03803e+0, 0.00000e+0, 8.00646e+1, 0.00000e+0, 2.04286e+0, 0.00000e+0, 2.47130e+4, 0.00000e+0, 5.69087e+2, 0.00000e+0, 2.09463e+0, 0.00000e+0, 5.83507e+2, 0.00000e+0, 4.91656e+2, 0.00000e+0, 3.13737e+1, 0.00000e+0, 3.31661e+1, 0.00000e+0, 3.79446e+0, 0.00000e+0, 3.27445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:42.029, 06/30/2023 11:22:41.973, 4.03801e+0, 0.00000e+0, 8.00604e+1, 0.00000e+0, 2.04197e+0, 0.00000e+0, 2.44768e+4, 0.00000e+0, 5.69956e+2, 0.00000e+0, 2.09320e+0, 0.00000e+0, 5.84257e+2, 0.00000e+0, 4.91650e+2, 0.00000e+0, 3.13746e+1, 0.00000e+0, 3.31636e+1, 0.00000e+0, 3.79425e+0, 0.00000e+0, 3.27336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:43.018, 06/30/2023 11:22:42.967, 4.03796e+0, 0.00000e+0, 8.00533e+1, 0.00000e+0, 2.04229e+0, 0.00000e+0, 2.46290e+4, 0.00000e+0, 5.68552e+2, 0.00000e+0, 2.09386e+0, 0.00000e+0, 5.82908e+2, 0.00000e+0, 4.91768e+2, 0.00000e+0, 3.13808e+1, 0.00000e+0, 3.31602e+1, 0.00000e+0, 3.79437e+0, 0.00000e+0, 3.27518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:44.017, 06/30/2023 11:22:43.962, 4.03786e+0, 0.00000e+0, 8.00387e+1, 0.00000e+0, 2.04428e+0, 0.00000e+0, 2.44985e+4, 0.00000e+0, 5.68747e+2, 0.00000e+0, 2.09562e+0, 0.00000e+0, 5.83030e+2, 0.00000e+0, 4.91501e+2, 0.00000e+0, 3.13787e+1, 0.00000e+0, 3.31550e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.27454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:45.009, 06/30/2023 11:22:44.956, 4.03791e+0, 0.00000e+0, 8.00462e+1, 0.00000e+0, 2.04266e+0, 0.00000e+0, 2.46234e+4, 0.00000e+0, 5.70115e+2, 0.00000e+0, 2.09423e+0, 0.00000e+0, 5.84508e+2, 0.00000e+0, 4.91672e+2, 0.00000e+0, 3.13852e+1, 0.00000e+0, 3.31552e+1, 0.00000e+0, 3.79472e+0, 0.00000e+0, 3.27493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:46.026, 06/30/2023 11:22:45.952, 4.03800e+0, 0.00000e+0, 8.00600e+1, 0.00000e+0, 2.04215e+0, 0.00000e+0, 2.46585e+4, 0.00000e+0, 5.69301e+2, 0.00000e+0, 2.09378e+0, 0.00000e+0, 5.83694e+2, 0.00000e+0, 4.91768e+2, 0.00000e+0, 3.13845e+1, 0.00000e+0, 3.31625e+1, 0.00000e+0, 3.79528e+0, 0.00000e+0, 3.27470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:46.997, 06/30/2023 11:22:46.945, 4.03810e+0, 0.00000e+0, 8.00745e+1, 0.00000e+0, 2.04271e+0, 0.00000e+0, 2.46496e+4, 0.00000e+0, 5.71165e+2, 0.00000e+0, 2.09434e+0, 0.00000e+0, 5.85600e+2, 0.00000e+0, 4.91789e+2, 0.00000e+0, 3.13848e+1, 0.00000e+0, 3.31610e+1, 0.00000e+0, 3.79443e+0, 0.00000e+0, 3.27445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:48.002, 06/30/2023 11:22:47.948, 4.03797e+0, 0.00000e+0, 8.00557e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 2.46621e+4, 0.00000e+0, 5.70566e+2, 0.00000e+0, 2.09508e+0, 0.00000e+0, 5.84993e+2, 0.00000e+0, 4.91791e+2, 0.00000e+0, 3.13860e+1, 0.00000e+0, 3.31611e+1, 0.00000e+0, 3.79519e+0, 0.00000e+0, 3.27479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:48.995, 06/30/2023 11:22:48.942, 4.03805e+0, 0.00000e+0, 8.00666e+1, 0.00000e+0, 2.04172e+0, 0.00000e+0, 2.46957e+4, 0.00000e+0, 5.71084e+2, 0.00000e+0, 2.09342e+0, 0.00000e+0, 5.85544e+2, 0.00000e+0, 4.91751e+2, 0.00000e+0, 3.13828e+1, 0.00000e+0, 3.31563e+1, 0.00000e+0, 3.79526e+0, 0.00000e+0, 3.27474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:49.992, 06/30/2023 11:22:49.936, 4.03799e+0, 0.00000e+0, 8.00586e+1, 0.00000e+0, 2.04190e+0, 0.00000e+0, 2.47987e+4, 0.00000e+0, 5.70836e+2, 0.00000e+0, 2.09382e+0, 0.00000e+0, 5.85352e+2, 0.00000e+0, 4.91822e+2, 0.00000e+0, 3.13900e+1, 0.00000e+0, 3.31590e+1, 0.00000e+0, 3.79479e+0, 0.00000e+0, 3.27492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:50.989, 06/30/2023 11:22:50.931, 4.03795e+0, 0.00000e+0, 8.00519e+1, 0.00000e+0, 2.04219e+0, 0.00000e+0, 2.46553e+4, 0.00000e+0, 5.70743e+2, 0.00000e+0, 2.09381e+0, 0.00000e+0, 5.85171e+2, 0.00000e+0, 4.91731e+2, 0.00000e+0, 3.13928e+1, 0.00000e+0, 3.31553e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:51.975, 06/30/2023 11:22:51.925, 4.03800e+0, 0.00000e+0, 8.00596e+1, 0.00000e+0, 2.04343e+0, 0.00000e+0, 2.47629e+4, 0.00000e+0, 5.71416e+2, 0.00000e+0, 2.09531e+0, 0.00000e+0, 5.85926e+2, 0.00000e+0, 4.91805e+2, 0.00000e+0, 3.14041e+1, 0.00000e+0, 3.31582e+1, 0.00000e+0, 3.79380e+0, 0.00000e+0, 3.27451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:52.966, 06/30/2023 11:22:52.919, 4.03792e+0, 0.00000e+0, 8.00473e+1, 0.00000e+0, 2.04311e+0, 0.00000e+0, 2.46870e+4, 0.00000e+0, 5.72019e+2, 0.00000e+0, 2.09483e+0, 0.00000e+0, 5.86498e+2, 0.00000e+0, 4.91736e+2, 0.00000e+0, 3.13971e+1, 0.00000e+0, 3.31599e+1, 0.00000e+0, 3.79402e+0, 0.00000e+0, 3.27520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:53.965, 06/30/2023 11:22:53.914, 4.03789e+0, 0.00000e+0, 8.00436e+1, 0.00000e+0, 2.04391e+0, 0.00000e+0, 2.48278e+4, 0.00000e+0, 5.93667e+2, 0.00000e+0, 2.09595e+0, 0.00000e+0, 6.08782e+2, 0.00000e+0, 4.91751e+2, 0.00000e+0, 3.13958e+1, 0.00000e+0, 3.31607e+1, 0.00000e+0, 3.79389e+0, 0.00000e+0, 3.27440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:54.960, 06/30/2023 11:22:54.909, 4.03803e+0, 0.00000e+0, 8.00637e+1, 0.00000e+0, 2.03996e+0, 0.00000e+0, 2.48339e+4, 0.00000e+0, 5.99315e+2, 0.00000e+0, 2.09191e+0, 0.00000e+0, 6.14578e+2, 0.00000e+0, 4.91825e+2, 0.00000e+0, 3.14050e+1, 0.00000e+0, 3.31681e+1, 0.00000e+0, 3.79418e+0, 0.00000e+0, 3.27409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:55.957, 06/30/2023 11:22:55.903, 4.03797e+0, 0.00000e+0, 8.00552e+1, 0.00000e+0, 2.04279e+0, 0.00000e+0, 2.48082e+4, 0.00000e+0, 5.95663e+2, 0.00000e+0, 2.09476e+0, 0.00000e+0, 6.10816e+2, 0.00000e+0, 4.91657e+2, 0.00000e+0, 3.14037e+1, 0.00000e+0, 3.31690e+1, 0.00000e+0, 3.79425e+0, 0.00000e+0, 3.27511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:56.952, 06/30/2023 11:22:56.897, 4.03785e+0, 0.00000e+0, 8.00371e+1, 0.00000e+0, 2.04331e+0, 0.00000e+0, 2.49893e+4, 0.00000e+0, 5.84674e+2, 0.00000e+0, 2.09568e+0, 0.00000e+0, 5.99659e+2, 0.00000e+0, 4.91682e+2, 0.00000e+0, 3.14056e+1, 0.00000e+0, 3.31612e+1, 0.00000e+0, 3.79415e+0, 0.00000e+0, 3.27461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:57.942, 06/30/2023 11:22:57.892, 4.03784e+0, 0.00000e+0, 8.00355e+1, 0.00000e+0, 2.04127e+0, 0.00000e+0, 2.48517e+4, 0.00000e+0, 5.79028e+2, 0.00000e+0, 2.09329e+0, 0.00000e+0, 5.93784e+2, 0.00000e+0, 4.91571e+2, 0.00000e+0, 3.14069e+1, 0.00000e+0, 3.31684e+1, 0.00000e+0, 3.79360e+0, 0.00000e+0, 3.27480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:58.942, 06/30/2023 11:22:58.888, 4.03792e+0, 0.00000e+0, 8.00477e+1, 0.00000e+0, 2.04227e+0, 0.00000e+0, 2.48041e+4, 0.00000e+0, 5.79050e+2, 0.00000e+0, 2.09421e+0, 0.00000e+0, 5.93778e+2, 0.00000e+0, 4.91686e+2, 0.00000e+0, 3.14101e+1, 0.00000e+0, 3.31741e+1, 0.00000e+0, 3.79389e+0, 0.00000e+0, 3.27401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:22:59.930, 06/30/2023 11:22:59.881, 4.03779e+0, 0.00000e+0, 8.00286e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 2.48467e+4, 0.00000e+0, 5.80281e+2, 0.00000e+0, 2.09437e+0, 0.00000e+0, 5.95066e+2, 0.00000e+0, 4.91807e+2, 0.00000e+0, 3.14171e+1, 0.00000e+0, 3.31761e+1, 0.00000e+0, 3.79426e+0, 0.00000e+0, 3.27456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:23:00.928, 06/30/2023 11:23:00.877, 4.03786e+0, 0.00000e+0, 8.00387e+1, 0.00000e+0, 2.04221e+0, 0.00000e+0, 2.48940e+4, 0.00000e+0, 5.79675e+2, 0.00000e+0, 2.09435e+0, 0.00000e+0, 5.94474e+2, 0.00000e+0, 4.91620e+2, 0.00000e+0, 3.14123e+1, 0.00000e+0, 3.31734e+1, 0.00000e+0, 3.79420e+0, 0.00000e+0, 3.27419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:23:01.923, 06/30/2023 11:23:01.871, 4.03789e+0, 0.00000e+0, 8.00424e+1, 0.00000e+0, 2.04308e+0, 0.00000e+0, 2.47902e+4, 0.00000e+0, 5.79626e+2, 0.00000e+0, 2.09501e+0, 0.00000e+0, 5.94361e+2, 0.00000e+0, 4.91675e+2, 0.00000e+0, 3.14205e+1, 0.00000e+0, 3.31902e+1, 0.00000e+0, 3.79440e+0, 0.00000e+0, 3.27391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:23:02.919, 06/30/2023 11:23:02.864, 4.03778e+0, 0.00000e+0, 8.00265e+1, 0.00000e+0, 2.04079e+0, 0.00000e+0, 2.49918e+4, 0.00000e+0, 5.81101e+2, 0.00000e+0, 2.09310e+0, 0.00000e+0, 5.95996e+2, 0.00000e+0, 4.91721e+2, 0.00000e+0, 3.14173e+1, 0.00000e+0, 3.31907e+1, 0.00000e+0, 3.79381e+0, 0.00000e+0, 3.27342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/30/2023 11:23:03.906, 06/30/2023 11:23:03.860, 4.03770e+0, 0.00000e+0, 8.00155e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 2.48664e+4, 0.00000e+0, 5.80983e+2, 0.00000e+0, 2.09278e+0, 0.00000e+0, 5.95798e+2, 0.00000e+0, 4.91801e+2, 0.00000e+0, 3.14179e+1, 0.00000e+0, 3.31937e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.27345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
