SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:30:03.764, 05/19/2021 12:30:03.716, 4.13797e+0, 0.00000e+0, 9.40954e+1, 0.00000e+0, 1.98808e+0, 0.00000e+0, 8.93076e+3, 0.00000e+0, 4.41505e+2, 0.00000e+0, 2.00600e+0, 0.00000e+0, 4.45484e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.37908e+1, 0.00000e+0, 3.20876e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:30:04.762, 05/19/2021 12:30:04.711, 4.13791e+0, 0.00000e+0, 9.40870e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 8.77461e+3, 0.00000e+0, 4.42128e+2, 0.00000e+0, 2.00505e+0, 0.00000e+0, 4.46042e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.37924e+1, 0.00000e+0, 3.20859e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:30:05.763, 05/19/2021 12:30:05.705, 4.13797e+0, 0.00000e+0, 9.40960e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 8.78505e+3, 0.00000e+0, 4.41249e+2, 0.00000e+0, 2.00972e+0, 0.00000e+0, 4.45160e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.37903e+1, 0.00000e+0, 3.20865e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:30:06.753, 05/19/2021 12:30:06.699, 4.13813e+0, 0.00000e+0, 9.41192e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 8.68787e+3, 0.00000e+0, 4.42554e+2, 0.00000e+0, 2.00786e+0, 0.00000e+0, 4.46433e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.37924e+1, 0.00000e+0, 3.20922e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:30:07.746, 05/19/2021 12:30:07.693, 4.13788e+0, 0.00000e+0, 9.40827e+1, 0.00000e+0, 1.98473e+0, 0.00000e+0, 8.71267e+3, 0.00000e+0, 4.40649e+2, 0.00000e+0, 2.00217e+0, 0.00000e+0, 4.44522e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.37940e+1, 0.00000e+0, 3.20901e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:30:08.741, 05/19/2021 12:30:08.688, 4.13801e+0, 0.00000e+0, 9.41025e+1, 0.00000e+0, 1.98801e+0, 0.00000e+0, 8.80923e+3, 0.00000e+0, 4.43081e+2, 0.00000e+0, 2.00568e+0, 0.00000e+0, 4.47019e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.37943e+1, 0.00000e+0, 3.20925e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:30:09.735, 05/19/2021 12:30:09.683, 4.13798e+0, 0.00000e+0, 9.40975e+1, 0.00000e+0, 1.98537e+0, 0.00000e+0, 8.74355e+3, 0.00000e+0, 4.43624e+2, 0.00000e+0, 2.00288e+0, 0.00000e+0, 4.47537e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.37948e+1, 0.00000e+0, 3.20966e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:30:10.742, 05/19/2021 12:30:10.677, 4.13798e+0, 0.00000e+0, 9.40975e+1, 0.00000e+0, 1.98716e+0, 0.00000e+0, 8.71689e+3, 0.00000e+0, 4.42236e+2, 0.00000e+0, 2.00464e+0, 0.00000e+0, 4.46125e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.37963e+1, 0.00000e+0, 3.20950e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:30:11.727, 05/19/2021 12:30:11.672, 4.13797e+0, 0.00000e+0, 9.40958e+1, 0.00000e+0, 1.98648e+0, 0.00000e+0, 8.75871e+3, 0.00000e+0, 4.43855e+2, 0.00000e+0, 2.00403e+0, 0.00000e+0, 4.47777e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.38025e+1, 0.00000e+0, 3.21028e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:30:12.723, 05/19/2021 12:30:12.667, 4.13784e+0, 0.00000e+0, 9.40765e+1, 0.00000e+0, 1.98294e+0, 0.00000e+0, 8.75691e+3, 0.00000e+0, 4.42059e+2, 0.00000e+0, 2.00046e+0, 0.00000e+0, 4.45964e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.38010e+1, 0.00000e+0, 3.20999e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:30:13.712, 05/19/2021 12:30:13.661, 4.13798e+0, 0.00000e+0, 9.40971e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 8.80244e+3, 0.00000e+0, 4.43085e+2, 0.00000e+0, 2.00593e+0, 0.00000e+0, 4.47020e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.38001e+1, 0.00000e+0, 3.21101e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:30:14.708, 05/19/2021 12:30:14.657, 4.13782e+0, 0.00000e+0, 9.40741e+1, 0.00000e+0, 1.98502e+0, 0.00000e+0, 8.66048e+3, 0.00000e+0, 4.44805e+2, 0.00000e+0, 2.00236e+0, 0.00000e+0, 4.48690e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.38031e+1, 0.00000e+0, 3.21070e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:30:15.704, 05/19/2021 12:30:15.650, 4.13802e+0, 0.00000e+0, 9.41036e+1, 0.00000e+0, 1.98496e+0, 0.00000e+0, 9.00412e+3, 0.00000e+0, 4.43885e+2, 0.00000e+0, 2.00299e+0, 0.00000e+0, 4.47918e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.38012e+1, 0.00000e+0, 3.21074e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:30:16.698, 05/19/2021 12:30:16.644, 4.13787e+0, 0.00000e+0, 9.40813e+1, 0.00000e+0, 1.98635e+0, 0.00000e+0, 8.94922e+3, 0.00000e+0, 4.44234e+2, 0.00000e+0, 2.00428e+0, 0.00000e+0, 4.48246e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.38049e+1, 0.00000e+0, 3.21064e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:17.691, 05/19/2021 12:30:17.639, 4.13794e+0, 0.00000e+0, 9.40914e+1, 0.00000e+0, 1.98687e+0, 0.00000e+0, 8.81694e+3, 0.00000e+0, 4.45054e+2, 0.00000e+0, 2.00454e+0, 0.00000e+0, 4.49013e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.38051e+1, 0.00000e+0, 3.21027e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:18.699, 05/19/2021 12:30:18.634, 4.13790e+0, 0.00000e+0, 9.40852e+1, 0.00000e+0, 1.98676e+0, 0.00000e+0, 8.79060e+3, 0.00000e+0, 4.44840e+2, 0.00000e+0, 2.00438e+0, 0.00000e+0, 4.48785e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.37984e+1, 0.00000e+0, 3.21031e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:19.686, 05/19/2021 12:30:19.628, 4.13782e+0, 0.00000e+0, 9.40734e+1, 0.00000e+0, 1.98197e+0, 0.00000e+0, 8.94606e+3, 0.00000e+0, 4.45697e+2, 0.00000e+0, 1.99986e+0, 0.00000e+0, 4.49720e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.38066e+1, 0.00000e+0, 3.20973e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:20.677, 05/19/2021 12:30:20.622, 4.13776e+0, 0.00000e+0, 9.40655e+1, 0.00000e+0, 1.98188e+0, 0.00000e+0, 8.97364e+3, 0.00000e+0, 4.45413e+2, 0.00000e+0, 1.99983e+0, 0.00000e+0, 4.49446e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.38225e+1, 0.00000e+0, 3.21021e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:21.671, 05/19/2021 12:30:21.618, 4.13783e+0, 0.00000e+0, 9.40751e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 8.87468e+3, 0.00000e+0, 4.45224e+2, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.49211e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.38047e+1, 0.00000e+0, 3.21006e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:22.664, 05/19/2021 12:30:22.612, 4.13799e+0, 0.00000e+0, 9.40991e+1, 0.00000e+0, 1.98314e+0, 0.00000e+0, 9.02497e+3, 0.00000e+0, 4.45556e+2, 0.00000e+0, 2.00120e+0, 0.00000e+0, 4.49614e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.38052e+1, 0.00000e+0, 3.21048e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:23.659, 05/19/2021 12:30:23.606, 4.13795e+0, 0.00000e+0, 9.40923e+1, 0.00000e+0, 1.98256e+0, 0.00000e+0, 8.96880e+3, 0.00000e+0, 4.45670e+2, 0.00000e+0, 2.00050e+0, 0.00000e+0, 4.49704e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.38036e+1, 0.00000e+0, 3.20972e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:24.654, 05/19/2021 12:30:24.600, 4.13783e+0, 0.00000e+0, 9.40749e+1, 0.00000e+0, 1.98522e+0, 0.00000e+0, 8.83042e+3, 0.00000e+0, 4.47267e+2, 0.00000e+0, 2.00291e+0, 0.00000e+0, 4.51252e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.38033e+1, 0.00000e+0, 3.20976e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:25.644, 05/19/2021 12:30:25.595, 4.13799e+0, 0.00000e+0, 9.40989e+1, 0.00000e+0, 1.98483e+0, 0.00000e+0, 9.01307e+3, 0.00000e+0, 4.47156e+2, 0.00000e+0, 2.00288e+0, 0.00000e+0, 4.51223e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.38049e+1, 0.00000e+0, 3.21014e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:26.644, 05/19/2021 12:30:26.591, 4.13763e+0, 0.00000e+0, 9.40454e+1, 0.00000e+0, 1.98296e+0, 0.00000e+0, 8.89418e+3, 0.00000e+0, 4.46198e+2, 0.00000e+0, 2.00076e+0, 0.00000e+0, 4.50202e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.38042e+1, 0.00000e+0, 3.20926e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:27.650, 05/19/2021 12:30:27.585, 4.13776e+0, 0.00000e+0, 9.40651e+1, 0.00000e+0, 1.98263e+0, 0.00000e+0, 8.93030e+3, 0.00000e+0, 4.46587e+2, 0.00000e+0, 2.00049e+0, 0.00000e+0, 4.50611e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.38081e+1, 0.00000e+0, 3.20952e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:28.627, 05/19/2021 12:30:28.580, 4.13771e+0, 0.00000e+0, 9.40576e+1, 0.00000e+0, 1.98084e+0, 0.00000e+0, 8.93908e+3, 0.00000e+0, 4.46009e+2, 0.00000e+0, 1.99871e+0, 0.00000e+0, 4.50032e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.38051e+1, 0.00000e+0, 3.20946e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:29.625, 05/19/2021 12:30:29.574, 4.13796e+0, 0.00000e+0, 9.40946e+1, 0.00000e+0, 1.98190e+0, 0.00000e+0, 9.03040e+3, 0.00000e+0, 4.46463e+2, 0.00000e+0, 1.99996e+0, 0.00000e+0, 4.50532e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.38152e+1, 0.00000e+0, 3.20984e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:30.621, 05/19/2021 12:30:30.568, 4.13781e+0, 0.00000e+0, 9.40726e+1, 0.00000e+0, 1.98119e+0, 0.00000e+0, 8.84759e+3, 0.00000e+0, 4.46132e+2, 0.00000e+0, 1.99887e+0, 0.00000e+0, 4.50115e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.38089e+1, 0.00000e+0, 3.20883e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:31.622, 05/19/2021 12:30:31.562, 4.13797e+0, 0.00000e+0, 9.40961e+1, 0.00000e+0, 1.98416e+0, 0.00000e+0, 8.80684e+3, 0.00000e+0, 4.46552e+2, 0.00000e+0, 2.00179e+0, 0.00000e+0, 4.50519e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.38101e+1, 0.00000e+0, 3.20959e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:32.620, 05/19/2021 12:30:32.557, 4.13794e+0, 0.00000e+0, 9.40918e+1, 0.00000e+0, 1.97791e+0, 0.00000e+0, 8.96464e+3, 0.00000e+0, 4.47381e+2, 0.00000e+0, 1.99581e+0, 0.00000e+0, 4.51427e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.38078e+1, 0.00000e+0, 3.20932e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:33.604, 05/19/2021 12:30:33.551, 4.13785e+0, 0.00000e+0, 9.40782e+1, 0.00000e+0, 1.97764e+0, 0.00000e+0, 8.99745e+3, 0.00000e+0, 4.47114e+2, 0.00000e+0, 1.99560e+0, 0.00000e+0, 4.51174e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.38120e+1, 0.00000e+0, 3.20861e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:34.597, 05/19/2021 12:30:34.546, 4.13783e+0, 0.00000e+0, 9.40745e+1, 0.00000e+0, 1.97754e+0, 0.00000e+0, 8.87064e+3, 0.00000e+0, 4.47388e+2, 0.00000e+0, 1.99524e+0, 0.00000e+0, 4.51392e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.38121e+1, 0.00000e+0, 3.20939e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:35.593, 05/19/2021 12:30:35.541, 4.13802e+0, 0.00000e+0, 9.41028e+1, 0.00000e+0, 1.97674e+0, 0.00000e+0, 8.85517e+3, 0.00000e+0, 4.47396e+2, 0.00000e+0, 1.99440e+0, 0.00000e+0, 4.51393e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.38069e+1, 0.00000e+0, 3.20995e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:36.591, 05/19/2021 12:30:36.535, 4.13772e+0, 0.00000e+0, 9.40587e+1, 0.00000e+0, 1.97943e+0, 0.00000e+0, 8.83204e+3, 0.00000e+0, 4.47307e+2, 0.00000e+0, 1.99707e+0, 0.00000e+0, 4.51293e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.38130e+1, 0.00000e+0, 3.20911e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:37.594, 05/19/2021 12:30:37.530, 4.13788e+0, 0.00000e+0, 9.40821e+1, 0.00000e+0, 1.97490e+0, 0.00000e+0, 8.87240e+3, 0.00000e+0, 4.47448e+2, 0.00000e+0, 1.99258e+0, 0.00000e+0, 4.51453e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.38110e+1, 0.00000e+0, 3.20917e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:38.576, 05/19/2021 12:30:38.524, 4.13774e+0, 0.00000e+0, 9.40624e+1, 0.00000e+0, 1.98015e+0, 0.00000e+0, 8.91936e+3, 0.00000e+0, 4.48763e+2, 0.00000e+0, 1.99797e+0, 0.00000e+0, 4.52801e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.38115e+1, 0.00000e+0, 3.20965e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:39.573, 05/19/2021 12:30:39.518, 4.13783e+0, 0.00000e+0, 9.40746e+1, 0.00000e+0, 1.97578e+0, 0.00000e+0, 8.98253e+3, 0.00000e+0, 4.48917e+2, 0.00000e+0, 1.99369e+0, 0.00000e+0, 4.52986e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.38156e+1, 0.00000e+0, 3.20985e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:40.566, 05/19/2021 12:30:40.514, 4.13792e+0, 0.00000e+0, 9.40881e+1, 0.00000e+0, 1.97744e+0, 0.00000e+0, 8.86440e+3, 0.00000e+0, 4.48541e+2, 0.00000e+0, 1.99512e+0, 0.00000e+0, 4.52553e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.38203e+1, 0.00000e+0, 3.20978e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:41.561, 05/19/2021 12:30:41.508, 4.13766e+0, 0.00000e+0, 9.40499e+1, 0.00000e+0, 1.97440e+0, 0.00000e+0, 8.84506e+3, 0.00000e+0, 4.49399e+2, 0.00000e+0, 1.99202e+0, 0.00000e+0, 4.53409e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.38294e+1, 0.00000e+0, 3.20945e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:42.552, 05/19/2021 12:30:42.502, 4.13764e+0, 0.00000e+0, 9.40468e+1, 0.00000e+0, 1.97521e+0, 0.00000e+0, 8.92215e+3, 0.00000e+0, 4.50225e+2, 0.00000e+0, 1.99300e+0, 0.00000e+0, 4.54278e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.38157e+1, 0.00000e+0, 3.20879e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:43.547, 05/19/2021 12:30:43.497, 4.13779e+0, 0.00000e+0, 9.40688e+1, 0.00000e+0, 1.97322e+0, 0.00000e+0, 9.04843e+3, 0.00000e+0, 4.49111e+2, 0.00000e+0, 1.99123e+0, 0.00000e+0, 4.53212e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.38171e+1, 0.00000e+0, 3.20949e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:44.547, 05/19/2021 12:30:44.491, 4.13781e+0, 0.00000e+0, 9.40728e+1, 0.00000e+0, 1.97376e+0, 0.00000e+0, 9.06740e+3, 0.00000e+0, 4.50274e+2, 0.00000e+0, 1.99182e+0, 0.00000e+0, 4.54395e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.38194e+1, 0.00000e+0, 3.20933e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:45.550, 05/19/2021 12:30:45.486, 4.13787e+0, 0.00000e+0, 9.40806e+1, 0.00000e+0, 1.97197e+0, 0.00000e+0, 8.86296e+3, 0.00000e+0, 4.49023e+2, 0.00000e+0, 1.98961e+0, 0.00000e+0, 4.53039e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.38226e+1, 0.00000e+0, 3.20937e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:30:46.533, 05/19/2021 12:30:46.480, 4.13791e+0, 0.00000e+0, 9.40868e+1, 0.00000e+0, 1.97416e+0, 0.00000e+0, 8.95614e+3, 0.00000e+0, 4.49136e+2, 0.00000e+0, 1.99200e+0, 0.00000e+0, 4.53195e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.38236e+1, 0.00000e+0, 3.20917e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:30:47.535, 05/19/2021 12:30:47.475, 4.13788e+0, 0.00000e+0, 9.40823e+1, 0.00000e+0, 1.97030e+0, 0.00000e+0, 9.04227e+3, 0.00000e+0, 4.50073e+2, 0.00000e+0, 1.98827e+0, 0.00000e+0, 4.54180e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.38214e+1, 0.00000e+0, 3.20947e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:30:48.522, 05/19/2021 12:30:48.470, 4.13765e+0, 0.00000e+0, 9.40485e+1, 0.00000e+0, 1.97370e+0, 0.00000e+0, 8.88893e+3, 0.00000e+0, 4.49802e+2, 0.00000e+0, 1.99141e+0, 0.00000e+0, 4.53836e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.38189e+1, 0.00000e+0, 3.20894e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
