SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:53:45.432, 05/19/2021 13:53:45.379, 4.14627e+0, 0.00000e+0, 9.53204e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 9.62572e+3, 0.00000e+0, 4.22062e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.26164e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.73347e+1, 0.00000e+0, 3.55684e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:46.431, 05/19/2021 13:53:46.380, 4.14611e+0, 0.00000e+0, 9.52972e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 9.71856e+3, 0.00000e+0, 4.21769e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 4.25908e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.73376e+1, 0.00000e+0, 3.55725e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:47.445, 05/19/2021 13:53:47.375, 4.14624e+0, 0.00000e+0, 9.53152e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 9.69649e+3, 0.00000e+0, 4.22931e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.27072e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.73360e+1, 0.00000e+0, 3.55718e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:53:48.423, 05/19/2021 13:53:48.369, 4.14615e+0, 0.00000e+0, 9.53027e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 9.72394e+3, 0.00000e+0, 4.23082e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.27236e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.73505e+1, 0.00000e+0, 3.55778e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:53:49.417, 05/19/2021 13:53:49.364, 4.14620e+0, 0.00000e+0, 9.53097e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 9.60332e+3, 0.00000e+0, 4.24451e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.28567e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.73467e+1, 0.00000e+0, 3.55846e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:53:50.412, 05/19/2021 13:53:50.358, 4.14615e+0, 0.00000e+0, 9.53026e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 9.58007e+3, 0.00000e+0, 4.23599e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.27696e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.73448e+1, 0.00000e+0, 3.55858e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:53:51.405, 05/19/2021 13:53:51.352, 4.14620e+0, 0.00000e+0, 9.53103e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 9.71379e+3, 0.00000e+0, 4.24208e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 4.28369e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.73472e+1, 0.00000e+0, 3.55845e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:53:52.393, 05/19/2021 13:53:52.346, 4.14610e+0, 0.00000e+0, 9.52955e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 9.60450e+3, 0.00000e+0, 4.23644e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 4.27752e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.73495e+1, 0.00000e+0, 3.55959e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:53:53.392, 05/19/2021 13:53:53.342, 4.14628e+0, 0.00000e+0, 9.53217e+1, 0.00000e+0, 1.99943e+0, 0.00000e+0, 9.62554e+3, 0.00000e+0, 4.25438e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.29573e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.73480e+1, 0.00000e+0, 3.55997e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:53:54.390, 05/19/2021 13:53:54.337, 4.14621e+0, 0.00000e+0, 9.53113e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 9.74238e+3, 0.00000e+0, 4.25018e+2, 0.00000e+0, 2.02054e+0, 0.00000e+0, 4.29199e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.73428e+1, 0.00000e+0, 3.55933e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:53:55.387, 05/19/2021 13:53:55.330, 4.14631e+0, 0.00000e+0, 9.53260e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 9.59890e+3, 0.00000e+0, 4.24684e+2, 0.00000e+0, 2.02036e+0, 0.00000e+0, 4.28800e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.73457e+1, 0.00000e+0, 3.56053e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:53:56.379, 05/19/2021 13:53:56.324, 4.14615e+0, 0.00000e+0, 9.53022e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 9.59583e+3, 0.00000e+0, 4.24790e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.28905e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.73491e+1, 0.00000e+0, 3.56106e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:53:57.370, 05/19/2021 13:53:57.320, 4.14629e+0, 0.00000e+0, 9.53226e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 9.57950e+3, 0.00000e+0, 4.25774e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.29892e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.73445e+1, 0.00000e+0, 3.56109e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:53:58.368, 05/19/2021 13:53:58.314, 4.14631e+0, 0.00000e+0, 9.53264e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 9.51032e+3, 0.00000e+0, 4.25267e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.29351e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.73456e+1, 0.00000e+0, 3.56191e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:53:59.361, 05/19/2021 13:53:59.308, 4.14609e+0, 0.00000e+0, 9.52941e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 9.50253e+3, 0.00000e+0, 4.24238e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.28308e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.73464e+1, 0.00000e+0, 3.56182e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:54:00.349, 05/19/2021 13:54:00.303, 4.14623e+0, 0.00000e+0, 9.53142e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 9.48661e+3, 0.00000e+0, 4.25280e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.29353e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.73470e+1, 0.00000e+0, 3.56250e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:54:01.353, 05/19/2021 13:54:01.298, 4.14619e+0, 0.00000e+0, 9.53077e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 9.38874e+3, 0.00000e+0, 4.26160e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.30199e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.73504e+1, 0.00000e+0, 3.56185e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:54:02.348, 05/19/2021 13:54:02.292, 4.14622e+0, 0.00000e+0, 9.53134e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 9.35127e+3, 0.00000e+0, 4.25309e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.29323e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.73569e+1, 0.00000e+0, 3.56257e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:54:03.342, 05/19/2021 13:54:03.287, 4.14618e+0, 0.00000e+0, 9.53069e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 9.44643e+3, 0.00000e+0, 4.25667e+2, 0.00000e+0, 2.01763e+0, 0.00000e+0, 4.29727e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.73510e+1, 0.00000e+0, 3.56338e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:54:04.327, 05/19/2021 13:54:04.281, 4.14625e+0, 0.00000e+0, 9.53166e+1, 0.00000e+0, 1.99784e+0, 0.00000e+0, 9.48565e+3, 0.00000e+0, 4.27175e+2, 0.00000e+0, 2.01697e+0, 0.00000e+0, 4.31266e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.73454e+1, 0.00000e+0, 3.56296e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:54:05.334, 05/19/2021 13:54:05.275, 4.14630e+0, 0.00000e+0, 9.53241e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 9.46189e+3, 0.00000e+0, 4.26065e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 4.30135e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.73548e+1, 0.00000e+0, 3.56396e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:54:06.327, 05/19/2021 13:54:06.270, 4.14637e+0, 0.00000e+0, 9.53347e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 9.34241e+3, 0.00000e+0, 4.26355e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.30375e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.73551e+1, 0.00000e+0, 3.56485e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:54:07.317, 05/19/2021 13:54:07.264, 4.14634e+0, 0.00000e+0, 9.53304e+1, 0.00000e+0, 1.99909e+0, 0.00000e+0, 9.51271e+3, 0.00000e+0, 4.27266e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.31369e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.73518e+1, 0.00000e+0, 3.56429e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:54:08.311, 05/19/2021 13:54:08.260, 4.14630e+0, 0.00000e+0, 9.53249e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 9.53046e+3, 0.00000e+0, 4.26231e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 4.30333e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.73566e+1, 0.00000e+0, 3.56407e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:54:09.309, 05/19/2021 13:54:09.254, 4.14624e+0, 0.00000e+0, 9.53152e+1, 0.00000e+0, 1.99703e+0, 0.00000e+0, 9.64926e+3, 0.00000e+0, 4.27417e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.31581e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.73671e+1, 0.00000e+0, 3.56483e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:54:10.304, 05/19/2021 13:54:10.248, 4.14618e+0, 0.00000e+0, 9.53074e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 9.55937e+3, 0.00000e+0, 4.27694e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 4.31822e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.73546e+1, 0.00000e+0, 3.56470e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:54:11.297, 05/19/2021 13:54:11.243, 4.14631e+0, 0.00000e+0, 9.53257e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 9.74138e+3, 0.00000e+0, 4.26874e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.31073e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.73542e+1, 0.00000e+0, 3.56469e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:54:12.295, 05/19/2021 13:54:12.238, 4.14631e+0, 0.00000e+0, 9.53257e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 9.65764e+3, 0.00000e+0, 4.27972e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.32146e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.73584e+1, 0.00000e+0, 3.56554e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:54:13.289, 05/19/2021 13:54:13.231, 4.14632e+0, 0.00000e+0, 9.53274e+1, 0.00000e+0, 1.99554e+0, 0.00000e+0, 9.73375e+3, 0.00000e+0, 4.28809e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.33024e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.73644e+1, 0.00000e+0, 3.56595e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:54:14.282, 05/19/2021 13:54:14.226, 4.14629e+0, 0.00000e+0, 9.53233e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 9.74520e+3, 0.00000e+0, 4.28092e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.32305e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.73631e+1, 0.00000e+0, 3.56557e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:54:15.274, 05/19/2021 13:54:15.221, 4.14630e+0, 0.00000e+0, 9.53240e+1, 0.00000e+0, 1.99309e+0, 0.00000e+0, 9.68032e+3, 0.00000e+0, 4.29504e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 4.33702e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.73574e+1, 0.00000e+0, 3.56597e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:54:16.280, 05/19/2021 13:54:16.222, 4.14623e+0, 0.00000e+0, 9.53148e+1, 0.00000e+0, 1.99612e+0, 0.00000e+0, 9.66995e+3, 0.00000e+0, 4.30183e+2, 0.00000e+0, 2.01561e+0, 0.00000e+0, 4.34383e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.73586e+1, 0.00000e+0, 3.56621e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:54:17.268, 05/19/2021 13:54:17.216, 4.14629e+0, 0.00000e+0, 9.53230e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 9.80580e+3, 0.00000e+0, 4.29876e+2, 0.00000e+0, 2.01836e+0, 0.00000e+0, 4.34133e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.73581e+1, 0.00000e+0, 3.56604e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 13:54:18.264, 05/19/2021 13:54:18.212, 4.14616e+0, 0.00000e+0, 9.53040e+1, 0.00000e+0, 1.99608e+0, 0.00000e+0, 9.72600e+3, 0.00000e+0, 4.30358e+2, 0.00000e+0, 2.01569e+0, 0.00000e+0, 4.34585e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.73607e+1, 0.00000e+0, 3.56569e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:54:19.255, 05/19/2021 13:54:19.206, 4.14619e+0, 0.00000e+0, 9.53088e+1, 0.00000e+0, 1.99701e+0, 0.00000e+0, 9.58703e+3, 0.00000e+0, 4.31107e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 4.35280e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.73607e+1, 0.00000e+0, 3.56652e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:54:20.264, 05/19/2021 13:54:20.207, 4.14615e+0, 0.00000e+0, 9.53017e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 9.66000e+3, 0.00000e+0, 4.31995e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.36209e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.73651e+1, 0.00000e+0, 3.56664e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:54:21.254, 05/19/2021 13:54:21.202, 4.14619e+0, 0.00000e+0, 9.53087e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 9.75309e+3, 0.00000e+0, 4.30436e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.34675e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.73627e+1, 0.00000e+0, 3.56699e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:54:22.256, 05/19/2021 13:54:22.196, 4.14618e+0, 0.00000e+0, 9.53071e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 9.66661e+3, 0.00000e+0, 4.30109e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.34308e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.73595e+1, 0.00000e+0, 3.56749e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:54:23.241, 05/19/2021 13:54:23.192, 4.14605e+0, 0.00000e+0, 9.52882e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 9.60855e+3, 0.00000e+0, 4.30509e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.34686e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.73609e+1, 0.00000e+0, 3.56749e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:54:24.241, 05/19/2021 13:54:24.185, 4.14625e+0, 0.00000e+0, 9.53171e+1, 0.00000e+0, 1.99461e+0, 0.00000e+0, 9.67410e+3, 0.00000e+0, 4.29942e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 4.34142e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.73612e+1, 0.00000e+0, 3.56712e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:54:25.232, 05/19/2021 13:54:25.179, 4.14610e+0, 0.00000e+0, 9.52956e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 9.73062e+3, 0.00000e+0, 4.30436e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 4.34666e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.73710e+1, 0.00000e+0, 3.56758e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:54:26.224, 05/19/2021 13:54:26.174, 4.14610e+0, 0.00000e+0, 9.52945e+1, 0.00000e+0, 1.99410e+0, 0.00000e+0, 9.77466e+3, 0.00000e+0, 4.31985e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.36249e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.73788e+1, 0.00000e+0, 3.56777e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:54:27.221, 05/19/2021 13:54:27.170, 4.14615e+0, 0.00000e+0, 9.53025e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 9.77742e+3, 0.00000e+0, 4.31978e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 4.36244e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.73686e+1, 0.00000e+0, 3.56708e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:54:28.220, 05/19/2021 13:54:28.164, 4.14624e+0, 0.00000e+0, 9.53160e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 9.77020e+3, 0.00000e+0, 4.31040e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 4.35293e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.73697e+1, 0.00000e+0, 3.56695e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:54:29.207, 05/19/2021 13:54:29.159, 4.14617e+0, 0.00000e+0, 9.53050e+1, 0.00000e+0, 1.99218e+0, 0.00000e+0, 9.80846e+3, 0.00000e+0, 4.32363e+2, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.36646e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.73678e+1, 0.00000e+0, 3.56764e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:54:30.207, 05/19/2021 13:54:30.153, 4.14624e+0, 0.00000e+0, 9.53160e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 9.68918e+3, 0.00000e+0, 4.32634e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 4.36867e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.73674e+1, 0.00000e+0, 3.56922e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
