SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:51:41.526, 05/19/2021 12:51:41.472, 4.16659e+0, 0.00000e+0, 9.83172e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 9.38787e+3, 0.00000e+0, 4.26476e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 4.30518e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.42789e+1, 0.00000e+0, 3.22084e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:42.519, 05/19/2021 12:51:42.467, 4.16663e+0, 0.00000e+0, 9.83234e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 9.60035e+3, 0.00000e+0, 4.25902e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 4.30030e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.42751e+1, 0.00000e+0, 3.22099e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:43.519, 05/19/2021 12:51:43.461, 4.16657e+0, 0.00000e+0, 9.83142e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 9.53611e+3, 0.00000e+0, 4.26317e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 4.30422e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.42631e+1, 0.00000e+0, 3.22064e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:44.512, 05/19/2021 12:51:44.457, 4.16656e+0, 0.00000e+0, 9.83129e+1, 0.00000e+0, 2.01546e+0, 0.00000e+0, 9.49680e+3, 0.00000e+0, 4.27035e+2, 0.00000e+0, 2.03478e+0, 0.00000e+0, 4.31130e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.42748e+1, 0.00000e+0, 3.21973e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:45.506, 05/19/2021 12:51:45.450, 4.16661e+0, 0.00000e+0, 9.83198e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 9.65756e+3, 0.00000e+0, 4.27736e+2, 0.00000e+0, 2.03491e+0, 0.00000e+0, 4.31907e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.42717e+1, 0.00000e+0, 3.21947e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:46.497, 05/19/2021 12:51:46.445, 4.16662e+0, 0.00000e+0, 9.83220e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 9.68827e+3, 0.00000e+0, 4.26957e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 4.31134e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.42696e+1, 0.00000e+0, 3.21941e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:47.490, 05/19/2021 12:51:47.439, 4.16674e+0, 0.00000e+0, 9.83385e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 9.68464e+3, 0.00000e+0, 4.27430e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 4.31610e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.42663e+1, 0.00000e+0, 3.22015e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:51:48.489, 05/19/2021 12:51:48.434, 4.16664e+0, 0.00000e+0, 9.83247e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 9.53227e+3, 0.00000e+0, 4.28359e+2, 0.00000e+0, 2.03002e+0, 0.00000e+0, 4.32481e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.42661e+1, 0.00000e+0, 3.22012e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:51:49.483, 05/19/2021 12:51:49.429, 4.16670e+0, 0.00000e+0, 9.83337e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 9.63884e+3, 0.00000e+0, 4.28519e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 4.32689e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.42683e+1, 0.00000e+0, 3.21965e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:51:50.475, 05/19/2021 12:51:50.423, 4.16661e+0, 0.00000e+0, 9.83196e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 9.70723e+3, 0.00000e+0, 4.28925e+2, 0.00000e+0, 2.03699e+0, 0.00000e+0, 4.33130e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.42841e+1, 0.00000e+0, 3.21905e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:51:51.474, 05/19/2021 12:51:51.417, 4.16674e+0, 0.00000e+0, 9.83389e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 9.61553e+3, 0.00000e+0, 4.29719e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 4.33891e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.42724e+1, 0.00000e+0, 3.21965e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:51:52.467, 05/19/2021 12:51:52.413, 4.16654e+0, 0.00000e+0, 9.83096e+1, 0.00000e+0, 2.01339e+0, 0.00000e+0, 9.58319e+3, 0.00000e+0, 4.30145e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 4.34307e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.42843e+1, 0.00000e+0, 3.21980e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:51:53.455, 05/19/2021 12:51:53.407, 4.16666e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 9.76013e+3, 0.00000e+0, 4.29806e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 4.34043e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.42766e+1, 0.00000e+0, 3.21940e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:51:54.463, 05/19/2021 12:51:54.402, 4.16673e+0, 0.00000e+0, 9.83379e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 9.64243e+3, 0.00000e+0, 4.30644e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 4.34837e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.42692e+1, 0.00000e+0, 3.21945e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:51:55.450, 05/19/2021 12:51:55.397, 4.16658e+0, 0.00000e+0, 9.83158e+1, 0.00000e+0, 2.01147e+0, 0.00000e+0, 9.82295e+3, 0.00000e+0, 4.31700e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.35983e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.42785e+1, 0.00000e+0, 3.21891e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:51:56.441, 05/19/2021 12:51:56.390, 4.16657e+0, 0.00000e+0, 9.83137e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 9.56300e+3, 0.00000e+0, 4.30662e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.34820e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.42963e+1, 0.00000e+0, 3.21932e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:51:57.435, 05/19/2021 12:51:57.386, 4.16668e+0, 0.00000e+0, 9.83300e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 9.71814e+3, 0.00000e+0, 4.32313e+2, 0.00000e+0, 2.03391e+0, 0.00000e+0, 4.36556e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.42863e+1, 0.00000e+0, 3.22000e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:51:58.434, 05/19/2021 12:51:58.379, 4.16639e+0, 0.00000e+0, 9.82880e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 9.68362e+3, 0.00000e+0, 4.31612e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 4.35832e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.42976e+1, 0.00000e+0, 3.21885e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:51:59.431, 05/19/2021 12:51:59.374, 4.16663e+0, 0.00000e+0, 9.83227e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 9.63683e+3, 0.00000e+0, 4.31758e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 4.35960e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.43000e+1, 0.00000e+0, 3.21933e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:52:00.426, 05/19/2021 12:52:00.368, 4.16675e+0, 0.00000e+0, 9.83405e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 9.63512e+3, 0.00000e+0, 4.33073e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 4.37286e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.42767e+1, 0.00000e+0, 3.21995e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:52:01.416, 05/19/2021 12:52:01.362, 4.16648e+0, 0.00000e+0, 9.83012e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 9.97082e+3, 0.00000e+0, 4.33547e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 4.37913e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.43197e+1, 0.00000e+0, 3.21931e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:52:02.410, 05/19/2021 12:52:02.358, 4.16653e+0, 0.00000e+0, 9.83087e+1, 0.00000e+0, 2.01048e+0, 0.00000e+0, 9.73162e+3, 0.00000e+0, 4.33633e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.37894e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.42904e+1, 0.00000e+0, 3.21921e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:52:03.403, 05/19/2021 12:52:03.352, 4.16666e+0, 0.00000e+0, 9.83270e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 9.65035e+3, 0.00000e+0, 4.34580e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 4.38815e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.42809e+1, 0.00000e+0, 3.21896e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:52:04.402, 05/19/2021 12:52:04.346, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 9.69138e+3, 0.00000e+0, 4.34678e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 4.38932e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.43080e+1, 0.00000e+0, 3.21803e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:52:05.395, 05/19/2021 12:52:05.341, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 9.70212e+3, 0.00000e+0, 4.35237e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.39501e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.42852e+1, 0.00000e+0, 3.21857e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:52:06.391, 05/19/2021 12:52:06.335, 4.16660e+0, 0.00000e+0, 9.83186e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 9.83130e+3, 0.00000e+0, 4.36521e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 4.40855e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.42774e+1, 0.00000e+0, 3.21912e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:52:07.391, 05/19/2021 12:52:07.330, 4.16679e+0, 0.00000e+0, 9.83463e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 9.62584e+3, 0.00000e+0, 4.35600e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 4.39834e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.42857e+1, 0.00000e+0, 3.21855e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:52:08.378, 05/19/2021 12:52:08.324, 4.16667e+0, 0.00000e+0, 9.83295e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 9.86250e+3, 0.00000e+0, 4.37439e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 4.41796e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.42740e+1, 0.00000e+0, 3.21821e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:52:09.371, 05/19/2021 12:52:09.319, 4.16642e+0, 0.00000e+0, 9.82921e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 9.75749e+3, 0.00000e+0, 4.37119e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.41426e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.42790e+1, 0.00000e+0, 3.21781e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:52:10.364, 05/19/2021 12:52:10.314, 4.16616e+0, 0.00000e+0, 9.82535e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 9.73629e+3, 0.00000e+0, 4.37654e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.41957e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.43566e+1, 0.00000e+0, 3.21770e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:52:11.361, 05/19/2021 12:52:11.308, 4.16656e+0, 0.00000e+0, 9.83132e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 9.77094e+3, 0.00000e+0, 4.37800e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 4.42120e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.42973e+1, 0.00000e+0, 3.21896e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:52:12.355, 05/19/2021 12:52:12.303, 4.16663e+0, 0.00000e+0, 9.83235e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 9.71354e+3, 0.00000e+0, 4.36863e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 4.41148e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.42942e+1, 0.00000e+0, 3.21921e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:52:13.351, 05/19/2021 12:52:13.297, 4.16670e+0, 0.00000e+0, 9.83336e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 9.85091e+3, 0.00000e+0, 4.38332e+2, 0.00000e+0, 2.02973e+0, 0.00000e+0, 4.42693e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.42825e+1, 0.00000e+0, 3.21872e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:52:14.347, 05/19/2021 12:52:14.291, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 1.00428e+4, 0.00000e+0, 4.38098e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.42542e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.42771e+1, 0.00000e+0, 3.21914e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:52:15.339, 05/19/2021 12:52:15.286, 4.16656e+0, 0.00000e+0, 9.83124e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 9.84670e+3, 0.00000e+0, 4.39916e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 4.44291e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.42829e+1, 0.00000e+0, 3.21903e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:52:16.334, 05/19/2021 12:52:16.282, 4.16617e+0, 0.00000e+0, 9.82553e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 9.74166e+3, 0.00000e+0, 4.40030e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 4.44359e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 3.43873e+1, 0.00000e+0, 3.21786e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:52:17.334, 05/19/2021 12:52:17.275, 4.16661e+0, 0.00000e+0, 9.83197e+1, 0.00000e+0, 2.00735e+0, 0.00000e+0, 9.85647e+3, 0.00000e+0, 4.38796e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 4.43164e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.42841e+1, 0.00000e+0, 3.21855e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:52:18.316, 05/19/2021 12:52:18.270, 4.16666e+0, 0.00000e+0, 9.83272e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 9.92026e+3, 0.00000e+0, 4.40714e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 4.45130e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.42871e+1, 0.00000e+0, 3.21860e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:52:19.317, 05/19/2021 12:52:19.264, 4.16662e+0, 0.00000e+0, 9.83219e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 9.93032e+3, 0.00000e+0, 4.40398e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.44816e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.42800e+1, 0.00000e+0, 3.21902e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:52:20.312, 05/19/2021 12:52:20.260, 4.16661e+0, 0.00000e+0, 9.83196e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 9.90648e+3, 0.00000e+0, 4.41176e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 4.45590e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.42782e+1, 0.00000e+0, 3.21917e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:52:21.308, 05/19/2021 12:52:21.254, 4.16658e+0, 0.00000e+0, 9.83156e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 9.78368e+3, 0.00000e+0, 4.41749e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.46114e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.42908e+1, 0.00000e+0, 3.21875e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:52:22.297, 05/19/2021 12:52:22.249, 4.16673e+0, 0.00000e+0, 9.83375e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 9.97420e+3, 0.00000e+0, 4.42137e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 4.46591e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.42814e+1, 0.00000e+0, 3.21831e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:52:23.298, 05/19/2021 12:52:23.242, 4.16664e+0, 0.00000e+0, 9.83247e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 9.86782e+3, 0.00000e+0, 4.41162e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 4.45558e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.42853e+1, 0.00000e+0, 3.21804e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:52:24.295, 05/19/2021 12:52:24.237, 4.16665e+0, 0.00000e+0, 9.83262e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 1.00741e+4, 0.00000e+0, 4.42799e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 4.47306e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.42752e+1, 0.00000e+0, 3.21880e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:52:25.297, 05/19/2021 12:52:25.232, 4.16669e+0, 0.00000e+0, 9.83321e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 9.93231e+3, 0.00000e+0, 4.42598e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 4.47038e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.42850e+1, 0.00000e+0, 3.21947e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:52:26.277, 05/19/2021 12:52:26.226, 4.16671e+0, 0.00000e+0, 9.83354e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 9.92533e+3, 0.00000e+0, 4.43728e+2, 0.00000e+0, 2.02561e+0, 0.00000e+0, 4.48176e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.42810e+1, 0.00000e+0, 3.21867e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
