SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:57:03.773, 05/19/2021 10:57:03.722, 4.16499e+0, 0.00000e+0, 9.80811e+1, 0.00000e+0, 2.04633e+0, 0.00000e+0, 1.35513e+4, 0.00000e+0, 4.05985e+2, 0.00000e+0, 2.07444e+0, 0.00000e+0, 4.11562e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.71750e+1, 0.00000e+0, 2.71701e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:57:04.766, 05/19/2021 10:57:04.716, 4.16495e+0, 0.00000e+0, 9.80746e+1, 0.00000e+0, 2.04892e+0, 0.00000e+0, 1.36370e+4, 0.00000e+0, 4.07083e+2, 0.00000e+0, 2.07725e+0, 0.00000e+0, 4.12711e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.71768e+1, 0.00000e+0, 2.71786e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:57:05.763, 05/19/2021 10:57:05.710, 4.16509e+0, 0.00000e+0, 9.80956e+1, 0.00000e+0, 2.04684e+0, 0.00000e+0, 1.36546e+4, 0.00000e+0, 4.06602e+2, 0.00000e+0, 2.07518e+0, 0.00000e+0, 4.12231e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.71835e+1, 0.00000e+0, 2.71792e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:57:06.759, 05/19/2021 10:57:06.705, 4.16510e+0, 0.00000e+0, 9.80971e+1, 0.00000e+0, 2.05121e+0, 0.00000e+0, 1.38596e+4, 0.00000e+0, 4.06442e+2, 0.00000e+0, 2.08004e+0, 0.00000e+0, 4.12154e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.71892e+1, 0.00000e+0, 2.71814e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:57:07.764, 05/19/2021 10:57:07.700, 4.16485e+0, 0.00000e+0, 9.80603e+1, 0.00000e+0, 2.05172e+0, 0.00000e+0, 1.36137e+4, 0.00000e+0, 4.05339e+2, 0.00000e+0, 2.08004e+0, 0.00000e+0, 4.10933e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.71903e+1, 0.00000e+0, 2.71868e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:57:08.744, 05/19/2021 10:57:08.694, 4.16523e+0, 0.00000e+0, 9.81164e+1, 0.00000e+0, 2.04882e+0, 0.00000e+0, 1.36792e+4, 0.00000e+0, 4.05984e+2, 0.00000e+0, 2.07723e+0, 0.00000e+0, 4.11615e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.71934e+1, 0.00000e+0, 2.71826e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:57:09.747, 05/19/2021 10:57:09.688, 4.16490e+0, 0.00000e+0, 9.80678e+1, 0.00000e+0, 2.04844e+0, 0.00000e+0, 1.38915e+4, 0.00000e+0, 4.07384e+2, 0.00000e+0, 2.07730e+0, 0.00000e+0, 4.13123e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.71956e+1, 0.00000e+0, 2.71819e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:57:10.742, 05/19/2021 10:57:10.683, 4.16498e+0, 0.00000e+0, 9.80798e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 1.38287e+4, 0.00000e+0, 4.06624e+2, 0.00000e+0, 2.07488e+0, 0.00000e+0, 4.12326e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.71968e+1, 0.00000e+0, 2.71858e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:57:11.730, 05/19/2021 10:57:11.677, 4.16510e+0, 0.00000e+0, 9.80974e+1, 0.00000e+0, 2.05187e+0, 0.00000e+0, 1.37931e+4, 0.00000e+0, 4.07469e+2, 0.00000e+0, 2.08056e+0, 0.00000e+0, 4.13168e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.72001e+1, 0.00000e+0, 2.71836e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:57:12.721, 05/19/2021 10:57:12.672, 4.16490e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 2.05221e+0, 0.00000e+0, 1.36749e+4, 0.00000e+0, 4.07450e+2, 0.00000e+0, 2.08066e+0, 0.00000e+0, 4.13099e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.72047e+1, 0.00000e+0, 2.71904e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:57:13.720, 05/19/2021 10:57:13.666, 4.16507e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 2.05219e+0, 0.00000e+0, 1.38818e+4, 0.00000e+0, 4.07277e+2, 0.00000e+0, 2.08108e+0, 0.00000e+0, 4.13010e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.72062e+1, 0.00000e+0, 2.71856e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:57:14.714, 05/19/2021 10:57:14.662, 4.16500e+0, 0.00000e+0, 9.80827e+1, 0.00000e+0, 2.05180e+0, 0.00000e+0, 1.35689e+4, 0.00000e+0, 4.07316e+2, 0.00000e+0, 2.08003e+0, 0.00000e+0, 4.12919e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.72091e+1, 0.00000e+0, 2.71868e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:57:15.706, 05/19/2021 10:57:15.656, 4.16483e+0, 0.00000e+0, 9.80576e+1, 0.00000e+0, 2.05182e+0, 0.00000e+0, 1.38012e+4, 0.00000e+0, 4.08217e+2, 0.00000e+0, 2.08053e+0, 0.00000e+0, 4.13930e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.72114e+1, 0.00000e+0, 2.71939e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:57:16.706, 05/19/2021 10:57:16.650, 4.16491e+0, 0.00000e+0, 9.80690e+1, 0.00000e+0, 2.04950e+0, 0.00000e+0, 1.37154e+4, 0.00000e+0, 4.09320e+2, 0.00000e+0, 2.07800e+0, 0.00000e+0, 4.15012e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.72449e+1, 0.00000e+0, 2.71879e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:17.697, 05/19/2021 10:57:17.644, 4.16491e+0, 0.00000e+0, 9.80692e+1, 0.00000e+0, 2.05106e+0, 0.00000e+0, 1.37777e+4, 0.00000e+0, 4.08540e+2, 0.00000e+0, 2.07972e+0, 0.00000e+0, 4.14247e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.72235e+1, 0.00000e+0, 2.71938e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:18.704, 05/19/2021 10:57:18.638, 4.16516e+0, 0.00000e+0, 9.81062e+1, 0.00000e+0, 2.05427e+0, 0.00000e+0, 1.37959e+4, 0.00000e+0, 4.09887e+2, 0.00000e+0, 2.08301e+0, 0.00000e+0, 4.15621e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.72196e+1, 0.00000e+0, 2.71901e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:19.687, 05/19/2021 10:57:19.634, 4.16503e+0, 0.00000e+0, 9.80875e+1, 0.00000e+0, 2.04909e+0, 0.00000e+0, 1.38797e+4, 0.00000e+0, 4.08781e+2, 0.00000e+0, 2.07793e+0, 0.00000e+0, 4.14535e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.72170e+1, 0.00000e+0, 2.71897e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:20.679, 05/19/2021 10:57:20.628, 4.16493e+0, 0.00000e+0, 9.80717e+1, 0.00000e+0, 2.04869e+0, 0.00000e+0, 1.36782e+4, 0.00000e+0, 4.10261e+2, 0.00000e+0, 2.07710e+0, 0.00000e+0, 4.15950e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.72231e+1, 0.00000e+0, 2.71894e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:21.675, 05/19/2021 10:57:21.622, 4.16498e+0, 0.00000e+0, 9.80799e+1, 0.00000e+0, 2.05053e+0, 0.00000e+0, 1.37512e+4, 0.00000e+0, 4.09581e+2, 0.00000e+0, 2.07912e+0, 0.00000e+0, 4.15292e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.72206e+1, 0.00000e+0, 2.71838e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:22.672, 05/19/2021 10:57:22.616, 4.16489e+0, 0.00000e+0, 9.80665e+1, 0.00000e+0, 2.05446e+0, 0.00000e+0, 1.37725e+4, 0.00000e+0, 4.08992e+2, 0.00000e+0, 2.08315e+0, 0.00000e+0, 4.14703e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.72330e+1, 0.00000e+0, 2.71833e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:23.667, 05/19/2021 10:57:23.611, 4.16494e+0, 0.00000e+0, 9.80739e+1, 0.00000e+0, 2.05123e+0, 0.00000e+0, 1.37503e+4, 0.00000e+0, 4.09552e+2, 0.00000e+0, 2.07983e+0, 0.00000e+0, 4.15262e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.72459e+1, 0.00000e+0, 2.71823e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:24.665, 05/19/2021 10:57:24.606, 4.16500e+0, 0.00000e+0, 9.80828e+1, 0.00000e+0, 2.04937e+0, 0.00000e+0, 1.38828e+4, 0.00000e+0, 4.09035e+2, 0.00000e+0, 2.07822e+0, 0.00000e+0, 4.14793e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.72387e+1, 0.00000e+0, 2.71809e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:25.655, 05/19/2021 10:57:25.601, 4.16503e+0, 0.00000e+0, 9.80876e+1, 0.00000e+0, 2.05189e+0, 0.00000e+0, 1.38027e+4, 0.00000e+0, 4.08193e+2, 0.00000e+0, 2.08061e+0, 0.00000e+0, 4.13906e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.72427e+1, 0.00000e+0, 2.71815e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:26.646, 05/19/2021 10:57:26.596, 4.16500e+0, 0.00000e+0, 9.80829e+1, 0.00000e+0, 2.05350e+0, 0.00000e+0, 1.38400e+4, 0.00000e+0, 4.07167e+2, 0.00000e+0, 2.08232e+0, 0.00000e+0, 4.12881e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.72440e+1, 0.00000e+0, 2.71813e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:27.643, 05/19/2021 10:57:27.590, 4.16508e+0, 0.00000e+0, 9.80949e+1, 0.00000e+0, 2.05417e+0, 0.00000e+0, 1.39235e+4, 0.00000e+0, 4.07719e+2, 0.00000e+0, 2.08317e+0, 0.00000e+0, 4.13476e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.72449e+1, 0.00000e+0, 2.71892e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:28.648, 05/19/2021 10:57:28.584, 4.16509e+0, 0.00000e+0, 9.80964e+1, 0.00000e+0, 2.05789e+0, 0.00000e+0, 1.39449e+4, 0.00000e+0, 4.09451e+2, 0.00000e+0, 2.08699e+0, 0.00000e+0, 4.15242e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.72457e+1, 0.00000e+0, 2.71829e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:29.633, 05/19/2021 10:57:29.579, 4.16514e+0, 0.00000e+0, 9.81026e+1, 0.00000e+0, 2.05214e+0, 0.00000e+0, 1.40058e+4, 0.00000e+0, 4.08219e+2, 0.00000e+0, 2.08129e+0, 0.00000e+0, 4.14018e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.72485e+1, 0.00000e+0, 2.71780e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:30.628, 05/19/2021 10:57:30.574, 4.16507e+0, 0.00000e+0, 9.80925e+1, 0.00000e+0, 2.05220e+0, 0.00000e+0, 1.35282e+4, 0.00000e+0, 4.08528e+2, 0.00000e+0, 2.08034e+0, 0.00000e+0, 4.14131e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.72527e+1, 0.00000e+0, 2.71838e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:31.620, 05/19/2021 10:57:31.568, 4.16509e+0, 0.00000e+0, 9.80953e+1, 0.00000e+0, 2.05471e+0, 0.00000e+0, 1.36873e+4, 0.00000e+0, 4.09233e+2, 0.00000e+0, 2.08323e+0, 0.00000e+0, 4.14912e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.72529e+1, 0.00000e+0, 2.71852e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:32.617, 05/19/2021 10:57:32.563, 4.16523e+0, 0.00000e+0, 9.81159e+1, 0.00000e+0, 2.05254e+0, 0.00000e+0, 1.39411e+4, 0.00000e+0, 4.10484e+2, 0.00000e+0, 2.08156e+0, 0.00000e+0, 4.16287e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.72566e+1, 0.00000e+0, 2.71873e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:33.608, 05/19/2021 10:57:33.558, 4.16495e+0, 0.00000e+0, 9.80752e+1, 0.00000e+0, 2.05104e+0, 0.00000e+0, 1.39583e+4, 0.00000e+0, 4.09786e+2, 0.00000e+0, 2.08008e+0, 0.00000e+0, 4.15586e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.72585e+1, 0.00000e+0, 2.71852e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:34.609, 05/19/2021 10:57:34.551, 4.16505e+0, 0.00000e+0, 9.80903e+1, 0.00000e+0, 2.05825e+0, 0.00000e+0, 1.40448e+4, 0.00000e+0, 4.10330e+2, 0.00000e+0, 2.08757e+0, 0.00000e+0, 4.16175e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.72594e+1, 0.00000e+0, 2.71828e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:35.599, 05/19/2021 10:57:35.546, 4.16497e+0, 0.00000e+0, 9.80787e+1, 0.00000e+0, 2.05672e+0, 0.00000e+0, 1.41186e+4, 0.00000e+0, 4.09444e+2, 0.00000e+0, 2.08617e+0, 0.00000e+0, 4.15307e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.72657e+1, 0.00000e+0, 2.71912e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:36.591, 05/19/2021 10:57:36.541, 4.16525e+0, 0.00000e+0, 9.81199e+1, 0.00000e+0, 2.05153e+0, 0.00000e+0, 1.39057e+4, 0.00000e+0, 4.11278e+2, 0.00000e+0, 2.08046e+0, 0.00000e+0, 4.17077e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.72714e+1, 0.00000e+0, 2.71914e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:37.585, 05/19/2021 10:57:37.536, 4.16519e+0, 0.00000e+0, 9.81100e+1, 0.00000e+0, 2.05438e+0, 0.00000e+0, 1.39950e+4, 0.00000e+0, 4.11175e+2, 0.00000e+0, 2.08354e+0, 0.00000e+0, 4.17011e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.72668e+1, 0.00000e+0, 2.71979e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:38.579, 05/19/2021 10:57:38.529, 4.16513e+0, 0.00000e+0, 9.81025e+1, 0.00000e+0, 2.05543e+0, 0.00000e+0, 1.39913e+4, 0.00000e+0, 4.10822e+2, 0.00000e+0, 2.08460e+0, 0.00000e+0, 4.16652e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.72635e+1, 0.00000e+0, 2.71957e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:39.580, 05/19/2021 10:57:39.524, 4.16519e+0, 0.00000e+0, 9.81108e+1, 0.00000e+0, 2.05418e+0, 0.00000e+0, 1.38163e+4, 0.00000e+0, 4.10505e+2, 0.00000e+0, 2.08296e+0, 0.00000e+0, 4.16256e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.72748e+1, 0.00000e+0, 2.71892e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:40.569, 05/19/2021 10:57:40.519, 4.16528e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 2.05712e+0, 0.00000e+0, 1.42274e+4, 0.00000e+0, 4.09861e+2, 0.00000e+0, 2.08681e+0, 0.00000e+0, 4.15776e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.72781e+1, 0.00000e+0, 2.71962e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:41.566, 05/19/2021 10:57:41.514, 4.16499e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 2.05463e+0, 0.00000e+0, 1.43266e+4, 0.00000e+0, 4.10164e+2, 0.00000e+0, 2.08449e+0, 0.00000e+0, 4.16125e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.72762e+1, 0.00000e+0, 2.71980e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:42.575, 05/19/2021 10:57:42.507, 4.16507e+0, 0.00000e+0, 9.80929e+1, 0.00000e+0, 2.05853e+0, 0.00000e+0, 1.42553e+4, 0.00000e+0, 4.10920e+2, 0.00000e+0, 2.08830e+0, 0.00000e+0, 4.16863e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.72822e+1, 0.00000e+0, 2.71998e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:43.554, 05/19/2021 10:57:43.502, 4.16526e+0, 0.00000e+0, 9.81209e+1, 0.00000e+0, 2.05725e+0, 0.00000e+0, 1.42971e+4, 0.00000e+0, 4.10783e+2, 0.00000e+0, 2.08709e+0, 0.00000e+0, 4.16741e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.72819e+1, 0.00000e+0, 2.72115e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:44.550, 05/19/2021 10:57:44.497, 4.16523e+0, 0.00000e+0, 9.81160e+1, 0.00000e+0, 2.05867e+0, 0.00000e+0, 1.43299e+4, 0.00000e+0, 4.08787e+2, 0.00000e+0, 2.08860e+0, 0.00000e+0, 4.14730e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.72889e+1, 0.00000e+0, 2.72070e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:45.541, 05/19/2021 10:57:45.491, 4.16509e+0, 0.00000e+0, 9.80964e+1, 0.00000e+0, 2.05813e+0, 0.00000e+0, 1.38914e+4, 0.00000e+0, 4.11045e+2, 0.00000e+0, 2.08712e+0, 0.00000e+0, 4.16835e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.72913e+1, 0.00000e+0, 2.72066e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:57:46.542, 05/19/2021 10:57:46.486, 4.16530e+0, 0.00000e+0, 9.81276e+1, 0.00000e+0, 2.05407e+0, 0.00000e+0, 1.40609e+4, 0.00000e+0, 4.10259e+2, 0.00000e+0, 2.08336e+0, 0.00000e+0, 4.16110e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.72894e+1, 0.00000e+0, 2.72090e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:57:47.540, 05/19/2021 10:57:47.481, 4.16524e+0, 0.00000e+0, 9.81179e+1, 0.00000e+0, 2.05616e+0, 0.00000e+0, 1.40412e+4, 0.00000e+0, 4.10588e+2, 0.00000e+0, 2.08544e+0, 0.00000e+0, 4.16435e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.72934e+1, 0.00000e+0, 2.72138e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:57:48.533, 05/19/2021 10:57:48.475, 4.16521e+0, 0.00000e+0, 9.81133e+1, 0.00000e+0, 2.05764e+0, 0.00000e+0, 1.40333e+4, 0.00000e+0, 4.10303e+2, 0.00000e+0, 2.08693e+0, 0.00000e+0, 4.16143e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.72991e+1, 0.00000e+0, 2.72221e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
