SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 14:00:32.241, 05/19/2021 14:00:32.188, 4.14557e+0, 0.00000e+0, 9.52170e+1, 0.00000e+0, 2.00557e+0, 0.00000e+0, 8.72097e+3, 0.00000e+0, 4.19585e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.23277e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.78329e+1, 0.00000e+0, 3.59216e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:33.234, 05/19/2021 14:00:33.183, 4.14563e+0, 0.00000e+0, 9.52250e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 8.64982e+3, 0.00000e+0, 4.18299e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.21949e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.78359e+1, 0.00000e+0, 3.59232e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:34.228, 05/19/2021 14:00:34.178, 4.14569e+0, 0.00000e+0, 9.52344e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 8.71900e+3, 0.00000e+0, 4.18601e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.22283e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.78339e+1, 0.00000e+0, 3.59141e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:35.225, 05/19/2021 14:00:35.173, 4.14564e+0, 0.00000e+0, 9.52274e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 8.63081e+3, 0.00000e+0, 4.17820e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.21458e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.78414e+1, 0.00000e+0, 3.59093e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:36.218, 05/19/2021 14:00:36.168, 4.14551e+0, 0.00000e+0, 9.52086e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 8.69893e+3, 0.00000e+0, 4.18583e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.22257e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.78409e+1, 0.00000e+0, 3.59131e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:37.214, 05/19/2021 14:00:37.161, 4.14548e+0, 0.00000e+0, 9.52037e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 8.60101e+3, 0.00000e+0, 4.18645e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 4.22277e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.78405e+1, 0.00000e+0, 3.59016e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:38.209, 05/19/2021 14:00:38.156, 4.14572e+0, 0.00000e+0, 9.52387e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 8.64340e+3, 0.00000e+0, 4.18572e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.22222e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.78498e+1, 0.00000e+0, 3.59058e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:39.200, 05/19/2021 14:00:39.150, 4.14572e+0, 0.00000e+0, 9.52383e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 8.74148e+3, 0.00000e+0, 4.17589e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 4.21271e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.78478e+1, 0.00000e+0, 3.59071e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:40.201, 05/19/2021 14:00:40.146, 4.14559e+0, 0.00000e+0, 9.52200e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 8.55512e+3, 0.00000e+0, 4.19802e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.23425e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.78477e+1, 0.00000e+0, 3.58956e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:41.191, 05/19/2021 14:00:41.139, 4.14556e+0, 0.00000e+0, 9.52158e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 8.67814e+3, 0.00000e+0, 4.18096e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 4.21756e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.78504e+1, 0.00000e+0, 3.58966e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:42.188, 05/19/2021 14:00:42.135, 4.14550e+0, 0.00000e+0, 9.52066e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 8.65318e+3, 0.00000e+0, 4.18177e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 4.21827e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.78528e+1, 0.00000e+0, 3.58987e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:43.177, 05/19/2021 14:00:43.129, 4.14547e+0, 0.00000e+0, 9.52026e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 8.76256e+3, 0.00000e+0, 4.18233e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 4.21930e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.78586e+1, 0.00000e+0, 3.58875e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:44.183, 05/19/2021 14:00:44.124, 4.14543e+0, 0.00000e+0, 9.51956e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 8.72519e+3, 0.00000e+0, 4.18506e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.22189e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.78585e+1, 0.00000e+0, 3.58883e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:45.171, 05/19/2021 14:00:45.117, 4.14558e+0, 0.00000e+0, 9.52176e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 8.86658e+3, 0.00000e+0, 4.20870e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.24635e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.78730e+1, 0.00000e+0, 3.58983e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:46.164, 05/19/2021 14:00:46.112, 4.14567e+0, 0.00000e+0, 9.52310e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 8.78194e+3, 0.00000e+0, 4.19697e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.23415e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.78629e+1, 0.00000e+0, 3.58976e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:47.162, 05/19/2021 14:00:47.106, 4.14550e+0, 0.00000e+0, 9.52068e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 8.80067e+3, 0.00000e+0, 4.19108e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.22830e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.78643e+1, 0.00000e+0, 3.58912e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 14:00:48.155, 05/19/2021 14:00:48.101, 4.14540e+0, 0.00000e+0, 9.51924e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 8.63071e+3, 0.00000e+0, 4.21011e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.24676e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.78653e+1, 0.00000e+0, 3.59004e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:00:49.148, 05/19/2021 14:00:49.095, 4.14561e+0, 0.00000e+0, 9.52234e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 8.74446e+3, 0.00000e+0, 4.20726e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.24438e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.78612e+1, 0.00000e+0, 3.58963e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:00:50.141, 05/19/2021 14:00:50.090, 4.14553e+0, 0.00000e+0, 9.52108e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 8.78213e+3, 0.00000e+0, 4.22410e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 4.26152e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.78652e+1, 0.00000e+0, 3.58892e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:00:51.138, 05/19/2021 14:00:51.084, 4.14569e+0, 0.00000e+0, 9.52350e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 8.91784e+3, 0.00000e+0, 4.21538e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.25331e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.78743e+1, 0.00000e+0, 3.58952e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:00:52.135, 05/19/2021 14:00:52.079, 4.14571e+0, 0.00000e+0, 9.52380e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 8.89365e+3, 0.00000e+0, 4.20996e+2, 0.00000e+0, 2.01869e+0, 0.00000e+0, 4.24774e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.78670e+1, 0.00000e+0, 3.58830e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:00:53.131, 05/19/2021 14:00:53.074, 4.14568e+0, 0.00000e+0, 9.52326e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 8.78998e+3, 0.00000e+0, 4.20105e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.23830e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.78700e+1, 0.00000e+0, 3.58747e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:00:54.122, 05/19/2021 14:00:54.069, 4.14555e+0, 0.00000e+0, 9.52142e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 8.71355e+3, 0.00000e+0, 4.21836e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.25544e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.78723e+1, 0.00000e+0, 3.58720e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:00:55.111, 05/19/2021 14:00:55.063, 4.14559e+0, 0.00000e+0, 9.52199e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 8.86736e+3, 0.00000e+0, 4.20760e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 4.24524e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.78765e+1, 0.00000e+0, 3.58589e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:00:56.110, 05/19/2021 14:00:56.058, 4.14562e+0, 0.00000e+0, 9.52244e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 8.82871e+3, 0.00000e+0, 4.21703e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 4.25459e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.78765e+1, 0.00000e+0, 3.58485e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:00:57.103, 05/19/2021 14:00:57.051, 4.14567e+0, 0.00000e+0, 9.52321e+1, 0.00000e+0, 2.00288e+0, 0.00000e+0, 8.78757e+3, 0.00000e+0, 4.21896e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 4.25636e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.78800e+1, 0.00000e+0, 3.58588e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:00:58.101, 05/19/2021 14:00:58.047, 4.14575e+0, 0.00000e+0, 9.52428e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 9.05551e+3, 0.00000e+0, 4.21970e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.25826e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.78749e+1, 0.00000e+0, 3.58507e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:00:59.096, 05/19/2021 14:00:59.042, 4.14570e+0, 0.00000e+0, 9.52360e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 9.01073e+3, 0.00000e+0, 4.21333e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 4.25164e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.78803e+1, 0.00000e+0, 3.58442e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:01:00.091, 05/19/2021 14:01:00.035, 4.14544e+0, 0.00000e+0, 9.51973e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 8.90533e+3, 0.00000e+0, 4.21237e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 4.25022e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.78845e+1, 0.00000e+0, 3.58426e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:01:01.081, 05/19/2021 14:01:01.031, 4.14565e+0, 0.00000e+0, 9.52280e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 8.99423e+3, 0.00000e+0, 4.22207e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.26039e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.78785e+1, 0.00000e+0, 3.58392e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.19237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:01:02.078, 05/19/2021 14:01:02.025, 4.14566e+0, 0.00000e+0, 9.52305e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 8.83706e+3, 0.00000e+0, 4.21682e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 4.25442e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.78802e+1, 0.00000e+0, 3.58439e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:01:03.079, 05/19/2021 14:01:03.019, 4.14567e+0, 0.00000e+0, 9.52318e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 8.88943e+3, 0.00000e+0, 4.22579e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.26370e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.78817e+1, 0.00000e+0, 3.58552e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:01:04.062, 05/19/2021 14:01:04.013, 4.14571e+0, 0.00000e+0, 9.52371e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 8.82086e+3, 0.00000e+0, 4.23426e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.27195e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.78810e+1, 0.00000e+0, 3.58443e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:01:05.061, 05/19/2021 14:01:05.008, 4.14571e+0, 0.00000e+0, 9.52378e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 8.86075e+3, 0.00000e+0, 4.23110e+2, 0.00000e+0, 2.02370e+0, 0.00000e+0, 4.26892e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.78847e+1, 0.00000e+0, 3.58530e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:01:06.056, 05/19/2021 14:01:06.002, 4.14568e+0, 0.00000e+0, 9.52335e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 8.99015e+3, 0.00000e+0, 4.22970e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.26807e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.78789e+1, 0.00000e+0, 3.58543e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:01:07.054, 05/19/2021 14:01:06.997, 4.14562e+0, 0.00000e+0, 9.52243e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 8.93524e+3, 0.00000e+0, 4.23678e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.27498e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.78798e+1, 0.00000e+0, 3.58500e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:01:08.043, 05/19/2021 14:01:07.992, 4.14557e+0, 0.00000e+0, 9.52170e+1, 0.00000e+0, 2.00224e+0, 0.00000e+0, 8.89464e+3, 0.00000e+0, 4.23920e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 4.27725e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.78819e+1, 0.00000e+0, 3.58518e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:01:09.040, 05/19/2021 14:01:08.986, 4.14561e+0, 0.00000e+0, 9.52224e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 8.83844e+3, 0.00000e+0, 4.25753e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.29550e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.78884e+1, 0.00000e+0, 3.58592e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:01:10.030, 05/19/2021 14:01:09.981, 4.14570e+0, 0.00000e+0, 9.52353e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 8.95839e+3, 0.00000e+0, 4.25126e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.28969e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.78950e+1, 0.00000e+0, 3.58601e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:01:11.026, 05/19/2021 14:01:10.975, 4.14571e+0, 0.00000e+0, 9.52371e+1, 0.00000e+0, 1.99860e+0, 0.00000e+0, 8.95234e+3, 0.00000e+0, 4.24620e+2, 0.00000e+0, 2.01665e+0, 0.00000e+0, 4.28456e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.78908e+1, 0.00000e+0, 3.58669e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:01:12.022, 05/19/2021 14:01:11.970, 4.14578e+0, 0.00000e+0, 9.52485e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 9.08648e+3, 0.00000e+0, 4.24983e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 4.28880e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.78960e+1, 0.00000e+0, 3.58762e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:01:13.016, 05/19/2021 14:01:12.964, 4.14578e+0, 0.00000e+0, 9.52476e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 9.10549e+3, 0.00000e+0, 4.25218e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.29125e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.78918e+1, 0.00000e+0, 3.58717e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:01:14.012, 05/19/2021 14:01:13.958, 4.14563e+0, 0.00000e+0, 9.52252e+1, 0.00000e+0, 1.99654e+0, 0.00000e+0, 8.94747e+3, 0.00000e+0, 4.23630e+2, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.27455e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.78941e+1, 0.00000e+0, 3.58732e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:01:15.003, 05/19/2021 14:01:14.954, 4.14571e+0, 0.00000e+0, 9.52374e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 9.08346e+3, 0.00000e+0, 4.23523e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.27405e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.78955e+1, 0.00000e+0, 3.58774e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:01:16.021, 05/19/2021 14:01:15.949, 4.14569e+0, 0.00000e+0, 9.52346e+1, 0.00000e+0, 1.99980e+0, 0.00000e+0, 8.98274e+3, 0.00000e+0, 4.25015e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 4.28867e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.78964e+1, 0.00000e+0, 3.58753e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 14:01:17.007, 05/19/2021 14:01:16.942, 4.14561e+0, 0.00000e+0, 9.52232e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 8.94062e+3, 0.00000e+0, 4.23795e+2, 0.00000e+0, 2.01900e+0, 0.00000e+0, 4.27619e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.78999e+1, 0.00000e+0, 3.58805e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
