SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:08:38.035, 05/19/2021 13:08:37.977, 4.16774e+0, 0.00000e+0, 9.84870e+1, 0.00000e+0, 1.97508e+0, 0.00000e+0, 1.09943e+4, 0.00000e+0, 4.82449e+2, 0.00000e+0, 1.99704e+0, 0.00000e+0, 4.87812e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.50037e+1, 0.00000e+0, 3.38189e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:39.024, 05/19/2021 13:08:38.971, 4.16758e+0, 0.00000e+0, 9.84635e+1, 0.00000e+0, 1.97881e+0, 0.00000e+0, 1.10856e+4, 0.00000e+0, 4.83266e+2, 0.00000e+0, 2.00099e+0, 0.00000e+0, 4.88683e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.50040e+1, 0.00000e+0, 3.38219e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:40.019, 05/19/2021 13:08:39.966, 4.16774e+0, 0.00000e+0, 9.84874e+1, 0.00000e+0, 1.97359e+0, 0.00000e+0, 1.08313e+4, 0.00000e+0, 4.84546e+2, 0.00000e+0, 1.99520e+0, 0.00000e+0, 4.89851e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.50060e+1, 0.00000e+0, 3.38214e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:41.014, 05/19/2021 13:08:40.960, 4.16778e+0, 0.00000e+0, 9.84930e+1, 0.00000e+0, 1.97456e+0, 0.00000e+0, 1.11649e+4, 0.00000e+0, 4.85489e+2, 0.00000e+0, 1.99685e+0, 0.00000e+0, 4.90970e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.50092e+1, 0.00000e+0, 3.38254e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:42.006, 05/19/2021 13:08:41.955, 4.16782e+0, 0.00000e+0, 9.84980e+1, 0.00000e+0, 1.97114e+0, 0.00000e+0, 1.09056e+4, 0.00000e+0, 4.84488e+2, 0.00000e+0, 1.99287e+0, 0.00000e+0, 4.89830e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.50089e+1, 0.00000e+0, 3.38302e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:43.003, 05/19/2021 13:08:42.950, 4.16788e+0, 0.00000e+0, 9.85074e+1, 0.00000e+0, 1.97165e+0, 0.00000e+0, 1.07153e+4, 0.00000e+0, 4.87278e+2, 0.00000e+0, 1.99301e+0, 0.00000e+0, 4.92556e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.50102e+1, 0.00000e+0, 3.38357e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:44.000, 05/19/2021 13:08:43.944, 4.16769e+0, 0.00000e+0, 9.84798e+1, 0.00000e+0, 1.97246e+0, 0.00000e+0, 1.07076e+4, 0.00000e+0, 4.84920e+2, 0.00000e+0, 1.99381e+0, 0.00000e+0, 4.90169e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.50132e+1, 0.00000e+0, 3.38344e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:45.004, 05/19/2021 13:08:44.938, 4.16768e+0, 0.00000e+0, 9.84780e+1, 0.00000e+0, 1.97112e+0, 0.00000e+0, 1.09286e+4, 0.00000e+0, 4.86791e+2, 0.00000e+0, 1.99290e+0, 0.00000e+0, 4.92170e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.50154e+1, 0.00000e+0, 3.38349e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:45.987, 05/19/2021 13:08:45.934, 4.16769e+0, 0.00000e+0, 9.84793e+1, 0.00000e+0, 1.96756e+0, 0.00000e+0, 1.09066e+4, 0.00000e+0, 4.86747e+2, 0.00000e+0, 1.98926e+0, 0.00000e+0, 4.92114e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.50153e+1, 0.00000e+0, 3.38378e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:46.987, 05/19/2021 13:08:46.927, 4.16762e+0, 0.00000e+0, 9.84696e+1, 0.00000e+0, 1.96854e+0, 0.00000e+0, 1.07929e+4, 0.00000e+0, 4.88175e+2, 0.00000e+0, 1.99001e+0, 0.00000e+0, 4.93502e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.50140e+1, 0.00000e+0, 3.38297e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:47.976, 05/19/2021 13:08:47.922, 4.16766e+0, 0.00000e+0, 9.84743e+1, 0.00000e+0, 1.97006e+0, 0.00000e+0, 1.10237e+4, 0.00000e+0, 4.86858e+2, 0.00000e+0, 1.99202e+0, 0.00000e+0, 4.92285e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.50132e+1, 0.00000e+0, 3.38277e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:08:48.981, 05/19/2021 13:08:48.917, 4.16777e+0, 0.00000e+0, 9.84919e+1, 0.00000e+0, 1.96670e+0, 0.00000e+0, 1.10218e+4, 0.00000e+0, 4.89244e+2, 0.00000e+0, 1.98861e+0, 0.00000e+0, 4.94697e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.50147e+1, 0.00000e+0, 3.38308e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:08:49.963, 05/19/2021 13:08:49.911, 4.16774e+0, 0.00000e+0, 9.84873e+1, 0.00000e+0, 1.96449e+0, 0.00000e+0, 1.09719e+4, 0.00000e+0, 4.86294e+2, 0.00000e+0, 1.98628e+0, 0.00000e+0, 4.91689e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.50151e+1, 0.00000e+0, 3.38260e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:08:50.961, 05/19/2021 13:08:50.907, 4.16790e+0, 0.00000e+0, 9.85098e+1, 0.00000e+0, 1.96583e+0, 0.00000e+0, 1.09756e+4, 0.00000e+0, 4.88880e+2, 0.00000e+0, 1.98765e+0, 0.00000e+0, 4.94305e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.50191e+1, 0.00000e+0, 3.38328e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:08:51.952, 05/19/2021 13:08:51.901, 4.16780e+0, 0.00000e+0, 9.84961e+1, 0.00000e+0, 1.96438e+0, 0.00000e+0, 1.08588e+4, 0.00000e+0, 4.88262e+2, 0.00000e+0, 1.98594e+0, 0.00000e+0, 4.93623e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.50148e+1, 0.00000e+0, 3.38305e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:08:52.951, 05/19/2021 13:08:52.895, 4.16773e+0, 0.00000e+0, 9.84854e+1, 0.00000e+0, 1.96990e+0, 0.00000e+0, 1.08912e+4, 0.00000e+0, 4.88930e+2, 0.00000e+0, 1.99159e+0, 0.00000e+0, 4.94314e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.50160e+1, 0.00000e+0, 3.38313e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:08:53.945, 05/19/2021 13:08:53.890, 4.16775e+0, 0.00000e+0, 9.84881e+1, 0.00000e+0, 1.96804e+0, 0.00000e+0, 1.08815e+4, 0.00000e+0, 4.87636e+2, 0.00000e+0, 1.98969e+0, 0.00000e+0, 4.93000e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.50248e+1, 0.00000e+0, 3.38309e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:08:54.937, 05/19/2021 13:08:54.885, 4.16773e+0, 0.00000e+0, 9.84850e+1, 0.00000e+0, 1.96834e+0, 0.00000e+0, 1.08843e+4, 0.00000e+0, 4.87974e+2, 0.00000e+0, 1.99000e+0, 0.00000e+0, 4.93343e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.50347e+1, 0.00000e+0, 3.38336e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:08:55.939, 05/19/2021 13:08:55.879, 4.16765e+0, 0.00000e+0, 9.84729e+1, 0.00000e+0, 1.96983e+0, 0.00000e+0, 1.10431e+4, 0.00000e+0, 4.89211e+2, 0.00000e+0, 1.99183e+0, 0.00000e+0, 4.94674e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.50266e+1, 0.00000e+0, 3.38308e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:08:56.923, 05/19/2021 13:08:56.873, 4.16777e+0, 0.00000e+0, 9.84906e+1, 0.00000e+0, 1.96444e+0, 0.00000e+0, 1.12148e+4, 0.00000e+0, 4.89129e+2, 0.00000e+0, 1.98672e+0, 0.00000e+0, 4.94677e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.50252e+1, 0.00000e+0, 3.38293e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:08:57.918, 05/19/2021 13:08:57.868, 4.16785e+0, 0.00000e+0, 9.85033e+1, 0.00000e+0, 1.96525e+0, 0.00000e+0, 1.10960e+4, 0.00000e+0, 4.88437e+2, 0.00000e+0, 1.98730e+0, 0.00000e+0, 4.93918e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.50302e+1, 0.00000e+0, 3.38275e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:08:58.911, 05/19/2021 13:08:58.863, 4.16785e+0, 0.00000e+0, 9.85032e+1, 0.00000e+0, 1.96876e+0, 0.00000e+0, 1.09499e+4, 0.00000e+0, 4.90614e+2, 0.00000e+0, 1.99056e+0, 0.00000e+0, 4.96046e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.50273e+1, 0.00000e+0, 3.38190e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:08:59.912, 05/19/2021 13:08:59.856, 4.16781e+0, 0.00000e+0, 9.84967e+1, 0.00000e+0, 1.96622e+0, 0.00000e+0, 1.09897e+4, 0.00000e+0, 4.88663e+2, 0.00000e+0, 1.98806e+0, 0.00000e+0, 4.94093e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.50288e+1, 0.00000e+0, 3.38115e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:09:00.907, 05/19/2021 13:09:00.852, 4.16775e+0, 0.00000e+0, 9.84880e+1, 0.00000e+0, 1.96880e+0, 0.00000e+0, 1.08215e+4, 0.00000e+0, 4.90728e+2, 0.00000e+0, 1.99034e+0, 0.00000e+0, 4.96097e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.50303e+1, 0.00000e+0, 3.38128e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:09:01.900, 05/19/2021 13:09:01.845, 4.16777e+0, 0.00000e+0, 9.84914e+1, 0.00000e+0, 1.96488e+0, 0.00000e+0, 1.11451e+4, 0.00000e+0, 4.89136e+2, 0.00000e+0, 1.98702e+0, 0.00000e+0, 4.94649e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.50356e+1, 0.00000e+0, 3.38103e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:09:02.894, 05/19/2021 13:09:02.840, 4.16806e+0, 0.00000e+0, 9.85338e+1, 0.00000e+0, 1.96424e+0, 0.00000e+0, 1.08822e+4, 0.00000e+0, 4.90863e+2, 0.00000e+0, 1.98586e+0, 0.00000e+0, 4.96264e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.50327e+1, 0.00000e+0, 3.38218e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:09:03.887, 05/19/2021 13:09:03.835, 4.16794e+0, 0.00000e+0, 9.85161e+1, 0.00000e+0, 1.96698e+0, 0.00000e+0, 1.06823e+4, 0.00000e+0, 4.90162e+2, 0.00000e+0, 1.98822e+0, 0.00000e+0, 4.95455e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.50345e+1, 0.00000e+0, 3.38189e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:09:04.881, 05/19/2021 13:09:04.829, 4.16775e+0, 0.00000e+0, 9.84888e+1, 0.00000e+0, 1.96611e+0, 0.00000e+0, 1.08776e+4, 0.00000e+0, 4.90581e+2, 0.00000e+0, 1.98773e+0, 0.00000e+0, 4.95976e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.50384e+1, 0.00000e+0, 3.38179e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:09:05.872, 05/19/2021 13:09:05.824, 4.16776e+0, 0.00000e+0, 9.84895e+1, 0.00000e+0, 1.96500e+0, 0.00000e+0, 1.10936e+4, 0.00000e+0, 4.91213e+2, 0.00000e+0, 1.98704e+0, 0.00000e+0, 4.96723e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.50353e+1, 0.00000e+0, 3.38201e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:09:06.873, 05/19/2021 13:09:06.818, 4.16781e+0, 0.00000e+0, 9.84964e+1, 0.00000e+0, 1.96427e+0, 0.00000e+0, 1.10203e+4, 0.00000e+0, 4.91671e+2, 0.00000e+0, 1.98615e+0, 0.00000e+0, 4.97149e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.50334e+1, 0.00000e+0, 3.38181e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:09:07.869, 05/19/2021 13:09:07.812, 4.16795e+0, 0.00000e+0, 9.85183e+1, 0.00000e+0, 1.96842e+0, 0.00000e+0, 1.09371e+4, 0.00000e+0, 4.92716e+2, 0.00000e+0, 1.99019e+0, 0.00000e+0, 4.98164e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.50353e+1, 0.00000e+0, 3.38235e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:09:08.862, 05/19/2021 13:09:08.807, 4.16787e+0, 0.00000e+0, 9.85055e+1, 0.00000e+0, 1.96670e+0, 0.00000e+0, 1.10668e+4, 0.00000e+0, 4.92513e+2, 0.00000e+0, 1.98871e+0, 0.00000e+0, 4.98025e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.50360e+1, 0.00000e+0, 3.38232e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:09:09.853, 05/19/2021 13:09:09.803, 4.16800e+0, 0.00000e+0, 9.85255e+1, 0.00000e+0, 1.96518e+0, 0.00000e+0, 1.10779e+4, 0.00000e+0, 4.91425e+2, 0.00000e+0, 1.98719e+0, 0.00000e+0, 4.96930e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.50311e+1, 0.00000e+0, 3.38230e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:09:10.860, 05/19/2021 13:09:10.796, 4.16797e+0, 0.00000e+0, 9.85211e+1, 0.00000e+0, 1.96249e+0, 0.00000e+0, 1.09264e+4, 0.00000e+0, 4.91387e+2, 0.00000e+0, 1.98417e+0, 0.00000e+0, 4.96815e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.50374e+1, 0.00000e+0, 3.38197e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:09:11.848, 05/19/2021 13:09:11.790, 4.16800e+0, 0.00000e+0, 9.85257e+1, 0.00000e+0, 1.96299e+0, 0.00000e+0, 1.01890e+4, 0.00000e+0, 4.92480e+2, 0.00000e+0, 1.98320e+0, 0.00000e+0, 4.97550e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.50402e+1, 0.00000e+0, 3.38166e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:09:12.835, 05/19/2021 13:09:12.785, 4.16803e+0, 0.00000e+0, 9.85290e+1, 0.00000e+0, 1.96811e+0, 0.00000e+0, 1.10518e+4, 0.00000e+0, 4.93773e+2, 0.00000e+0, 1.99010e+0, 0.00000e+0, 4.99292e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.50485e+1, 0.00000e+0, 3.38136e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:09:13.835, 05/19/2021 13:09:13.780, 4.16792e+0, 0.00000e+0, 9.85128e+1, 0.00000e+0, 1.96582e+0, 0.00000e+0, 1.08818e+4, 0.00000e+0, 4.93667e+2, 0.00000e+0, 1.98745e+0, 0.00000e+0, 4.99098e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.50524e+1, 0.00000e+0, 3.38101e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:09:14.831, 05/19/2021 13:09:14.774, 4.16795e+0, 0.00000e+0, 9.85174e+1, 0.00000e+0, 1.96601e+0, 0.00000e+0, 1.02364e+4, 0.00000e+0, 4.94801e+2, 0.00000e+0, 1.98634e+0, 0.00000e+0, 4.99918e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.50442e+1, 0.00000e+0, 3.38170e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:09:15.823, 05/19/2021 13:09:15.769, 4.16775e+0, 0.00000e+0, 9.84885e+1, 0.00000e+0, 1.96717e+0, 0.00000e+0, 1.07066e+4, 0.00000e+0, 4.95437e+2, 0.00000e+0, 1.98846e+0, 0.00000e+0, 5.00799e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.50501e+1, 0.00000e+0, 3.38148e+1, 0.00000e+0, 3.59344e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:09:16.812, 05/19/2021 13:09:16.765, 4.16782e+0, 0.00000e+0, 9.84985e+1, 0.00000e+0, 1.96416e+0, 0.00000e+0, 1.10428e+4, 0.00000e+0, 4.95163e+2, 0.00000e+0, 1.98609e+0, 0.00000e+0, 5.00692e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.50469e+1, 0.00000e+0, 3.38084e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:09:17.817, 05/19/2021 13:09:17.758, 4.16797e+0, 0.00000e+0, 9.85203e+1, 0.00000e+0, 1.95996e+0, 0.00000e+0, 1.09919e+4, 0.00000e+0, 4.95266e+2, 0.00000e+0, 1.98174e+0, 0.00000e+0, 5.00770e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.50506e+1, 0.00000e+0, 3.38104e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:09:18.818, 05/19/2021 13:09:18.752, 4.16801e+0, 0.00000e+0, 9.85264e+1, 0.00000e+0, 1.95965e+0, 0.00000e+0, 1.08963e+4, 0.00000e+0, 4.95704e+2, 0.00000e+0, 1.98124e+0, 0.00000e+0, 5.01165e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.50470e+1, 0.00000e+0, 3.38065e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:09:19.806, 05/19/2021 13:09:19.747, 4.16797e+0, 0.00000e+0, 9.85209e+1, 0.00000e+0, 1.96406e+0, 0.00000e+0, 1.06166e+4, 0.00000e+0, 4.95660e+2, 0.00000e+0, 1.98513e+0, 0.00000e+0, 5.00978e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.50458e+1, 0.00000e+0, 3.37970e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:09:20.794, 05/19/2021 13:09:20.743, 4.16796e+0, 0.00000e+0, 9.85188e+1, 0.00000e+0, 1.96071e+0, 0.00000e+0, 1.08514e+4, 0.00000e+0, 4.95832e+2, 0.00000e+0, 1.98222e+0, 0.00000e+0, 5.01271e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.50596e+1, 0.00000e+0, 3.37961e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:09:21.789, 05/19/2021 13:09:21.737, 4.16794e+0, 0.00000e+0, 9.85168e+1, 0.00000e+0, 1.96461e+0, 0.00000e+0, 1.04103e+4, 0.00000e+0, 4.94474e+2, 0.00000e+0, 1.98528e+0, 0.00000e+0, 4.99676e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.50505e+1, 0.00000e+0, 3.37869e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 13:09:22.783, 05/19/2021 13:09:22.730, 4.16790e+0, 0.00000e+0, 9.85110e+1, 0.00000e+0, 1.96414e+0, 0.00000e+0, 1.08506e+4, 0.00000e+0, 4.96785e+2, 0.00000e+0, 1.98569e+0, 0.00000e+0, 5.02234e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.50589e+1, 0.00000e+0, 3.37847e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
