SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:59:19.053, 05/19/2021 12:59:18.997, 4.16730e+0, 0.00000e+0, 9.84223e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 1.02049e+4, 0.00000e+0, 4.17202e+2, 0.00000e+0, 2.01301e+0, 0.00000e+0, 4.21504e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.44927e+1, 0.00000e+0, 3.28016e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:20.046, 05/19/2021 12:59:19.991, 4.16716e+0, 0.00000e+0, 9.84014e+1, 0.00000e+0, 1.99361e+0, 0.00000e+0, 1.02109e+4, 0.00000e+0, 4.17080e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 4.21382e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.44920e+1, 0.00000e+0, 3.27970e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:21.042, 05/19/2021 12:59:20.987, 4.16729e+0, 0.00000e+0, 9.84209e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 1.03477e+4, 0.00000e+0, 4.17538e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.21903e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.44820e+1, 0.00000e+0, 3.28023e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:22.035, 05/19/2021 12:59:21.981, 4.16732e+0, 0.00000e+0, 9.84245e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 1.01677e+4, 0.00000e+0, 4.17138e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.21423e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.45010e+1, 0.00000e+0, 3.28039e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:23.025, 05/19/2021 12:59:22.975, 4.16737e+0, 0.00000e+0, 9.84321e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 1.03598e+4, 0.00000e+0, 4.17262e+2, 0.00000e+0, 2.01742e+0, 0.00000e+0, 4.21630e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.44955e+1, 0.00000e+0, 3.28081e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:24.022, 05/19/2021 12:59:23.970, 4.16729e+0, 0.00000e+0, 9.84205e+1, 0.00000e+0, 1.99611e+0, 0.00000e+0, 1.03149e+4, 0.00000e+0, 4.16643e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.20985e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.44975e+1, 0.00000e+0, 3.28103e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:25.016, 05/19/2021 12:59:24.964, 4.16734e+0, 0.00000e+0, 9.84280e+1, 0.00000e+0, 1.99326e+0, 0.00000e+0, 1.03159e+4, 0.00000e+0, 4.16880e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.21226e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.44996e+1, 0.00000e+0, 3.28099e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:26.013, 05/19/2021 12:59:25.958, 4.16730e+0, 0.00000e+0, 9.84222e+1, 0.00000e+0, 1.99410e+0, 0.00000e+0, 1.03763e+4, 0.00000e+0, 4.17681e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.22060e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.44905e+1, 0.00000e+0, 3.28066e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:27.003, 05/19/2021 12:59:26.953, 4.16730e+0, 0.00000e+0, 9.84212e+1, 0.00000e+0, 1.99640e+0, 0.00000e+0, 1.03104e+4, 0.00000e+0, 4.18194e+2, 0.00000e+0, 2.01720e+0, 0.00000e+0, 4.22551e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.44986e+1, 0.00000e+0, 3.28062e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:28.001, 05/19/2021 12:59:27.947, 4.16736e+0, 0.00000e+0, 9.84301e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 1.01911e+4, 0.00000e+0, 4.16892e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 4.21184e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.44927e+1, 0.00000e+0, 3.28103e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:28.998, 05/19/2021 12:59:28.942, 4.16747e+0, 0.00000e+0, 9.84473e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 1.02088e+4, 0.00000e+0, 4.17576e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.21883e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.44946e+1, 0.00000e+0, 3.28218e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:29.990, 05/19/2021 12:59:29.936, 4.16692e+0, 0.00000e+0, 9.83657e+1, 0.00000e+0, 1.99627e+0, 0.00000e+0, 1.02034e+4, 0.00000e+0, 4.17458e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 4.21761e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.45461e+1, 0.00000e+0, 3.28064e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:30.985, 05/19/2021 12:59:30.932, 4.16723e+0, 0.00000e+0, 9.84118e+1, 0.00000e+0, 1.99396e+0, 0.00000e+0, 1.04810e+4, 0.00000e+0, 4.17095e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.21513e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.45206e+1, 0.00000e+0, 3.28234e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:31.980, 05/19/2021 12:59:31.926, 4.16718e+0, 0.00000e+0, 9.84040e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 1.05329e+4, 0.00000e+0, 4.17280e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 4.21722e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.45031e+1, 0.00000e+0, 3.28240e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:32.972, 05/19/2021 12:59:32.920, 4.16721e+0, 0.00000e+0, 9.84083e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 1.03365e+4, 0.00000e+0, 4.17474e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 4.21834e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.44975e+1, 0.00000e+0, 3.28226e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:33.965, 05/19/2021 12:59:33.914, 4.16724e+0, 0.00000e+0, 9.84125e+1, 0.00000e+0, 1.99363e+0, 0.00000e+0, 1.03387e+4, 0.00000e+0, 4.18077e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.22444e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.45335e+1, 0.00000e+0, 3.28184e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:34.965, 05/19/2021 12:59:34.910, 4.16713e+0, 0.00000e+0, 9.83975e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 1.02651e+4, 0.00000e+0, 4.17960e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 4.22295e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.45068e+1, 0.00000e+0, 3.28155e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:35.959, 05/19/2021 12:59:35.904, 4.16738e+0, 0.00000e+0, 9.84335e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 1.02494e+4, 0.00000e+0, 4.17079e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 4.21398e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.45072e+1, 0.00000e+0, 3.28185e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:36.953, 05/19/2021 12:59:36.898, 4.16739e+0, 0.00000e+0, 9.84348e+1, 0.00000e+0, 1.99209e+0, 0.00000e+0, 1.01828e+4, 0.00000e+0, 4.18162e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 4.22464e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.44998e+1, 0.00000e+0, 3.28232e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:37.943, 05/19/2021 12:59:37.894, 4.16712e+0, 0.00000e+0, 9.83954e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 1.04027e+4, 0.00000e+0, 4.18030e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.22424e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.44982e+1, 0.00000e+0, 3.28180e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:38.947, 05/19/2021 12:59:38.887, 4.16737e+0, 0.00000e+0, 9.84328e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 1.03633e+4, 0.00000e+0, 4.18109e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.22487e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.44986e+1, 0.00000e+0, 3.28261e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:39.934, 05/19/2021 12:59:39.883, 4.16746e+0, 0.00000e+0, 9.84457e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 1.03951e+4, 0.00000e+0, 4.17465e+2, 0.00000e+0, 2.01208e+0, 0.00000e+0, 4.21851e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.44969e+1, 0.00000e+0, 3.28354e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:40.930, 05/19/2021 12:59:40.877, 4.16740e+0, 0.00000e+0, 9.84371e+1, 0.00000e+0, 1.98999e+0, 0.00000e+0, 1.04639e+4, 0.00000e+0, 4.18545e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.22971e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.44987e+1, 0.00000e+0, 3.28375e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:41.925, 05/19/2021 12:59:41.872, 4.16741e+0, 0.00000e+0, 9.84374e+1, 0.00000e+0, 1.98987e+0, 0.00000e+0, 1.04807e+4, 0.00000e+0, 4.18485e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 4.22917e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.45125e+1, 0.00000e+0, 3.28412e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:42.917, 05/19/2021 12:59:42.865, 4.16746e+0, 0.00000e+0, 9.84454e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 1.04603e+4, 0.00000e+0, 4.19031e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 4.23460e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.45081e+1, 0.00000e+0, 3.28430e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:43.919, 05/19/2021 12:59:43.860, 4.16731e+0, 0.00000e+0, 9.84234e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 1.04175e+4, 0.00000e+0, 4.19744e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 4.24163e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.45085e+1, 0.00000e+0, 3.28436e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:44.908, 05/19/2021 12:59:44.855, 4.16746e+0, 0.00000e+0, 9.84459e+1, 0.00000e+0, 1.98847e+0, 0.00000e+0, 1.04903e+4, 0.00000e+0, 4.20104e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 4.24557e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.45097e+1, 0.00000e+0, 3.28505e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:45.901, 05/19/2021 12:59:45.849, 4.16739e+0, 0.00000e+0, 9.84346e+1, 0.00000e+0, 1.98643e+0, 0.00000e+0, 1.04244e+4, 0.00000e+0, 4.19940e+2, 0.00000e+0, 2.00736e+0, 0.00000e+0, 4.24363e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.45086e+1, 0.00000e+0, 3.28532e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:46.899, 05/19/2021 12:59:46.843, 4.16749e+0, 0.00000e+0, 9.84495e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 1.05474e+4, 0.00000e+0, 4.19406e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.23877e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.45078e+1, 0.00000e+0, 3.28534e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:47.893, 05/19/2021 12:59:47.839, 4.16742e+0, 0.00000e+0, 9.84400e+1, 0.00000e+0, 1.98974e+0, 0.00000e+0, 1.04906e+4, 0.00000e+0, 4.21232e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 4.25698e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.45224e+1, 0.00000e+0, 3.28468e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:59:48.885, 05/19/2021 12:59:48.834, 4.16754e+0, 0.00000e+0, 9.84578e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 1.03166e+4, 0.00000e+0, 4.20087e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.24466e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.45106e+1, 0.00000e+0, 3.28520e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:59:49.879, 05/19/2021 12:59:49.827, 4.16751e+0, 0.00000e+0, 9.84526e+1, 0.00000e+0, 1.98708e+0, 0.00000e+0, 1.07114e+4, 0.00000e+0, 4.20420e+2, 0.00000e+0, 2.00859e+0, 0.00000e+0, 4.24972e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.45106e+1, 0.00000e+0, 3.28521e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:59:50.876, 05/19/2021 12:59:50.823, 4.16756e+0, 0.00000e+0, 9.84606e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 1.06087e+4, 0.00000e+0, 4.21083e+2, 0.00000e+0, 2.01034e+0, 0.00000e+0, 4.25598e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.45109e+1, 0.00000e+0, 3.28521e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:59:51.871, 05/19/2021 12:59:51.817, 4.16749e+0, 0.00000e+0, 9.84503e+1, 0.00000e+0, 1.98605e+0, 0.00000e+0, 1.06127e+4, 0.00000e+0, 4.20156e+2, 0.00000e+0, 2.00735e+0, 0.00000e+0, 4.24663e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.45135e+1, 0.00000e+0, 3.28480e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:59:52.864, 05/19/2021 12:59:52.812, 4.16741e+0, 0.00000e+0, 9.84381e+1, 0.00000e+0, 1.98561e+0, 0.00000e+0, 1.06215e+4, 0.00000e+0, 4.20354e+2, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.24866e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.45100e+1, 0.00000e+0, 3.28457e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:59:53.864, 05/19/2021 12:59:53.805, 4.16748e+0, 0.00000e+0, 9.84478e+1, 0.00000e+0, 1.98611e+0, 0.00000e+0, 1.05692e+4, 0.00000e+0, 4.21161e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 4.25660e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.45088e+1, 0.00000e+0, 3.28545e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:59:54.853, 05/19/2021 12:59:54.800, 4.16736e+0, 0.00000e+0, 9.84302e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 1.06469e+4, 0.00000e+0, 4.21499e+2, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.26035e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.45071e+1, 0.00000e+0, 3.28618e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:59:55.848, 05/19/2021 12:59:55.795, 4.16746e+0, 0.00000e+0, 9.84453e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 1.05693e+4, 0.00000e+0, 4.22762e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.27278e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.45137e+1, 0.00000e+0, 3.28672e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:59:56.841, 05/19/2021 12:59:56.789, 4.16741e+0, 0.00000e+0, 9.84374e+1, 0.00000e+0, 1.98658e+0, 0.00000e+0, 1.04709e+4, 0.00000e+0, 4.21921e+2, 0.00000e+0, 2.00760e+0, 0.00000e+0, 4.26386e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.45142e+1, 0.00000e+0, 3.28730e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:59:57.837, 05/19/2021 12:59:57.783, 4.16737e+0, 0.00000e+0, 9.84315e+1, 0.00000e+0, 1.98740e+0, 0.00000e+0, 1.04216e+4, 0.00000e+0, 4.23065e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 4.27520e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.45191e+1, 0.00000e+0, 3.28727e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:59:58.828, 05/19/2021 12:59:58.778, 4.16739e+0, 0.00000e+0, 9.84354e+1, 0.00000e+0, 1.98779e+0, 0.00000e+0, 1.04096e+4, 0.00000e+0, 4.22265e+2, 0.00000e+0, 2.00870e+0, 0.00000e+0, 4.26707e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.45236e+1, 0.00000e+0, 3.28679e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:59:59.823, 05/19/2021 12:59:59.772, 4.16729e+0, 0.00000e+0, 9.84199e+1, 0.00000e+0, 1.98549e+0, 0.00000e+0, 1.05010e+4, 0.00000e+0, 4.22806e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 4.27293e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.45177e+1, 0.00000e+0, 3.28581e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:00:00.817, 05/19/2021 13:00:00.768, 4.16724e+0, 0.00000e+0, 9.84128e+1, 0.00000e+0, 1.98417e+0, 0.00000e+0, 1.05283e+4, 0.00000e+0, 4.22887e+2, 0.00000e+0, 2.00529e+0, 0.00000e+0, 4.27386e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.45298e+1, 0.00000e+0, 3.28562e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:00:01.814, 05/19/2021 13:00:01.762, 4.16739e+0, 0.00000e+0, 9.84350e+1, 0.00000e+0, 1.98700e+0, 0.00000e+0, 1.05843e+4, 0.00000e+0, 4.22796e+2, 0.00000e+0, 2.00825e+0, 0.00000e+0, 4.27319e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.45242e+1, 0.00000e+0, 3.28624e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:00:02.812, 05/19/2021 13:00:02.756, 4.16723e+0, 0.00000e+0, 9.84114e+1, 0.00000e+0, 1.98428e+0, 0.00000e+0, 1.03683e+4, 0.00000e+0, 4.22588e+2, 0.00000e+0, 2.00507e+0, 0.00000e+0, 4.27016e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.45217e+1, 0.00000e+0, 3.28610e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:00:03.802, 05/19/2021 13:00:03.750, 4.16730e+0, 0.00000e+0, 9.84223e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, 1.07076e+4, 0.00000e+0, 4.23067e+2, 0.00000e+0, 2.00400e+0, 0.00000e+0, 4.27647e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.45191e+1, 0.00000e+0, 3.28670e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
