SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:37:34.048, 05/19/2021 10:37:33.993, 4.16147e+0, 0.00000e+0, 9.75625e+1, 0.00000e+0, 2.02449e+0, 0.00000e+0, 8.79765e+3, 0.00000e+0, 3.95715e+2, 0.00000e+0, 2.04246e+0, 0.00000e+0, 3.99227e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.30350e+1, 0.00000e+0, 2.48910e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:35.043, 05/19/2021 10:37:34.987, 4.16147e+0, 0.00000e+0, 9.75613e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 8.89047e+3, 0.00000e+0, 3.94527e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 3.98066e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.30370e+1, 0.00000e+0, 2.48929e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:36.032, 05/19/2021 10:37:35.980, 4.16168e+0, 0.00000e+0, 9.75930e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 8.63876e+3, 0.00000e+0, 3.99442e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 4.02923e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.30304e+1, 0.00000e+0, 2.49003e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:37.027, 05/19/2021 10:37:36.976, 4.16153e+0, 0.00000e+0, 9.75703e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 9.03601e+3, 0.00000e+0, 3.97408e+2, 0.00000e+0, 2.04173e+0, 0.00000e+0, 4.01032e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.30437e+1, 0.00000e+0, 2.49026e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:38.023, 05/19/2021 10:37:37.970, 4.16171e+0, 0.00000e+0, 9.75970e+1, 0.00000e+0, 2.01609e+0, 0.00000e+0, 9.08480e+3, 0.00000e+0, 3.96577e+2, 0.00000e+0, 2.03458e+0, 0.00000e+0, 4.00213e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.30439e+1, 0.00000e+0, 2.49106e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:39.017, 05/19/2021 10:37:38.964, 4.16168e+0, 0.00000e+0, 9.75931e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 8.98713e+3, 0.00000e+0, 3.98532e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 4.02146e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.30431e+1, 0.00000e+0, 2.49130e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:40.007, 05/19/2021 10:37:39.959, 4.16134e+0, 0.00000e+0, 9.75431e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 9.04495e+3, 0.00000e+0, 3.96162e+2, 0.00000e+0, 2.04169e+0, 0.00000e+0, 3.99778e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.30463e+1, 0.00000e+0, 2.49091e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:41.003, 05/19/2021 10:37:40.954, 4.16172e+0, 0.00000e+0, 9.75991e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 9.17191e+3, 0.00000e+0, 3.95768e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 3.99432e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.30584e+1, 0.00000e+0, 2.49213e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:42.006, 05/19/2021 10:37:41.948, 4.16151e+0, 0.00000e+0, 9.75672e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 9.05916e+3, 0.00000e+0, 3.97487e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 4.01121e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.30638e+1, 0.00000e+0, 2.49224e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:43.001, 05/19/2021 10:37:42.942, 4.16163e+0, 0.00000e+0, 9.75859e+1, 0.00000e+0, 2.02517e+0, 0.00000e+0, 9.15691e+3, 0.00000e+0, 3.94912e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 3.98562e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.30654e+1, 0.00000e+0, 2.49235e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:43.994, 05/19/2021 10:37:43.938, 4.16143e+0, 0.00000e+0, 9.75563e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 8.87732e+3, 0.00000e+0, 3.93981e+2, 0.00000e+0, 2.03791e+0, 0.00000e+0, 3.97510e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 2.31022e+1, 0.00000e+0, 2.49307e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:44.990, 05/19/2021 10:37:44.931, 4.16146e+0, 0.00000e+0, 9.75600e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 9.12039e+3, 0.00000e+0, 3.96333e+2, 0.00000e+0, 2.03837e+0, 0.00000e+0, 3.99980e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.30810e+1, 0.00000e+0, 2.49343e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:45.985, 05/19/2021 10:37:45.926, 4.16160e+0, 0.00000e+0, 9.75817e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 9.29918e+3, 0.00000e+0, 3.94925e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 3.98632e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.30904e+1, 0.00000e+0, 2.49363e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:37:46.977, 05/19/2021 10:37:46.920, 4.16162e+0, 0.00000e+0, 9.75835e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 9.06464e+3, 0.00000e+0, 3.93062e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 3.96657e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.30988e+1, 0.00000e+0, 2.49418e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:37:47.970, 05/19/2021 10:37:47.915, 4.16144e+0, 0.00000e+0, 9.75579e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 9.11330e+3, 0.00000e+0, 3.95571e+2, 0.00000e+0, 2.03549e+0, 0.00000e+0, 3.99209e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 2.31136e+1, 0.00000e+0, 2.49345e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:37:48.965, 05/19/2021 10:37:48.910, 4.16166e+0, 0.00000e+0, 9.75903e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 9.33504e+3, 0.00000e+0, 3.96759e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 4.00497e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.30921e+1, 0.00000e+0, 2.49502e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:37:49.958, 05/19/2021 10:37:49.904, 4.16188e+0, 0.00000e+0, 9.76230e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 9.49253e+3, 0.00000e+0, 3.95773e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 3.99566e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.30881e+1, 0.00000e+0, 2.49530e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:37:50.950, 05/19/2021 10:37:50.900, 4.16150e+0, 0.00000e+0, 9.75660e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 9.43421e+3, 0.00000e+0, 3.97021e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 4.00802e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.31025e+1, 0.00000e+0, 2.49532e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:37:51.952, 05/19/2021 10:37:51.893, 4.16168e+0, 0.00000e+0, 9.75930e+1, 0.00000e+0, 2.02105e+0, 0.00000e+0, 9.52723e+3, 0.00000e+0, 3.99000e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 4.02837e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.30960e+1, 0.00000e+0, 2.49607e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:37:52.946, 05/19/2021 10:37:52.888, 4.16130e+0, 0.00000e+0, 9.75372e+1, 0.00000e+0, 2.02324e+0, 0.00000e+0, 9.25240e+3, 0.00000e+0, 3.96576e+2, 0.00000e+0, 2.04213e+0, 0.00000e+0, 4.00280e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 2.31329e+1, 0.00000e+0, 2.49617e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:37:53.936, 05/19/2021 10:37:53.882, 4.16152e+0, 0.00000e+0, 9.75688e+1, 0.00000e+0, 2.01867e+0, 0.00000e+0, 9.36604e+3, 0.00000e+0, 3.96751e+2, 0.00000e+0, 2.03776e+0, 0.00000e+0, 4.00502e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.31350e+1, 0.00000e+0, 2.49684e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:37:54.933, 05/19/2021 10:37:54.878, 4.16187e+0, 0.00000e+0, 9.76209e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 9.59886e+3, 0.00000e+0, 3.97836e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 4.01692e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.31146e+1, 0.00000e+0, 2.49808e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:37:55.923, 05/19/2021 10:37:55.872, 4.16172e+0, 0.00000e+0, 9.75988e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 9.65462e+3, 0.00000e+0, 3.96807e+2, 0.00000e+0, 2.04499e+0, 0.00000e+0, 4.00675e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.31252e+1, 0.00000e+0, 2.49815e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:37:56.920, 05/19/2021 10:37:56.867, 4.16143e+0, 0.00000e+0, 9.75556e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 9.55648e+3, 0.00000e+0, 3.96256e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 4.00079e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.31094e+1, 0.00000e+0, 2.49936e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:37:57.915, 05/19/2021 10:37:57.861, 4.16158e+0, 0.00000e+0, 9.75782e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 9.49091e+3, 0.00000e+0, 3.96214e+2, 0.00000e+0, 2.03947e+0, 0.00000e+0, 4.00011e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.31253e+1, 0.00000e+0, 2.49934e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:37:58.911, 05/19/2021 10:37:58.855, 4.16180e+0, 0.00000e+0, 9.76100e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 9.78695e+3, 0.00000e+0, 3.96834e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 4.00756e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.31178e+1, 0.00000e+0, 2.50104e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:37:59.902, 05/19/2021 10:37:59.850, 4.16179e+0, 0.00000e+0, 9.76099e+1, 0.00000e+0, 2.01717e+0, 0.00000e+0, 9.74559e+3, 0.00000e+0, 3.95225e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 3.99114e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.31201e+1, 0.00000e+0, 2.50105e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:38:00.898, 05/19/2021 10:38:00.844, 4.16180e+0, 0.00000e+0, 9.76101e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 9.60606e+3, 0.00000e+0, 3.94611e+2, 0.00000e+0, 2.04039e+0, 0.00000e+0, 3.98439e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.31227e+1, 0.00000e+0, 2.50142e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:38:01.891, 05/19/2021 10:38:01.840, 4.16173e+0, 0.00000e+0, 9.76003e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 9.76527e+3, 0.00000e+0, 3.96242e+2, 0.00000e+0, 2.03941e+0, 0.00000e+0, 4.00150e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.31258e+1, 0.00000e+0, 2.50195e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:38:02.886, 05/19/2021 10:38:02.833, 4.16178e+0, 0.00000e+0, 9.76073e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 9.56780e+3, 0.00000e+0, 3.98821e+2, 0.00000e+0, 2.03832e+0, 0.00000e+0, 4.02673e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.31299e+1, 0.00000e+0, 2.50189e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:38:03.880, 05/19/2021 10:38:03.827, 4.16161e+0, 0.00000e+0, 9.75832e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 9.88501e+3, 0.00000e+0, 3.97315e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 4.01282e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.31411e+1, 0.00000e+0, 2.50210e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:38:04.870, 05/19/2021 10:38:04.822, 4.16177e+0, 0.00000e+0, 9.76064e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 1.00039e+4, 0.00000e+0, 3.96295e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 4.00300e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.31332e+1, 0.00000e+0, 2.50248e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:38:05.874, 05/19/2021 10:38:05.816, 4.16156e+0, 0.00000e+0, 9.75758e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 9.72706e+3, 0.00000e+0, 3.96935e+2, 0.00000e+0, 2.03998e+0, 0.00000e+0, 4.00834e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 2.31487e+1, 0.00000e+0, 2.50254e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:38:06.867, 05/19/2021 10:38:06.811, 4.16173e+0, 0.00000e+0, 9.76004e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 9.86984e+3, 0.00000e+0, 3.97523e+2, 0.00000e+0, 2.04150e+0, 0.00000e+0, 4.01485e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.31452e+1, 0.00000e+0, 2.50287e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:38:07.859, 05/19/2021 10:38:07.805, 4.16171e+0, 0.00000e+0, 9.75980e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 1.01086e+4, 0.00000e+0, 3.98542e+2, 0.00000e+0, 2.04264e+0, 0.00000e+0, 4.02612e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.31485e+1, 0.00000e+0, 2.50355e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:38:08.852, 05/19/2021 10:38:08.801, 4.16167e+0, 0.00000e+0, 9.75915e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 1.01211e+4, 0.00000e+0, 3.98725e+2, 0.00000e+0, 2.04169e+0, 0.00000e+0, 4.02801e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.31521e+1, 0.00000e+0, 2.50400e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:38:09.851, 05/19/2021 10:38:09.795, 4.16170e+0, 0.00000e+0, 9.75953e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 9.78078e+3, 0.00000e+0, 3.98375e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 4.02310e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.31572e+1, 0.00000e+0, 2.50472e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:38:10.842, 05/19/2021 10:38:10.790, 4.16164e+0, 0.00000e+0, 9.75877e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 9.85866e+3, 0.00000e+0, 3.96341e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 4.00288e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.31585e+1, 0.00000e+0, 2.50466e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:38:11.837, 05/19/2021 10:38:11.784, 4.16172e+0, 0.00000e+0, 9.75995e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 9.88419e+3, 0.00000e+0, 3.96474e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 4.00432e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.31615e+1, 0.00000e+0, 2.50467e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:38:12.829, 05/19/2021 10:38:12.778, 4.16156e+0, 0.00000e+0, 9.75756e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 9.96154e+3, 0.00000e+0, 3.96425e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 4.00413e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.31649e+1, 0.00000e+0, 2.50532e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:38:13.828, 05/19/2021 10:38:13.773, 4.16193e+0, 0.00000e+0, 9.76300e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 9.75493e+3, 0.00000e+0, 3.96505e+2, 0.00000e+0, 2.03996e+0, 0.00000e+0, 4.00411e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.31667e+1, 0.00000e+0, 2.50538e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:38:14.824, 05/19/2021 10:38:14.767, 4.16179e+0, 0.00000e+0, 9.76087e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 9.70491e+3, 0.00000e+0, 3.97750e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 4.01648e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.31690e+1, 0.00000e+0, 2.50529e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:38:15.825, 05/19/2021 10:38:15.763, 4.16179e+0, 0.00000e+0, 9.76087e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 9.81193e+3, 0.00000e+0, 3.99422e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 4.03380e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.31720e+1, 0.00000e+0, 2.50531e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:38:16.809, 05/19/2021 10:38:16.756, 4.16187e+0, 0.00000e+0, 9.76216e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 9.87089e+3, 0.00000e+0, 3.97794e+2, 0.00000e+0, 2.03797e+0, 0.00000e+0, 4.01760e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.31754e+1, 0.00000e+0, 2.50566e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:38:17.810, 05/19/2021 10:38:17.751, 4.16192e+0, 0.00000e+0, 9.76282e+1, 0.00000e+0, 2.01738e+0, 0.00000e+0, 9.56132e+3, 0.00000e+0, 3.98585e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 4.02433e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.31799e+1, 0.00000e+0, 2.50625e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:38:18.798, 05/19/2021 10:38:18.746, 4.16196e+0, 0.00000e+0, 9.76341e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 9.67729e+3, 0.00000e+0, 3.99952e+2, 0.00000e+0, 2.03884e+0, 0.00000e+0, 4.03860e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.31846e+1, 0.00000e+0, 2.50622e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
