SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:36:48.569, 05/19/2021 12:36:48.516, 4.13731e+0, 0.00000e+0, 9.39982e+1, 0.00000e+0, 2.02000e+0, 0.00000e+0, 8.69838e+3, 0.00000e+0, 4.97668e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 5.02035e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.40443e+1, 0.00000e+0, 3.21128e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:36:49.564, 05/19/2021 12:36:49.511, 4.13737e+0, 0.00000e+0, 9.40079e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 8.51071e+3, 0.00000e+0, 4.98554e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 5.02833e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.40450e+1, 0.00000e+0, 3.21215e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:36:50.557, 05/19/2021 12:36:50.506, 4.13721e+0, 0.00000e+0, 9.39837e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 8.87305e+3, 0.00000e+0, 4.97623e+2, 0.00000e+0, 2.03934e+0, 0.00000e+0, 5.02078e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.40464e+1, 0.00000e+0, 3.21193e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:36:51.552, 05/19/2021 12:36:51.501, 4.13729e+0, 0.00000e+0, 9.39959e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 8.51198e+3, 0.00000e+0, 4.98229e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 5.02506e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.40440e+1, 0.00000e+0, 3.21224e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:36:52.552, 05/19/2021 12:36:52.495, 4.13735e+0, 0.00000e+0, 9.40051e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 8.65902e+3, 0.00000e+0, 4.97953e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 5.02302e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.40392e+1, 0.00000e+0, 3.21223e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:36:53.549, 05/19/2021 12:36:53.489, 4.13729e+0, 0.00000e+0, 9.39956e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 8.46454e+3, 0.00000e+0, 4.99034e+2, 0.00000e+0, 2.03215e+0, 0.00000e+0, 5.03295e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.40410e+1, 0.00000e+0, 3.21189e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:36:54.536, 05/19/2021 12:36:54.484, 4.13727e+0, 0.00000e+0, 9.39928e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 8.62038e+3, 0.00000e+0, 5.00013e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 5.04361e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.40453e+1, 0.00000e+0, 3.21120e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:36:55.533, 05/19/2021 12:36:55.480, 4.13737e+0, 0.00000e+0, 9.40081e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 8.64651e+3, 0.00000e+0, 4.99610e+2, 0.00000e+0, 2.03356e+0, 0.00000e+0, 5.03968e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.40426e+1, 0.00000e+0, 3.21054e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:36:56.526, 05/19/2021 12:36:56.472, 4.13728e+0, 0.00000e+0, 9.39942e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 8.40056e+3, 0.00000e+0, 4.99836e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 5.04071e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.40451e+1, 0.00000e+0, 3.21038e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:36:57.520, 05/19/2021 12:36:57.467, 4.13726e+0, 0.00000e+0, 9.39919e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 8.76021e+3, 0.00000e+0, 4.98866e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 5.03274e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.40469e+1, 0.00000e+0, 3.21039e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:36:58.512, 05/19/2021 12:36:58.462, 4.13736e+0, 0.00000e+0, 9.40063e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 8.55377e+3, 0.00000e+0, 5.00656e+2, 0.00000e+0, 2.03221e+0, 0.00000e+0, 5.04976e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.40472e+1, 0.00000e+0, 3.21053e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:36:59.513, 05/19/2021 12:36:59.456, 4.13739e+0, 0.00000e+0, 9.40099e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 8.68391e+3, 0.00000e+0, 5.01094e+2, 0.00000e+0, 2.03355e+0, 0.00000e+0, 5.05483e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.40528e+1, 0.00000e+0, 3.21048e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:37:00.506, 05/19/2021 12:37:00.450, 4.13732e+0, 0.00000e+0, 9.39995e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 8.69616e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.03835e+0, 0.00000e+0, 5.05588e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.40496e+1, 0.00000e+0, 3.20944e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:37:01.496, 05/19/2021 12:37:01.445, 4.13734e+0, 0.00000e+0, 9.40023e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 8.77209e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 5.05665e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.40661e+1, 0.00000e+0, 3.20860e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:37:02.493, 05/19/2021 12:37:02.441, 4.13723e+0, 0.00000e+0, 9.39872e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 8.63420e+3, 0.00000e+0, 5.00386e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 5.04744e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.40563e+1, 0.00000e+0, 3.20927e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:37:03.486, 05/19/2021 12:37:03.434, 4.13732e+0, 0.00000e+0, 9.40001e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 8.78150e+3, 0.00000e+0, 5.00389e+2, 0.00000e+0, 2.03331e+0, 0.00000e+0, 5.04822e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.40547e+1, 0.00000e+0, 3.20915e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:37:04.479, 05/19/2021 12:37:04.429, 4.13740e+0, 0.00000e+0, 9.40123e+1, 0.00000e+0, 2.01533e+0, 0.00000e+0, 8.45082e+3, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 5.05733e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.40577e+1, 0.00000e+0, 3.20901e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:37:05.474, 05/19/2021 12:37:05.423, 4.13743e+0, 0.00000e+0, 9.40169e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 8.81040e+3, 0.00000e+0, 5.03140e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 5.07613e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.40526e+1, 0.00000e+0, 3.20929e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:37:06.472, 05/19/2021 12:37:06.419, 4.13733e+0, 0.00000e+0, 9.40015e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 8.47278e+3, 0.00000e+0, 5.02753e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 5.07049e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.40631e+1, 0.00000e+0, 3.20841e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:37:07.468, 05/19/2021 12:37:07.413, 4.13740e+0, 0.00000e+0, 9.40122e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 8.72747e+3, 0.00000e+0, 5.02805e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 5.07232e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.40579e+1, 0.00000e+0, 3.20830e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:37:08.459, 05/19/2021 12:37:08.407, 4.13734e+0, 0.00000e+0, 9.40030e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 8.51382e+3, 0.00000e+0, 5.03304e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 5.07626e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.40573e+1, 0.00000e+0, 3.20782e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:37:09.452, 05/19/2021 12:37:09.403, 4.13737e+0, 0.00000e+0, 9.40075e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 8.82490e+3, 0.00000e+0, 5.04146e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 5.08635e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.40608e+1, 0.00000e+0, 3.20843e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:37:10.462, 05/19/2021 12:37:10.396, 4.13728e+0, 0.00000e+0, 9.39941e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 8.58682e+3, 0.00000e+0, 5.02256e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 5.06606e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.40626e+1, 0.00000e+0, 3.20824e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:37:11.448, 05/19/2021 12:37:11.391, 4.13732e+0, 0.00000e+0, 9.40004e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 8.70863e+3, 0.00000e+0, 5.02719e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 5.07136e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.40684e+1, 0.00000e+0, 3.20850e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:37:12.434, 05/19/2021 12:37:12.386, 4.13728e+0, 0.00000e+0, 9.39935e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 8.76355e+3, 0.00000e+0, 5.02695e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 5.07139e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.40656e+1, 0.00000e+0, 3.20844e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:37:13.433, 05/19/2021 12:37:13.379, 4.13728e+0, 0.00000e+0, 9.39948e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 8.65910e+3, 0.00000e+0, 5.03845e+2, 0.00000e+0, 2.02829e+0, 0.00000e+0, 5.08246e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.40687e+1, 0.00000e+0, 3.20879e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:37:14.426, 05/19/2021 12:37:14.374, 4.13723e+0, 0.00000e+0, 9.39863e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 8.77618e+3, 0.00000e+0, 5.04661e+2, 0.00000e+0, 2.03609e+0, 0.00000e+0, 5.09129e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.40808e+1, 0.00000e+0, 3.20982e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:37:15.420, 05/19/2021 12:37:15.369, 4.13736e+0, 0.00000e+0, 9.40063e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 8.44274e+3, 0.00000e+0, 5.04098e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 5.08390e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.40715e+1, 0.00000e+0, 3.21078e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 12:37:16.416, 05/19/2021 12:37:16.364, 4.13737e+0, 0.00000e+0, 9.40072e+1, 0.00000e+0, 2.01549e+0, 0.00000e+0, 8.83814e+3, 0.00000e+0, 5.05227e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 5.09733e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.40706e+1, 0.00000e+0, 3.21119e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:37:17.415, 05/19/2021 12:37:17.358, 4.13738e+0, 0.00000e+0, 9.40092e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 8.62819e+3, 0.00000e+0, 5.04745e+2, 0.00000e+0, 2.03521e+0, 0.00000e+0, 5.09138e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.40882e+1, 0.00000e+0, 3.21090e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:37:18.412, 05/19/2021 12:37:18.352, 4.13724e+0, 0.00000e+0, 9.39875e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 8.86669e+3, 0.00000e+0, 5.07018e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 5.11554e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.40742e+1, 0.00000e+0, 3.21073e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:37:19.399, 05/19/2021 12:37:19.347, 4.13722e+0, 0.00000e+0, 9.39858e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 8.63382e+3, 0.00000e+0, 5.05393e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 5.09794e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.40653e+1, 0.00000e+0, 3.21077e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:37:20.395, 05/19/2021 12:37:20.342, 4.13727e+0, 0.00000e+0, 9.39928e+1, 0.00000e+0, 2.01843e+0, 0.00000e+0, 8.49749e+3, 0.00000e+0, 5.06736e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 5.11079e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.40674e+1, 0.00000e+0, 3.21015e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:37:21.388, 05/19/2021 12:37:21.336, 4.13722e+0, 0.00000e+0, 9.39849e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 8.89864e+3, 0.00000e+0, 5.06210e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 5.10755e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.40634e+1, 0.00000e+0, 3.21015e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:37:22.384, 05/19/2021 12:37:22.330, 4.13730e+0, 0.00000e+0, 9.39964e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 8.90168e+3, 0.00000e+0, 5.06832e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 5.11384e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.40654e+1, 0.00000e+0, 3.21065e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.16549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:37:23.375, 05/19/2021 12:37:23.325, 4.13734e+0, 0.00000e+0, 9.40025e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 8.76981e+3, 0.00000e+0, 5.07255e+2, 0.00000e+0, 2.03748e+0, 0.00000e+0, 5.11743e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.40767e+1, 0.00000e+0, 3.21039e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:37:24.374, 05/19/2021 12:37:24.319, 4.13741e+0, 0.00000e+0, 9.40127e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 8.89865e+3, 0.00000e+0, 5.06629e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 5.11178e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.40748e+1, 0.00000e+0, 3.21067e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:37:25.364, 05/19/2021 12:37:25.315, 4.13730e+0, 0.00000e+0, 9.39963e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 8.62047e+3, 0.00000e+0, 5.07497e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 5.11910e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.40751e+1, 0.00000e+0, 3.21098e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:37:26.361, 05/19/2021 12:37:26.309, 4.13743e+0, 0.00000e+0, 9.40164e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 8.84564e+3, 0.00000e+0, 5.07580e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 5.12110e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.40955e+1, 0.00000e+0, 3.21034e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:37:27.353, 05/19/2021 12:37:27.303, 4.13738e+0, 0.00000e+0, 9.40089e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 8.79649e+3, 0.00000e+0, 5.08301e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 5.12812e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.40751e+1, 0.00000e+0, 3.21016e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:37:28.348, 05/19/2021 12:37:28.297, 4.13742e+0, 0.00000e+0, 9.40148e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 8.68249e+3, 0.00000e+0, 5.08426e+2, 0.00000e+0, 2.03626e+0, 0.00000e+0, 5.12879e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.40755e+1, 0.00000e+0, 3.21056e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:37:29.347, 05/19/2021 12:37:29.292, 4.13739e+0, 0.00000e+0, 9.40103e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 8.78765e+3, 0.00000e+0, 5.08746e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 5.13257e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.40766e+1, 0.00000e+0, 3.21140e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:37:30.342, 05/19/2021 12:37:30.288, 4.13729e+0, 0.00000e+0, 9.39952e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 8.78603e+3, 0.00000e+0, 5.08647e+2, 0.00000e+0, 2.03859e+0, 0.00000e+0, 5.13156e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.40925e+1, 0.00000e+0, 3.21020e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:37:31.336, 05/19/2021 12:37:31.282, 4.13733e+0, 0.00000e+0, 9.40015e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 8.83166e+3, 0.00000e+0, 5.07174e+2, 0.00000e+0, 2.03559e+0, 0.00000e+0, 5.11693e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.40835e+1, 0.00000e+0, 3.21012e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:37:32.325, 05/19/2021 12:37:32.276, 4.13741e+0, 0.00000e+0, 9.40131e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 8.89917e+3, 0.00000e+0, 5.09280e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 5.13853e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.40804e+1, 0.00000e+0, 3.21071e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:37:33.323, 05/19/2021 12:37:33.270, 4.13741e+0, 0.00000e+0, 9.40135e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 8.62534e+3, 0.00000e+0, 5.08600e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 5.13025e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.40813e+1, 0.00000e+0, 3.21034e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
