SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:32:18.395, 05/19/2021 11:32:18.342, 4.16716e+0, 0.00000e+0, 9.84012e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 1.07516e+4, 0.00000e+0, 3.99825e+2, 0.00000e+0, 2.04846e+0, 0.00000e+0, 4.04171e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.12439e+1, 0.00000e+0, 2.99422e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:19.392, 05/19/2021 11:32:19.337, 4.16703e+0, 0.00000e+0, 9.83813e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 1.08187e+4, 0.00000e+0, 4.00337e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 4.04715e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.12421e+1, 0.00000e+0, 2.99459e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:20.378, 05/19/2021 11:32:20.330, 4.16697e+0, 0.00000e+0, 9.83734e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 1.07926e+4, 0.00000e+0, 4.00626e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 4.04997e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 3.12434e+1, 0.00000e+0, 2.99639e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:21.378, 05/19/2021 11:32:21.326, 4.16689e+0, 0.00000e+0, 9.83606e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 1.06884e+4, 0.00000e+0, 4.00713e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 4.05043e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.12543e+1, 0.00000e+0, 2.99613e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:22.372, 05/19/2021 11:32:22.319, 4.16701e+0, 0.00000e+0, 9.83797e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 1.08783e+4, 0.00000e+0, 3.99642e+2, 0.00000e+0, 2.04797e+0, 0.00000e+0, 4.04037e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.12573e+1, 0.00000e+0, 2.99630e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:23.366, 05/19/2021 11:32:23.314, 4.16709e+0, 0.00000e+0, 9.83904e+1, 0.00000e+0, 2.02113e+0, 0.00000e+0, 1.06282e+4, 0.00000e+0, 4.01098e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 4.05407e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.12532e+1, 0.00000e+0, 2.99728e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:24.358, 05/19/2021 11:32:24.309, 4.16701e+0, 0.00000e+0, 9.83796e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 1.07302e+4, 0.00000e+0, 4.00774e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 4.05121e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.12524e+1, 0.00000e+0, 2.99710e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:25.360, 05/19/2021 11:32:25.303, 4.16706e+0, 0.00000e+0, 9.83860e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 1.08097e+4, 0.00000e+0, 4.00416e+2, 0.00000e+0, 2.04667e+0, 0.00000e+0, 4.04792e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.12516e+1, 0.00000e+0, 2.99820e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:26.353, 05/19/2021 11:32:26.297, 4.16701e+0, 0.00000e+0, 9.83796e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 1.06717e+4, 0.00000e+0, 4.00029e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 4.04344e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.12551e+1, 0.00000e+0, 2.99855e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:27.346, 05/19/2021 11:32:27.293, 4.16692e+0, 0.00000e+0, 9.83657e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 1.07102e+4, 0.00000e+0, 4.01231e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 4.05574e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.12447e+1, 0.00000e+0, 2.99963e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:28.338, 05/19/2021 11:32:28.288, 4.16673e+0, 0.00000e+0, 9.83374e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 1.10582e+4, 0.00000e+0, 4.00841e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 4.05323e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.12641e+1, 0.00000e+0, 2.99930e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:29.333, 05/19/2021 11:32:29.282, 4.16679e+0, 0.00000e+0, 9.83473e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 9.96559e+3, 0.00000e+0, 4.02601e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 4.06653e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.12595e+1, 0.00000e+0, 3.00025e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:30.327, 05/19/2021 11:32:30.276, 4.16689e+0, 0.00000e+0, 9.83610e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 1.07455e+4, 0.00000e+0, 4.00634e+2, 0.00000e+0, 2.04955e+0, 0.00000e+0, 4.04986e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.12537e+1, 0.00000e+0, 3.00018e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:31.321, 05/19/2021 11:32:31.270, 4.16686e+0, 0.00000e+0, 9.83568e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 1.10335e+4, 0.00000e+0, 4.01382e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 4.05860e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.12574e+1, 0.00000e+0, 3.00121e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:32.317, 05/19/2021 11:32:32.265, 4.16700e+0, 0.00000e+0, 9.83781e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 1.09270e+4, 0.00000e+0, 4.01738e+2, 0.00000e+0, 2.04595e+0, 0.00000e+0, 4.06176e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.12536e+1, 0.00000e+0, 3.00145e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:33.314, 05/19/2021 11:32:33.259, 4.16671e+0, 0.00000e+0, 9.83342e+1, 0.00000e+0, 2.02407e+0, 0.00000e+0, 1.09001e+4, 0.00000e+0, 4.01014e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 4.05433e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.12559e+1, 0.00000e+0, 3.00241e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:34.311, 05/19/2021 11:32:34.255, 4.16712e+0, 0.00000e+0, 9.83955e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 1.08642e+4, 0.00000e+0, 4.01712e+2, 0.00000e+0, 2.04595e+0, 0.00000e+0, 4.06124e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.12593e+1, 0.00000e+0, 3.00338e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:35.305, 05/19/2021 11:32:35.248, 4.16691e+0, 0.00000e+0, 9.83644e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 1.07909e+4, 0.00000e+0, 4.00436e+2, 0.00000e+0, 2.04692e+0, 0.00000e+0, 4.04804e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.12658e+1, 0.00000e+0, 3.00420e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:36.297, 05/19/2021 11:32:36.244, 4.16683e+0, 0.00000e+0, 9.83525e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 1.09038e+4, 0.00000e+0, 4.01426e+2, 0.00000e+0, 2.04403e+0, 0.00000e+0, 4.05852e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.12699e+1, 0.00000e+0, 3.00454e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:37.290, 05/19/2021 11:32:37.238, 4.16684e+0, 0.00000e+0, 9.83534e+1, 0.00000e+0, 2.02567e+0, 0.00000e+0, 1.01861e+4, 0.00000e+0, 4.02698e+2, 0.00000e+0, 2.04652e+0, 0.00000e+0, 4.06842e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.12692e+1, 0.00000e+0, 3.00468e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:38.283, 05/19/2021 11:32:38.233, 4.16685e+0, 0.00000e+0, 9.83549e+1, 0.00000e+0, 2.02076e+0, 0.00000e+0, 1.00824e+4, 0.00000e+0, 4.01168e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 4.05254e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.12774e+1, 0.00000e+0, 3.00464e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:39.276, 05/19/2021 11:32:39.226, 4.16681e+0, 0.00000e+0, 9.83499e+1, 0.00000e+0, 2.02314e+0, 0.00000e+0, 1.08165e+4, 0.00000e+0, 4.00720e+2, 0.00000e+0, 2.04527e+0, 0.00000e+0, 4.05102e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.12745e+1, 0.00000e+0, 3.00562e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:40.277, 05/19/2021 11:32:40.222, 4.16688e+0, 0.00000e+0, 9.83594e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 1.02567e+4, 0.00000e+0, 4.01045e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 4.05202e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.12716e+1, 0.00000e+0, 3.00571e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:41.269, 05/19/2021 11:32:41.215, 4.16682e+0, 0.00000e+0, 9.83517e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 1.02291e+4, 0.00000e+0, 4.03207e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 4.07374e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.12684e+1, 0.00000e+0, 3.00711e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:42.269, 05/19/2021 11:32:42.210, 4.16676e+0, 0.00000e+0, 9.83417e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 1.10609e+4, 0.00000e+0, 4.00492e+2, 0.00000e+0, 2.04467e+0, 0.00000e+0, 4.04971e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.12746e+1, 0.00000e+0, 3.00685e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:43.258, 05/19/2021 11:32:43.205, 4.16693e+0, 0.00000e+0, 9.83671e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 1.03229e+4, 0.00000e+0, 4.02477e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 4.06675e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.12634e+1, 0.00000e+0, 3.00813e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:44.253, 05/19/2021 11:32:44.199, 4.16709e+0, 0.00000e+0, 9.83916e+1, 0.00000e+0, 2.02629e+0, 0.00000e+0, 1.01887e+4, 0.00000e+0, 4.01141e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 4.05270e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.12723e+1, 0.00000e+0, 3.00832e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:45.242, 05/19/2021 11:32:45.194, 4.16674e+0, 0.00000e+0, 9.83399e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 1.04476e+4, 0.00000e+0, 4.00150e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 4.04375e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.12904e+1, 0.00000e+0, 3.00889e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:32:46.237, 05/19/2021 11:32:46.188, 4.16690e+0, 0.00000e+0, 9.83622e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 1.09620e+4, 0.00000e+0, 4.00232e+2, 0.00000e+0, 2.04611e+0, 0.00000e+0, 4.04668e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.12710e+1, 0.00000e+0, 3.00918e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:32:47.236, 05/19/2021 11:32:47.183, 4.16689e+0, 0.00000e+0, 9.83611e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 1.07496e+4, 0.00000e+0, 4.00814e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 4.05170e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.12799e+1, 0.00000e+0, 3.01010e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:32:48.245, 05/19/2021 11:32:48.178, 4.16696e+0, 0.00000e+0, 9.83717e+1, 0.00000e+0, 2.02617e+0, 0.00000e+0, 1.02656e+4, 0.00000e+0, 3.99743e+2, 0.00000e+0, 2.04719e+0, 0.00000e+0, 4.03889e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.12713e+1, 0.00000e+0, 3.01007e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:32:49.227, 05/19/2021 11:32:49.172, 4.16695e+0, 0.00000e+0, 9.83698e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 1.09589e+4, 0.00000e+0, 4.00460e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 4.04898e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.12802e+1, 0.00000e+0, 3.01084e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:32:50.220, 05/19/2021 11:32:50.167, 4.16689e+0, 0.00000e+0, 9.83619e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 1.08475e+4, 0.00000e+0, 3.99845e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 4.04230e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.12798e+1, 0.00000e+0, 3.01066e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:32:51.220, 05/19/2021 11:32:51.162, 4.16706e+0, 0.00000e+0, 9.83871e+1, 0.00000e+0, 2.02468e+0, 0.00000e+0, 1.09586e+4, 0.00000e+0, 3.99996e+2, 0.00000e+0, 2.04711e+0, 0.00000e+0, 4.04428e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.12802e+1, 0.00000e+0, 3.01064e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:32:52.205, 05/19/2021 11:32:52.155, 4.16689e+0, 0.00000e+0, 9.83620e+1, 0.00000e+0, 2.02469e+0, 0.00000e+0, 1.08921e+4, 0.00000e+0, 4.01448e+2, 0.00000e+0, 2.04698e+0, 0.00000e+0, 4.05868e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.12743e+1, 0.00000e+0, 3.01129e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:32:53.202, 05/19/2021 11:32:53.151, 4.16704e+0, 0.00000e+0, 9.83836e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 1.09324e+4, 0.00000e+0, 4.00798e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 4.05228e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.12802e+1, 0.00000e+0, 3.01071e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:32:54.196, 05/19/2021 11:32:54.144, 4.16694e+0, 0.00000e+0, 9.83689e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 1.09426e+4, 0.00000e+0, 4.00504e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 4.04935e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.12728e+1, 0.00000e+0, 3.00976e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:32:55.191, 05/19/2021 11:32:55.139, 4.16683e+0, 0.00000e+0, 9.83520e+1, 0.00000e+0, 2.02577e+0, 0.00000e+0, 1.14464e+4, 0.00000e+0, 3.99870e+2, 0.00000e+0, 2.04923e+0, 0.00000e+0, 4.04500e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.12775e+1, 0.00000e+0, 3.01027e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:32:56.185, 05/19/2021 11:32:56.134, 4.16694e+0, 0.00000e+0, 9.83684e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 1.10594e+4, 0.00000e+0, 4.00328e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 4.04805e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.12778e+1, 0.00000e+0, 3.01015e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:32:57.177, 05/19/2021 11:32:57.129, 4.16685e+0, 0.00000e+0, 9.83560e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 1.09251e+4, 0.00000e+0, 3.99735e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 4.04151e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.12798e+1, 0.00000e+0, 3.01059e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:32:58.180, 05/19/2021 11:32:58.123, 4.16684e+0, 0.00000e+0, 9.83535e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 1.11857e+4, 0.00000e+0, 4.00745e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 4.05278e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.12840e+1, 0.00000e+0, 3.00956e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:32:59.170, 05/19/2021 11:32:59.117, 4.16700e+0, 0.00000e+0, 9.83770e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 1.13321e+4, 0.00000e+0, 4.01704e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 4.06308e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.12945e+1, 0.00000e+0, 3.01033e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:33:00.173, 05/19/2021 11:33:00.119, 4.16708e+0, 0.00000e+0, 9.83899e+1, 0.00000e+0, 2.02289e+0, 0.00000e+0, 1.12123e+4, 0.00000e+0, 4.01434e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 4.05986e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.12810e+1, 0.00000e+0, 3.01022e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:33:01.164, 05/19/2021 11:33:01.114, 4.16725e+0, 0.00000e+0, 9.84151e+1, 0.00000e+0, 2.02613e+0, 0.00000e+0, 1.11610e+4, 0.00000e+0, 4.01004e+2, 0.00000e+0, 2.04900e+0, 0.00000e+0, 4.05530e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.12819e+1, 0.00000e+0, 3.00971e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:33:02.164, 05/19/2021 11:33:02.107, 4.16703e+0, 0.00000e+0, 9.83817e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 1.05681e+4, 0.00000e+0, 4.01829e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 4.06121e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.12836e+1, 0.00000e+0, 3.00926e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 11:33:03.157, 05/19/2021 11:33:03.103, 4.16716e+0, 0.00000e+0, 9.84012e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 1.11838e+4, 0.00000e+0, 4.01215e+2, 0.00000e+0, 2.04989e+0, 0.00000e+0, 4.05753e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 3.12855e+1, 0.00000e+0, 3.00880e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
