SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:46:24.804, 05/19/2021 13:46:24.755, 4.14675e+0, 0.00000e+0, 9.53915e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 8.76694e+3, 0.00000e+0, 3.97938e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.01458e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.72101e+1, 0.00000e+0, 3.48359e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:25.802, 05/19/2021 13:46:25.749, 4.14668e+0, 0.00000e+0, 9.53806e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 8.76962e+3, 0.00000e+0, 3.98589e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.02115e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.72104e+1, 0.00000e+0, 3.48390e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:26.802, 05/19/2021 13:46:26.743, 4.14678e+0, 0.00000e+0, 9.53950e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 8.86623e+3, 0.00000e+0, 3.99647e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.03223e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.72116e+1, 0.00000e+0, 3.48395e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:27.786, 05/19/2021 13:46:27.738, 4.14663e+0, 0.00000e+0, 9.53731e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 9.06405e+3, 0.00000e+0, 4.00254e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 4.03916e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.72159e+1, 0.00000e+0, 3.48323e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:28.785, 05/19/2021 13:46:28.733, 4.14679e+0, 0.00000e+0, 9.53972e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 8.90521e+3, 0.00000e+0, 3.99326e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 4.02914e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.72175e+1, 0.00000e+0, 3.48351e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:29.780, 05/19/2021 13:46:29.727, 4.14683e+0, 0.00000e+0, 9.54028e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 8.79353e+3, 0.00000e+0, 3.99429e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 4.02973e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.72253e+1, 0.00000e+0, 3.48327e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:30.778, 05/19/2021 13:46:30.722, 4.14658e+0, 0.00000e+0, 9.53650e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 8.95140e+3, 0.00000e+0, 3.98528e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.02128e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.72221e+1, 0.00000e+0, 3.48302e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:31.764, 05/19/2021 13:46:31.717, 4.14668e+0, 0.00000e+0, 9.53798e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 8.86463e+3, 0.00000e+0, 3.98279e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 4.01841e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.72148e+1, 0.00000e+0, 3.48257e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:32.767, 05/19/2021 13:46:32.711, 4.14679e+0, 0.00000e+0, 9.53963e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 9.02575e+3, 0.00000e+0, 3.98292e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.01920e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.72189e+1, 0.00000e+0, 3.48268e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:33.761, 05/19/2021 13:46:33.711, 4.14683e+0, 0.00000e+0, 9.54020e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 8.83973e+3, 0.00000e+0, 3.99861e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 4.03428e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.72176e+1, 0.00000e+0, 3.48301e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:34.759, 05/19/2021 13:46:34.706, 4.14676e+0, 0.00000e+0, 9.53928e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 8.98860e+3, 0.00000e+0, 3.98975e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 4.02594e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.72176e+1, 0.00000e+0, 3.48230e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:35.753, 05/19/2021 13:46:35.701, 4.14667e+0, 0.00000e+0, 9.53793e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 8.62955e+3, 0.00000e+0, 3.98621e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.02090e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.72201e+1, 0.00000e+0, 3.48283e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:36.748, 05/19/2021 13:46:36.695, 4.14682e+0, 0.00000e+0, 9.54010e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 8.95941e+3, 0.00000e+0, 4.00100e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 4.03717e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.72217e+1, 0.00000e+0, 3.48198e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:37.745, 05/19/2021 13:46:37.690, 4.14677e+0, 0.00000e+0, 9.53942e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 8.88276e+3, 0.00000e+0, 4.01376e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 4.04973e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.72266e+1, 0.00000e+0, 3.48315e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:38.737, 05/19/2021 13:46:38.684, 4.14671e+0, 0.00000e+0, 9.53855e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 9.09859e+3, 0.00000e+0, 4.01300e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.04985e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.72289e+1, 0.00000e+0, 3.48261e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:39.729, 05/19/2021 13:46:39.680, 4.14682e+0, 0.00000e+0, 9.54009e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 8.96655e+3, 0.00000e+0, 4.00357e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 4.03979e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.72230e+1, 0.00000e+0, 3.48315e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:40.723, 05/19/2021 13:46:40.674, 4.14671e+0, 0.00000e+0, 9.53847e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 8.83437e+3, 0.00000e+0, 3.98069e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.01617e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.72231e+1, 0.00000e+0, 3.48209e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.19165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:41.721, 05/19/2021 13:46:41.669, 4.14682e+0, 0.00000e+0, 9.54019e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 9.05249e+3, 0.00000e+0, 4.00226e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 4.03882e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.72198e+1, 0.00000e+0, 3.48219e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:42.715, 05/19/2021 13:46:42.662, 4.14670e+0, 0.00000e+0, 9.53833e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 8.93758e+3, 0.00000e+0, 3.99617e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 4.03221e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.72186e+1, 0.00000e+0, 3.48266e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:43.710, 05/19/2021 13:46:43.659, 4.14675e+0, 0.00000e+0, 9.53914e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 8.70435e+3, 0.00000e+0, 4.00638e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 4.04156e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.72153e+1, 0.00000e+0, 3.48214e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:44.702, 05/19/2021 13:46:44.651, 4.14669e+0, 0.00000e+0, 9.53814e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 8.83823e+3, 0.00000e+0, 3.99812e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 4.03377e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.72213e+1, 0.00000e+0, 3.48209e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:45.701, 05/19/2021 13:46:45.646, 4.14683e+0, 0.00000e+0, 9.54021e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 8.75706e+3, 0.00000e+0, 3.99007e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.02532e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.72210e+1, 0.00000e+0, 3.48160e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:46.696, 05/19/2021 13:46:46.641, 4.14679e+0, 0.00000e+0, 9.53961e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 8.82855e+3, 0.00000e+0, 3.99203e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.02759e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.72222e+1, 0.00000e+0, 3.48141e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:47.695, 05/19/2021 13:46:47.635, 4.14664e+0, 0.00000e+0, 9.53740e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 8.82199e+3, 0.00000e+0, 3.99357e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 4.02911e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.72213e+1, 0.00000e+0, 3.48127e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:46:48.683, 05/19/2021 13:46:48.630, 4.14681e+0, 0.00000e+0, 9.54002e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 8.93012e+3, 0.00000e+0, 4.00710e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.04320e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.72201e+1, 0.00000e+0, 3.48138e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:46:49.675, 05/19/2021 13:46:49.624, 4.14669e+0, 0.00000e+0, 9.53815e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 8.80773e+3, 0.00000e+0, 4.00454e+2, 0.00000e+0, 2.01671e+0, 0.00000e+0, 4.04013e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.72193e+1, 0.00000e+0, 3.48147e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:46:50.671, 05/19/2021 13:46:50.620, 4.14674e+0, 0.00000e+0, 9.53894e+1, 0.00000e+0, 2.00032e+0, 0.00000e+0, 8.83404e+3, 0.00000e+0, 4.00662e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 4.04233e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.72181e+1, 0.00000e+0, 3.48091e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:46:51.664, 05/19/2021 13:46:51.613, 4.14670e+0, 0.00000e+0, 9.53840e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 8.94813e+3, 0.00000e+0, 4.01960e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.05589e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.72263e+1, 0.00000e+0, 3.48179e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:46:52.665, 05/19/2021 13:46:52.614, 4.14672e+0, 0.00000e+0, 9.53864e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 8.91421e+3, 0.00000e+0, 4.01274e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 4.04883e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.72200e+1, 0.00000e+0, 3.48078e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:46:53.668, 05/19/2021 13:46:53.609, 4.14674e+0, 0.00000e+0, 9.53898e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 8.98121e+3, 0.00000e+0, 4.02339e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.05986e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.72226e+1, 0.00000e+0, 3.48060e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:46:54.667, 05/19/2021 13:46:54.604, 4.14662e+0, 0.00000e+0, 9.53716e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 9.09652e+3, 0.00000e+0, 4.01873e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.05562e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.72253e+1, 0.00000e+0, 3.47994e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:46:55.663, 05/19/2021 13:46:55.598, 4.14666e+0, 0.00000e+0, 9.53773e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 8.98076e+3, 0.00000e+0, 4.01429e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.05066e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.72240e+1, 0.00000e+0, 3.48020e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:46:56.655, 05/19/2021 13:46:56.593, 4.14652e+0, 0.00000e+0, 9.53571e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 8.86325e+3, 0.00000e+0, 4.01359e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.04948e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.72225e+1, 0.00000e+0, 3.47995e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:46:57.653, 05/19/2021 13:46:57.588, 4.14663e+0, 0.00000e+0, 9.53733e+1, 0.00000e+0, 2.00168e+0, 0.00000e+0, 9.00659e+3, 0.00000e+0, 4.02028e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.05681e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.72251e+1, 0.00000e+0, 3.47905e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:46:58.642, 05/19/2021 13:46:58.583, 4.14647e+0, 0.00000e+0, 9.53489e+1, 0.00000e+0, 1.99969e+0, 0.00000e+0, 9.01503e+3, 0.00000e+0, 4.01907e+2, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.05563e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.72249e+1, 0.00000e+0, 3.47891e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:46:59.631, 05/19/2021 13:46:59.577, 4.14670e+0, 0.00000e+0, 9.53838e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 8.87052e+3, 0.00000e+0, 4.00722e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.04308e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.72294e+1, 0.00000e+0, 3.47904e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:47:00.635, 05/19/2021 13:47:00.572, 4.14674e+0, 0.00000e+0, 9.53900e+1, 0.00000e+0, 1.99609e+0, 0.00000e+0, 9.05089e+3, 0.00000e+0, 4.01167e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 4.04831e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.72187e+1, 0.00000e+0, 3.47932e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:47:01.620, 05/19/2021 13:47:01.567, 4.14668e+0, 0.00000e+0, 9.53803e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 9.02561e+3, 0.00000e+0, 4.01370e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 4.05026e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.72211e+1, 0.00000e+0, 3.48027e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:47:02.614, 05/19/2021 13:47:02.560, 4.14669e+0, 0.00000e+0, 9.53817e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 8.83521e+3, 0.00000e+0, 4.01817e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.05398e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.72204e+1, 0.00000e+0, 3.47959e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:47:03.608, 05/19/2021 13:47:03.554, 4.14650e+0, 0.00000e+0, 9.53537e+1, 0.00000e+0, 2.00101e+0, 0.00000e+0, 8.95585e+3, 0.00000e+0, 4.01758e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.05389e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.72200e+1, 0.00000e+0, 3.47917e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:47:04.602, 05/19/2021 13:47:04.549, 4.14664e+0, 0.00000e+0, 9.53746e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, 9.03916e+3, 0.00000e+0, 4.03874e+2, 0.00000e+0, 2.01324e+0, 0.00000e+0, 4.07558e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.72208e+1, 0.00000e+0, 3.47924e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:47:05.595, 05/19/2021 13:47:05.543, 4.14667e+0, 0.00000e+0, 9.53795e+1, 0.00000e+0, 1.99887e+0, 0.00000e+0, 8.73805e+3, 0.00000e+0, 4.02734e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.06284e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.72199e+1, 0.00000e+0, 3.47969e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:47:06.593, 05/19/2021 13:47:06.538, 4.14671e+0, 0.00000e+0, 9.53842e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 8.79979e+3, 0.00000e+0, 4.03010e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.06588e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.72191e+1, 0.00000e+0, 3.48011e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:47:07.585, 05/19/2021 13:47:07.532, 4.14657e+0, 0.00000e+0, 9.53649e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 8.82844e+3, 0.00000e+0, 4.01899e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.05478e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.72188e+1, 0.00000e+0, 3.47936e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:47:08.577, 05/19/2021 13:47:08.527, 4.14668e+0, 0.00000e+0, 9.53800e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 9.09507e+3, 0.00000e+0, 4.02389e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.06083e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.72197e+1, 0.00000e+0, 3.47970e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:47:09.581, 05/19/2021 13:47:09.521, 4.14669e+0, 0.00000e+0, 9.53824e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 8.98525e+3, 0.00000e+0, 4.01238e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.04876e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.72172e+1, 0.00000e+0, 3.47921e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
