SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:53:50.465, 05/19/2021 11:53:50.411, 4.14397e+0, 0.00000e+0, 9.49814e+1, 0.00000e+0, 2.05392e+0, 0.00000e+0, 1.27252e+4, 0.00000e+0, 4.08957e+2, 0.00000e+0, 2.08040e+0, 0.00000e+0, 4.14228e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.25195e+1, 0.00000e+0, 3.04477e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:53:51.460, 05/19/2021 11:53:51.406, 4.14404e+0, 0.00000e+0, 9.49908e+1, 0.00000e+0, 2.05378e+0, 0.00000e+0, 1.27369e+4, 0.00000e+0, 4.08700e+2, 0.00000e+0, 2.08028e+0, 0.00000e+0, 4.13972e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.25173e+1, 0.00000e+0, 3.04495e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:53:52.452, 05/19/2021 11:53:52.401, 4.14414e+0, 0.00000e+0, 9.50054e+1, 0.00000e+0, 2.05292e+0, 0.00000e+0, 1.26023e+4, 0.00000e+0, 4.09426e+2, 0.00000e+0, 2.07912e+0, 0.00000e+0, 4.14652e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.25130e+1, 0.00000e+0, 3.04523e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:53:53.451, 05/19/2021 11:53:53.395, 4.14407e+0, 0.00000e+0, 9.49954e+1, 0.00000e+0, 2.05259e+0, 0.00000e+0, 1.26025e+4, 0.00000e+0, 4.09251e+2, 0.00000e+0, 2.07879e+0, 0.00000e+0, 4.14474e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.25090e+1, 0.00000e+0, 3.04473e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:53:54.440, 05/19/2021 11:53:54.390, 4.14410e+0, 0.00000e+0, 9.49996e+1, 0.00000e+0, 2.05623e+0, 0.00000e+0, 1.27167e+4, 0.00000e+0, 4.10096e+2, 0.00000e+0, 2.08272e+0, 0.00000e+0, 4.15379e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.25113e+1, 0.00000e+0, 3.04392e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:53:55.445, 05/19/2021 11:53:55.385, 4.14405e+0, 0.00000e+0, 9.49934e+1, 0.00000e+0, 2.05990e+0, 0.00000e+0, 1.22048e+4, 0.00000e+0, 4.09331e+2, 0.00000e+0, 2.08535e+0, 0.00000e+0, 4.14389e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.25193e+1, 0.00000e+0, 3.04391e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:53:56.431, 05/19/2021 11:53:56.379, 4.14388e+0, 0.00000e+0, 9.49683e+1, 0.00000e+0, 2.05556e+0, 0.00000e+0, 1.23924e+4, 0.00000e+0, 4.11821e+2, 0.00000e+0, 2.08135e+0, 0.00000e+0, 4.16988e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.25187e+1, 0.00000e+0, 3.04385e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:53:57.422, 05/19/2021 11:53:57.372, 4.14389e+0, 0.00000e+0, 9.49687e+1, 0.00000e+0, 2.05809e+0, 0.00000e+0, 1.22885e+4, 0.00000e+0, 4.11840e+2, 0.00000e+0, 2.08369e+0, 0.00000e+0, 4.16964e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.25522e+1, 0.00000e+0, 3.04444e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:53:58.419, 05/19/2021 11:53:58.368, 4.14410e+0, 0.00000e+0, 9.50002e+1, 0.00000e+0, 2.05980e+0, 0.00000e+0, 1.22122e+4, 0.00000e+0, 4.11227e+2, 0.00000e+0, 2.08527e+0, 0.00000e+0, 4.16311e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.25223e+1, 0.00000e+0, 3.04560e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:53:59.416, 05/19/2021 11:53:59.362, 4.14412e+0, 0.00000e+0, 9.50027e+1, 0.00000e+0, 2.05709e+0, 0.00000e+0, 1.21626e+4, 0.00000e+0, 4.11172e+2, 0.00000e+0, 2.08242e+0, 0.00000e+0, 4.16234e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.25279e+1, 0.00000e+0, 3.04548e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:54:00.411, 05/19/2021 11:54:00.356, 4.14404e+0, 0.00000e+0, 9.49916e+1, 0.00000e+0, 2.05806e+0, 0.00000e+0, 1.22418e+4, 0.00000e+0, 4.11420e+2, 0.00000e+0, 2.08357e+0, 0.00000e+0, 4.16519e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.25245e+1, 0.00000e+0, 3.04548e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:54:01.411, 05/19/2021 11:54:01.351, 4.14388e+0, 0.00000e+0, 9.49682e+1, 0.00000e+0, 2.05969e+0, 0.00000e+0, 1.27545e+4, 0.00000e+0, 4.09849e+2, 0.00000e+0, 2.08630e+0, 0.00000e+0, 4.15144e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.25278e+1, 0.00000e+0, 3.04436e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:54:02.415, 05/19/2021 11:54:02.347, 4.14414e+0, 0.00000e+0, 9.50063e+1, 0.00000e+0, 2.06247e+0, 0.00000e+0, 1.26581e+4, 0.00000e+0, 4.11043e+2, 0.00000e+0, 2.08891e+0, 0.00000e+0, 4.16313e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.25319e+1, 0.00000e+0, 3.04495e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:54:03.397, 05/19/2021 11:54:03.341, 4.14407e+0, 0.00000e+0, 9.49959e+1, 0.00000e+0, 2.05800e+0, 0.00000e+0, 1.29954e+4, 0.00000e+0, 4.10775e+2, 0.00000e+0, 2.08510e+0, 0.00000e+0, 4.16184e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.25312e+1, 0.00000e+0, 3.04452e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:54:04.387, 05/19/2021 11:54:04.334, 4.14409e+0, 0.00000e+0, 9.49984e+1, 0.00000e+0, 2.05914e+0, 0.00000e+0, 1.30547e+4, 0.00000e+0, 4.12329e+2, 0.00000e+0, 2.08638e+0, 0.00000e+0, 4.17783e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.25323e+1, 0.00000e+0, 3.04479e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:54:05.383, 05/19/2021 11:54:05.330, 4.14406e+0, 0.00000e+0, 9.49935e+1, 0.00000e+0, 2.05628e+0, 0.00000e+0, 1.22595e+4, 0.00000e+0, 4.11416e+2, 0.00000e+0, 2.08180e+0, 0.00000e+0, 4.16522e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.25340e+1, 0.00000e+0, 3.04495e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:54:06.377, 05/19/2021 11:54:06.324, 4.14394e+0, 0.00000e+0, 9.49765e+1, 0.00000e+0, 2.05919e+0, 0.00000e+0, 1.22843e+4, 0.00000e+0, 4.11415e+2, 0.00000e+0, 2.08480e+0, 0.00000e+0, 4.16532e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.25300e+1, 0.00000e+0, 3.04512e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:54:07.371, 05/19/2021 11:54:07.319, 4.14402e+0, 0.00000e+0, 9.49881e+1, 0.00000e+0, 2.05702e+0, 0.00000e+0, 1.25104e+4, 0.00000e+0, 4.11974e+2, 0.00000e+0, 2.08308e+0, 0.00000e+0, 4.17194e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.25345e+1, 0.00000e+0, 3.04576e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:54:08.368, 05/19/2021 11:54:08.313, 4.14401e+0, 0.00000e+0, 9.49867e+1, 0.00000e+0, 2.05782e+0, 0.00000e+0, 1.27820e+4, 0.00000e+0, 4.12100e+2, 0.00000e+0, 2.08446e+0, 0.00000e+0, 4.17435e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.25373e+1, 0.00000e+0, 3.04561e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:54:09.368, 05/19/2021 11:54:09.315, 4.14419e+0, 0.00000e+0, 9.50132e+1, 0.00000e+0, 2.06238e+0, 0.00000e+0, 1.29704e+4, 0.00000e+0, 4.13572e+2, 0.00000e+0, 2.08948e+0, 0.00000e+0, 4.19007e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.25269e+1, 0.00000e+0, 3.04584e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:54:10.360, 05/19/2021 11:54:10.309, 4.14403e+0, 0.00000e+0, 9.49899e+1, 0.00000e+0, 2.06040e+0, 0.00000e+0, 1.32587e+4, 0.00000e+0, 4.12921e+2, 0.00000e+0, 2.08808e+0, 0.00000e+0, 4.18470e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.25274e+1, 0.00000e+0, 3.04552e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:54:11.366, 05/19/2021 11:54:11.309, 4.14407e+0, 0.00000e+0, 9.49955e+1, 0.00000e+0, 2.05884e+0, 0.00000e+0, 1.32518e+4, 0.00000e+0, 4.13908e+2, 0.00000e+0, 2.08649e+0, 0.00000e+0, 4.19466e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.25277e+1, 0.00000e+0, 3.04572e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:54:12.358, 05/19/2021 11:54:12.304, 4.14400e+0, 0.00000e+0, 9.49854e+1, 0.00000e+0, 2.06159e+0, 0.00000e+0, 1.27230e+4, 0.00000e+0, 4.11989e+2, 0.00000e+0, 2.08816e+0, 0.00000e+0, 4.17298e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.25340e+1, 0.00000e+0, 3.04545e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:54:13.358, 05/19/2021 11:54:13.299, 4.14389e+0, 0.00000e+0, 9.49691e+1, 0.00000e+0, 2.06344e+0, 0.00000e+0, 1.26332e+4, 0.00000e+0, 4.13471e+2, 0.00000e+0, 2.08984e+0, 0.00000e+0, 4.18762e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.25427e+1, 0.00000e+0, 3.04534e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:54:14.341, 05/19/2021 11:54:14.294, 4.14397e+0, 0.00000e+0, 9.49811e+1, 0.00000e+0, 2.06351e+0, 0.00000e+0, 1.33371e+4, 0.00000e+0, 4.13131e+2, 0.00000e+0, 2.09140e+0, 0.00000e+0, 4.18716e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.25391e+1, 0.00000e+0, 3.04618e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:54:15.342, 05/19/2021 11:54:15.288, 4.14391e+0, 0.00000e+0, 9.49719e+1, 0.00000e+0, 2.06070e+0, 0.00000e+0, 1.33530e+4, 0.00000e+0, 4.14253e+2, 0.00000e+0, 2.08859e+0, 0.00000e+0, 4.19859e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.25433e+1, 0.00000e+0, 3.04566e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:54:16.334, 05/19/2021 11:54:16.282, 4.14379e+0, 0.00000e+0, 9.49538e+1, 0.00000e+0, 2.06257e+0, 0.00000e+0, 1.33593e+4, 0.00000e+0, 4.13453e+2, 0.00000e+0, 2.09050e+0, 0.00000e+0, 4.19051e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.25428e+1, 0.00000e+0, 3.04556e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:54:17.329, 05/19/2021 11:54:17.277, 4.14394e+0, 0.00000e+0, 9.49769e+1, 0.00000e+0, 2.05882e+0, 0.00000e+0, 1.33299e+4, 0.00000e+0, 4.13041e+2, 0.00000e+0, 2.08664e+0, 0.00000e+0, 4.18622e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.25413e+1, 0.00000e+0, 3.04612e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:54:18.338, 05/19/2021 11:54:18.272, 4.14386e+0, 0.00000e+0, 9.49651e+1, 0.00000e+0, 2.06714e+0, 0.00000e+0, 1.28019e+4, 0.00000e+0, 4.13452e+2, 0.00000e+0, 2.09395e+0, 0.00000e+0, 4.18814e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.25420e+1, 0.00000e+0, 3.04550e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:54:19.324, 05/19/2021 11:54:19.266, 4.14383e+0, 0.00000e+0, 9.49608e+1, 0.00000e+0, 2.06654e+0, 0.00000e+0, 1.32690e+4, 0.00000e+0, 4.12939e+2, 0.00000e+0, 2.09432e+0, 0.00000e+0, 4.18492e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.25413e+1, 0.00000e+0, 3.04493e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:54:20.309, 05/19/2021 11:54:20.261, 4.14372e+0, 0.00000e+0, 9.49446e+1, 0.00000e+0, 2.06558e+0, 0.00000e+0, 1.32687e+4, 0.00000e+0, 4.13496e+2, 0.00000e+0, 2.09335e+0, 0.00000e+0, 4.19056e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.25404e+1, 0.00000e+0, 3.04473e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:54:21.308, 05/19/2021 11:54:21.255, 4.14387e+0, 0.00000e+0, 9.49655e+1, 0.00000e+0, 2.06512e+0, 0.00000e+0, 1.33943e+4, 0.00000e+0, 4.13795e+2, 0.00000e+0, 2.09316e+0, 0.00000e+0, 4.19413e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.25426e+1, 0.00000e+0, 3.04477e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:54:22.303, 05/19/2021 11:54:22.250, 4.14372e+0, 0.00000e+0, 9.49438e+1, 0.00000e+0, 2.06682e+0, 0.00000e+0, 1.34110e+4, 0.00000e+0, 4.12766e+2, 0.00000e+0, 2.09491e+0, 0.00000e+0, 4.18377e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.25442e+1, 0.00000e+0, 3.04413e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:54:23.295, 05/19/2021 11:54:23.244, 4.14374e+0, 0.00000e+0, 9.49465e+1, 0.00000e+0, 2.06615e+0, 0.00000e+0, 1.33911e+4, 0.00000e+0, 4.11745e+2, 0.00000e+0, 2.09419e+0, 0.00000e+0, 4.17334e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.25457e+1, 0.00000e+0, 3.04407e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:54:24.292, 05/19/2021 11:54:24.239, 4.14382e+0, 0.00000e+0, 9.49583e+1, 0.00000e+0, 2.06660e+0, 0.00000e+0, 1.34201e+4, 0.00000e+0, 4.12065e+2, 0.00000e+0, 2.09471e+0, 0.00000e+0, 4.17670e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.25465e+1, 0.00000e+0, 3.04402e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:54:25.285, 05/19/2021 11:54:25.234, 4.14389e+0, 0.00000e+0, 9.49690e+1, 0.00000e+0, 2.06199e+0, 0.00000e+0, 1.34313e+4, 0.00000e+0, 4.13175e+2, 0.00000e+0, 2.09006e+0, 0.00000e+0, 4.18800e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.25475e+1, 0.00000e+0, 3.04445e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:54:26.283, 05/19/2021 11:54:26.227, 4.14385e+0, 0.00000e+0, 9.49626e+1, 0.00000e+0, 2.06981e+0, 0.00000e+0, 1.26815e+4, 0.00000e+0, 4.12825e+2, 0.00000e+0, 2.09640e+0, 0.00000e+0, 4.18127e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.25468e+1, 0.00000e+0, 3.04433e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:54:27.278, 05/19/2021 11:54:27.223, 4.14376e+0, 0.00000e+0, 9.49496e+1, 0.00000e+0, 2.06824e+0, 0.00000e+0, 1.26039e+4, 0.00000e+0, 4.13682e+2, 0.00000e+0, 2.09464e+0, 0.00000e+0, 4.18963e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.25475e+1, 0.00000e+0, 3.04431e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:54:28.276, 05/19/2021 11:54:28.217, 4.14386e+0, 0.00000e+0, 9.49639e+1, 0.00000e+0, 2.06684e+0, 0.00000e+0, 1.31605e+4, 0.00000e+0, 4.12664e+2, 0.00000e+0, 2.09441e+0, 0.00000e+0, 4.18167e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.25412e+1, 0.00000e+0, 3.04513e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:54:29.268, 05/19/2021 11:54:29.211, 4.14386e+0, 0.00000e+0, 9.49651e+1, 0.00000e+0, 2.06320e+0, 0.00000e+0, 1.28062e+4, 0.00000e+0, 4.13832e+2, 0.00000e+0, 2.08996e+0, 0.00000e+0, 4.19201e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.25431e+1, 0.00000e+0, 3.04523e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:54:30.257, 05/19/2021 11:54:30.206, 4.14372e+0, 0.00000e+0, 9.49434e+1, 0.00000e+0, 2.06608e+0, 0.00000e+0, 1.34801e+4, 0.00000e+0, 4.12601e+2, 0.00000e+0, 2.09431e+0, 0.00000e+0, 4.18238e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.25499e+1, 0.00000e+0, 3.04463e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:54:31.254, 05/19/2021 11:54:31.202, 4.14373e+0, 0.00000e+0, 9.49458e+1, 0.00000e+0, 2.06531e+0, 0.00000e+0, 1.27527e+4, 0.00000e+0, 4.12596e+2, 0.00000e+0, 2.09199e+0, 0.00000e+0, 4.17926e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.25506e+1, 0.00000e+0, 3.04460e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:54:32.248, 05/19/2021 11:54:32.195, 4.14380e+0, 0.00000e+0, 9.49550e+1, 0.00000e+0, 2.06906e+0, 0.00000e+0, 1.32929e+4, 0.00000e+0, 4.13154e+2, 0.00000e+0, 2.09694e+0, 0.00000e+0, 4.18720e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.25509e+1, 0.00000e+0, 3.04481e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:54:33.242, 05/19/2021 11:54:33.190, 4.14373e+0, 0.00000e+0, 9.49456e+1, 0.00000e+0, 2.06641e+0, 0.00000e+0, 1.32739e+4, 0.00000e+0, 4.13937e+2, 0.00000e+0, 2.09421e+0, 0.00000e+0, 4.19505e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.25493e+1, 0.00000e+0, 3.04481e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:54:34.234, 05/19/2021 11:54:34.185, 4.14362e+0, 0.00000e+0, 9.49294e+1, 0.00000e+0, 2.06795e+0, 0.00000e+0, 1.33214e+4, 0.00000e+0, 4.13904e+2, 0.00000e+0, 2.09587e+0, 0.00000e+0, 4.19492e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.25492e+1, 0.00000e+0, 3.04384e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:54:35.237, 05/19/2021 11:54:35.179, 4.14365e+0, 0.00000e+0, 9.49335e+1, 0.00000e+0, 2.06752e+0, 0.00000e+0, 1.34605e+4, 0.00000e+0, 4.13323e+2, 0.00000e+0, 2.09573e+0, 0.00000e+0, 4.18963e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.25506e+1, 0.00000e+0, 3.04313e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
