SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:20:15.250, 05/19/2021 13:20:15.198, 4.15155e+0, 0.00000e+0, 9.60992e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 9.33930e+3, 0.00000e+0, 4.40194e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 4.44344e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.61806e+1, 0.00000e+0, 3.47772e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:20:16.243, 05/19/2021 13:20:16.191, 4.15160e+0, 0.00000e+0, 9.61055e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 9.47836e+3, 0.00000e+0, 4.39952e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.44162e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.61838e+1, 0.00000e+0, 3.47811e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:20:17.240, 05/19/2021 13:20:17.187, 4.15164e+0, 0.00000e+0, 9.61121e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 9.38548e+3, 0.00000e+0, 4.38202e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.42354e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.61818e+1, 0.00000e+0, 3.47770e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 13:20:18.231, 05/19/2021 13:20:18.181, 4.15156e+0, 0.00000e+0, 9.60996e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 9.40917e+3, 0.00000e+0, 4.39774e+2, 0.00000e+0, 2.01864e+0, 0.00000e+0, 4.43951e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.61729e+1, 0.00000e+0, 3.47736e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:19.233, 05/19/2021 13:20:19.182, 4.15156e+0, 0.00000e+0, 9.61007e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 9.45160e+3, 0.00000e+0, 4.39680e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 4.43875e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.61762e+1, 0.00000e+0, 3.47740e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:20.229, 05/19/2021 13:20:20.176, 4.15156e+0, 0.00000e+0, 9.61008e+1, 0.00000e+0, 1.99890e+0, 0.00000e+0, 9.55603e+3, 0.00000e+0, 4.39128e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.43364e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.61867e+1, 0.00000e+0, 3.47710e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:21.229, 05/19/2021 13:20:21.170, 4.15159e+0, 0.00000e+0, 9.61041e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 9.56613e+3, 0.00000e+0, 4.39061e+2, 0.00000e+0, 2.01729e+0, 0.00000e+0, 4.43301e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.61858e+1, 0.00000e+0, 3.47665e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:22.220, 05/19/2021 13:20:22.166, 4.15143e+0, 0.00000e+0, 9.60809e+1, 0.00000e+0, 2.00155e+0, 0.00000e+0, 9.58218e+3, 0.00000e+0, 4.39337e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 4.43588e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.61958e+1, 0.00000e+0, 3.47730e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:23.216, 05/19/2021 13:20:23.159, 4.15157e+0, 0.00000e+0, 9.61017e+1, 0.00000e+0, 1.99894e+0, 0.00000e+0, 9.34821e+3, 0.00000e+0, 4.40445e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.44602e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.61904e+1, 0.00000e+0, 3.47712e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:24.206, 05/19/2021 13:20:24.155, 4.15156e+0, 0.00000e+0, 9.61005e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 9.41239e+3, 0.00000e+0, 4.40285e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.44468e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.62009e+1, 0.00000e+0, 3.47601e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:25.203, 05/19/2021 13:20:25.149, 4.15163e+0, 0.00000e+0, 9.61103e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 9.35563e+3, 0.00000e+0, 4.40117e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.44273e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.61976e+1, 0.00000e+0, 3.47652e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:26.199, 05/19/2021 13:20:26.144, 4.15152e+0, 0.00000e+0, 9.60948e+1, 0.00000e+0, 1.99792e+0, 0.00000e+0, 9.43932e+3, 0.00000e+0, 4.40285e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.44481e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.61977e+1, 0.00000e+0, 3.47572e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:27.192, 05/19/2021 13:20:27.139, 4.15158e+0, 0.00000e+0, 9.61028e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 9.44504e+3, 0.00000e+0, 4.41181e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.45387e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.62014e+1, 0.00000e+0, 3.47505e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:28.181, 05/19/2021 13:20:28.133, 4.15143e+0, 0.00000e+0, 9.60816e+1, 0.00000e+0, 1.99761e+0, 0.00000e+0, 9.44695e+3, 0.00000e+0, 4.40856e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.45061e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.62042e+1, 0.00000e+0, 3.47488e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:29.175, 05/19/2021 13:20:29.127, 4.15137e+0, 0.00000e+0, 9.60723e+1, 0.00000e+0, 1.99683e+0, 0.00000e+0, 9.47565e+3, 0.00000e+0, 4.40076e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.44286e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.61998e+1, 0.00000e+0, 3.47483e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:30.177, 05/19/2021 13:20:30.122, 4.15147e+0, 0.00000e+0, 9.60872e+1, 0.00000e+0, 1.99484e+0, 0.00000e+0, 9.51981e+3, 0.00000e+0, 4.38789e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 4.43006e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.62013e+1, 0.00000e+0, 3.47429e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:31.171, 05/19/2021 13:20:31.116, 4.15153e+0, 0.00000e+0, 9.60954e+1, 0.00000e+0, 1.99508e+0, 0.00000e+0, 9.42867e+3, 0.00000e+0, 4.40535e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.44729e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.62073e+1, 0.00000e+0, 3.47482e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:32.169, 05/19/2021 13:20:32.111, 4.15144e+0, 0.00000e+0, 9.60826e+1, 0.00000e+0, 1.99901e+0, 0.00000e+0, 9.55147e+3, 0.00000e+0, 4.39588e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.43828e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.62075e+1, 0.00000e+0, 3.47450e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:33.154, 05/19/2021 13:20:33.106, 4.15143e+0, 0.00000e+0, 9.60805e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 9.45435e+3, 0.00000e+0, 4.39628e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 4.43825e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.62131e+1, 0.00000e+0, 3.47387e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:34.154, 05/19/2021 13:20:34.100, 4.15138e+0, 0.00000e+0, 9.60733e+1, 0.00000e+0, 1.99700e+0, 0.00000e+0, 9.44172e+3, 0.00000e+0, 4.39915e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.44108e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.62118e+1, 0.00000e+0, 3.47409e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:35.143, 05/19/2021 13:20:35.095, 4.15136e+0, 0.00000e+0, 9.60713e+1, 0.00000e+0, 1.99403e+0, 0.00000e+0, 9.47879e+3, 0.00000e+0, 4.39720e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.43927e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.62084e+1, 0.00000e+0, 3.47373e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:36.145, 05/19/2021 13:20:36.089, 4.15139e+0, 0.00000e+0, 9.60758e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 9.48972e+3, 0.00000e+0, 4.40222e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.44440e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.62120e+1, 0.00000e+0, 3.47403e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:37.135, 05/19/2021 13:20:37.084, 4.15149e+0, 0.00000e+0, 9.60904e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 9.43140e+3, 0.00000e+0, 4.40868e+2, 0.00000e+0, 2.01126e+0, 0.00000e+0, 4.45066e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.62168e+1, 0.00000e+0, 3.47330e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:38.130, 05/19/2021 13:20:38.078, 4.15131e+0, 0.00000e+0, 9.60633e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 9.47227e+3, 0.00000e+0, 4.41053e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.45271e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.62154e+1, 0.00000e+0, 3.47362e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:39.123, 05/19/2021 13:20:39.073, 4.15130e+0, 0.00000e+0, 9.60622e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 9.49956e+3, 0.00000e+0, 4.41856e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.46094e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.62184e+1, 0.00000e+0, 3.47441e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:40.125, 05/19/2021 13:20:40.068, 4.15132e+0, 0.00000e+0, 9.60646e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, 9.50113e+3, 0.00000e+0, 4.41400e+2, 0.00000e+0, 2.00803e+0, 0.00000e+0, 4.45634e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 3.62218e+1, 0.00000e+0, 3.47345e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:41.116, 05/19/2021 13:20:41.062, 4.15115e+0, 0.00000e+0, 9.60392e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 9.45498e+3, 0.00000e+0, 4.42094e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.46314e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.62231e+1, 0.00000e+0, 3.47439e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:42.113, 05/19/2021 13:20:42.057, 4.15121e+0, 0.00000e+0, 9.60493e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 9.50256e+3, 0.00000e+0, 4.43141e+2, 0.00000e+0, 2.01052e+0, 0.00000e+0, 4.47392e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.62236e+1, 0.00000e+0, 3.47451e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:43.111, 05/19/2021 13:20:43.052, 4.15130e+0, 0.00000e+0, 9.60625e+1, 0.00000e+0, 1.99303e+0, 0.00000e+0, 9.53635e+3, 0.00000e+0, 4.43069e+2, 0.00000e+0, 2.01221e+0, 0.00000e+0, 4.47335e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.62272e+1, 0.00000e+0, 3.47441e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:44.106, 05/19/2021 13:20:44.046, 4.15113e+0, 0.00000e+0, 9.60376e+1, 0.00000e+0, 1.99270e+0, 0.00000e+0, 9.50344e+3, 0.00000e+0, 4.43706e+2, 0.00000e+0, 2.01181e+0, 0.00000e+0, 4.47963e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.62267e+1, 0.00000e+0, 3.47310e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:45.091, 05/19/2021 13:20:45.039, 4.15110e+0, 0.00000e+0, 9.60327e+1, 0.00000e+0, 1.99278e+0, 0.00000e+0, 9.58657e+3, 0.00000e+0, 4.41655e+2, 0.00000e+0, 2.01207e+0, 0.00000e+0, 4.45930e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.62278e+1, 0.00000e+0, 3.47442e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:46.089, 05/19/2021 13:20:46.035, 4.15119e+0, 0.00000e+0, 9.60456e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 9.47727e+3, 0.00000e+0, 4.43666e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 4.47911e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.62338e+1, 0.00000e+0, 3.47405e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:47.082, 05/19/2021 13:20:47.029, 4.15113e+0, 0.00000e+0, 9.60361e+1, 0.00000e+0, 1.99106e+0, 0.00000e+0, 9.47206e+3, 0.00000e+0, 4.42967e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 4.47203e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.62289e+1, 0.00000e+0, 3.47290e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 13:20:48.087, 05/19/2021 13:20:48.031, 4.15119e+0, 0.00000e+0, 9.60462e+1, 0.00000e+0, 1.98979e+0, 0.00000e+0, 9.44914e+3, 0.00000e+0, 4.43659e+2, 0.00000e+0, 2.00877e+0, 0.00000e+0, 4.47891e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.62306e+1, 0.00000e+0, 3.47293e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:20:49.074, 05/19/2021 13:20:49.025, 4.15112e+0, 0.00000e+0, 9.60348e+1, 0.00000e+0, 1.99194e+0, 0.00000e+0, 9.48478e+3, 0.00000e+0, 4.43183e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.47427e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.62320e+1, 0.00000e+0, 3.47331e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:20:50.072, 05/19/2021 13:20:50.020, 4.15124e+0, 0.00000e+0, 9.60538e+1, 0.00000e+0, 1.99192e+0, 0.00000e+0, 9.46044e+3, 0.00000e+0, 4.43573e+2, 0.00000e+0, 2.01094e+0, 0.00000e+0, 4.47809e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.62326e+1, 0.00000e+0, 3.47265e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:20:51.068, 05/19/2021 13:20:51.014, 4.15113e+0, 0.00000e+0, 9.60368e+1, 0.00000e+0, 1.99063e+0, 0.00000e+0, 9.47498e+3, 0.00000e+0, 4.41939e+2, 0.00000e+0, 2.00967e+0, 0.00000e+0, 4.46167e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.62369e+1, 0.00000e+0, 3.47280e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:20:52.064, 05/19/2021 13:20:52.008, 4.15119e+0, 0.00000e+0, 9.60463e+1, 0.00000e+0, 1.98952e+0, 0.00000e+0, 9.38535e+3, 0.00000e+0, 4.44321e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 4.48530e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.62365e+1, 0.00000e+0, 3.47399e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:20:53.057, 05/19/2021 13:20:53.002, 4.15124e+0, 0.00000e+0, 9.60525e+1, 0.00000e+0, 1.98734e+0, 0.00000e+0, 9.57396e+3, 0.00000e+0, 4.44933e+2, 0.00000e+0, 2.00655e+0, 0.00000e+0, 4.49234e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.62361e+1, 0.00000e+0, 3.47385e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:20:54.051, 05/19/2021 13:20:53.998, 4.15123e+0, 0.00000e+0, 9.60520e+1, 0.00000e+0, 1.98920e+0, 0.00000e+0, 9.53777e+3, 0.00000e+0, 4.44101e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 4.48377e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.62368e+1, 0.00000e+0, 3.47279e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:20:55.048, 05/19/2021 13:20:54.992, 4.15119e+0, 0.00000e+0, 9.60451e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, 9.56145e+3, 0.00000e+0, 4.44102e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 4.48390e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.62426e+1, 0.00000e+0, 3.47229e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:20:56.040, 05/19/2021 13:20:55.986, 4.15090e+0, 0.00000e+0, 9.60029e+1, 0.00000e+0, 1.99095e+0, 0.00000e+0, 9.42527e+3, 0.00000e+0, 4.44314e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 4.48541e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.62388e+1, 0.00000e+0, 3.47143e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:20:57.033, 05/19/2021 13:20:56.980, 4.15111e+0, 0.00000e+0, 9.60338e+1, 0.00000e+0, 1.98929e+0, 0.00000e+0, 9.61626e+3, 0.00000e+0, 4.44555e+2, 0.00000e+0, 2.00860e+0, 0.00000e+0, 4.48871e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.62384e+1, 0.00000e+0, 3.47047e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:20:58.028, 05/19/2021 13:20:57.975, 4.15110e+0, 0.00000e+0, 9.60326e+1, 0.00000e+0, 1.98678e+0, 0.00000e+0, 9.59579e+3, 0.00000e+0, 4.42923e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 4.47215e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.62411e+1, 0.00000e+0, 3.47120e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:20:59.025, 05/19/2021 13:20:58.970, 4.15091e+0, 0.00000e+0, 9.60044e+1, 0.00000e+0, 1.98924e+0, 0.00000e+0, 9.49995e+3, 0.00000e+0, 4.44009e+2, 0.00000e+0, 2.00832e+0, 0.00000e+0, 4.48267e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.62445e+1, 0.00000e+0, 3.47098e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 13:21:00.018, 05/19/2021 13:20:59.964, 4.15092e+0, 0.00000e+0, 9.60058e+1, 0.00000e+0, 1.98586e+0, 0.00000e+0, 9.50890e+3, 0.00000e+0, 4.42919e+2, 0.00000e+0, 2.00492e+0, 0.00000e+0, 4.47171e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.62407e+1, 0.00000e+0, 3.47089e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
