SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 14:09:20.372, 05/19/2021 14:09:20.318, 4.14507e+0, 0.00000e+0, 9.51423e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 9.36938e+3, 0.00000e+0, 4.45953e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 4.50171e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.82796e+1, 0.00000e+0, 3.56845e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:21.362, 05/19/2021 14:09:21.312, 4.14517e+0, 0.00000e+0, 9.51571e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 9.35434e+3, 0.00000e+0, 4.46787e+2, 0.00000e+0, 2.03020e+0, 0.00000e+0, 4.51006e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.82765e+1, 0.00000e+0, 3.56816e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:22.364, 05/19/2021 14:09:22.308, 4.14509e+0, 0.00000e+0, 9.51462e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 9.47189e+3, 0.00000e+0, 4.47976e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 4.52260e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.82805e+1, 0.00000e+0, 3.56808e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:23.354, 05/19/2021 14:09:23.302, 4.14508e+0, 0.00000e+0, 9.51446e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 9.42999e+3, 0.00000e+0, 4.47499e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 4.51759e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.82784e+1, 0.00000e+0, 3.56919e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:24.350, 05/19/2021 14:09:24.297, 4.14529e+0, 0.00000e+0, 9.51757e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 9.31701e+3, 0.00000e+0, 4.46845e+2, 0.00000e+0, 2.03100e+0, 0.00000e+0, 4.51048e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.82778e+1, 0.00000e+0, 3.56884e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:25.338, 05/19/2021 14:09:25.291, 4.14509e+0, 0.00000e+0, 9.51459e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 9.35644e+3, 0.00000e+0, 4.46236e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.50451e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.82821e+1, 0.00000e+0, 3.56890e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:26.338, 05/19/2021 14:09:26.285, 4.14520e+0, 0.00000e+0, 9.51617e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 9.54696e+3, 0.00000e+0, 4.46281e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.50583e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.82790e+1, 0.00000e+0, 3.57001e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:27.341, 05/19/2021 14:09:27.279, 4.14504e+0, 0.00000e+0, 9.51391e+1, 0.00000e+0, 2.01566e+0, 0.00000e+0, 9.35465e+3, 0.00000e+0, 4.46778e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 4.50997e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.82865e+1, 0.00000e+0, 3.56946e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:28.326, 05/19/2021 14:09:28.274, 4.14516e+0, 0.00000e+0, 9.51569e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 9.43603e+3, 0.00000e+0, 4.47083e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 4.51342e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.82929e+1, 0.00000e+0, 3.57017e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:29.321, 05/19/2021 14:09:29.270, 4.14518e+0, 0.00000e+0, 9.51591e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 9.43153e+3, 0.00000e+0, 4.47682e+2, 0.00000e+0, 2.03043e+0, 0.00000e+0, 4.51945e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.82830e+1, 0.00000e+0, 3.57035e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:30.317, 05/19/2021 14:09:30.263, 4.14525e+0, 0.00000e+0, 9.51694e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 9.39485e+3, 0.00000e+0, 4.47480e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 4.51724e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.82876e+1, 0.00000e+0, 3.57038e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:31.310, 05/19/2021 14:09:31.259, 4.14503e+0, 0.00000e+0, 9.51376e+1, 0.00000e+0, 2.00561e+0, 0.00000e+0, 9.49781e+3, 0.00000e+0, 4.47366e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.51656e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.82818e+1, 0.00000e+0, 3.57061e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:32.305, 05/19/2021 14:09:32.253, 4.14508e+0, 0.00000e+0, 9.51450e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 9.34511e+3, 0.00000e+0, 4.46943e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 4.51160e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.82810e+1, 0.00000e+0, 3.57078e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:33.301, 05/19/2021 14:09:33.247, 4.14507e+0, 0.00000e+0, 9.51432e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 9.54932e+3, 0.00000e+0, 4.46459e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 4.50764e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.82887e+1, 0.00000e+0, 3.57072e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:34.296, 05/19/2021 14:09:34.242, 4.14511e+0, 0.00000e+0, 9.51492e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 9.36220e+3, 0.00000e+0, 4.47443e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 4.51672e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.82820e+1, 0.00000e+0, 3.57171e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:35.290, 05/19/2021 14:09:35.237, 4.14524e+0, 0.00000e+0, 9.51683e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 9.50847e+3, 0.00000e+0, 4.48381e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 4.52686e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.82764e+1, 0.00000e+0, 3.57157e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:36.281, 05/19/2021 14:09:36.231, 4.14520e+0, 0.00000e+0, 9.51630e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 9.39117e+3, 0.00000e+0, 4.48519e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 4.52771e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.82762e+1, 0.00000e+0, 3.57094e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:37.281, 05/19/2021 14:09:37.226, 4.14505e+0, 0.00000e+0, 9.51404e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 9.49703e+3, 0.00000e+0, 4.48543e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.52844e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.82793e+1, 0.00000e+0, 3.57085e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:38.277, 05/19/2021 14:09:38.220, 4.14510e+0, 0.00000e+0, 9.51472e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 9.47390e+3, 0.00000e+0, 4.49227e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 4.53523e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.82788e+1, 0.00000e+0, 3.57010e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:39.273, 05/19/2021 14:09:39.215, 4.14517e+0, 0.00000e+0, 9.51575e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 9.42992e+3, 0.00000e+0, 4.49385e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.53663e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.82788e+1, 0.00000e+0, 3.57128e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:40.267, 05/19/2021 14:09:40.208, 4.14519e+0, 0.00000e+0, 9.51604e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 9.55426e+3, 0.00000e+0, 4.49408e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.53744e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.82800e+1, 0.00000e+0, 3.57185e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:41.255, 05/19/2021 14:09:41.203, 4.14517e+0, 0.00000e+0, 9.51575e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 9.48576e+3, 0.00000e+0, 4.48558e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.52853e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.82899e+1, 0.00000e+0, 3.57088e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:42.250, 05/19/2021 14:09:42.199, 4.14520e+0, 0.00000e+0, 9.51621e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 9.55930e+3, 0.00000e+0, 4.48593e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 4.52923e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.82818e+1, 0.00000e+0, 3.57129e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:43.246, 05/19/2021 14:09:43.193, 4.14516e+0, 0.00000e+0, 9.51560e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 9.47021e+3, 0.00000e+0, 4.51077e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.55390e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.82819e+1, 0.00000e+0, 3.57165e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:44.241, 05/19/2021 14:09:44.187, 4.14512e+0, 0.00000e+0, 9.51510e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 9.57675e+3, 0.00000e+0, 4.50337e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.54691e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.82809e+1, 0.00000e+0, 3.57106e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:45.229, 05/19/2021 14:09:45.181, 4.14510e+0, 0.00000e+0, 9.51470e+1, 0.00000e+0, 2.00821e+0, 0.00000e+0, 9.42030e+3, 0.00000e+0, 4.48548e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.52814e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.82818e+1, 0.00000e+0, 3.57203e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:46.229, 05/19/2021 14:09:46.176, 4.14522e+0, 0.00000e+0, 9.51647e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 9.55170e+3, 0.00000e+0, 4.48863e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.53192e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.82813e+1, 0.00000e+0, 3.57240e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:47.226, 05/19/2021 14:09:47.170, 4.14517e+0, 0.00000e+0, 9.51578e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 9.51739e+3, 0.00000e+0, 4.48460e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.52770e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.82817e+1, 0.00000e+0, 3.57173e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 14:09:48.220, 05/19/2021 14:09:48.165, 4.14519e+0, 0.00000e+0, 9.51604e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 9.48145e+3, 0.00000e+0, 4.49885e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 4.54192e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.82830e+1, 0.00000e+0, 3.57263e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:09:49.210, 05/19/2021 14:09:49.160, 4.14526e+0, 0.00000e+0, 9.51717e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 9.45103e+3, 0.00000e+0, 4.50532e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 4.54831e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.82835e+1, 0.00000e+0, 3.57233e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:09:50.209, 05/19/2021 14:09:50.155, 4.14521e+0, 0.00000e+0, 9.51631e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 9.28891e+3, 0.00000e+0, 4.50182e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.54403e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.82840e+1, 0.00000e+0, 3.57269e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:09:51.212, 05/19/2021 14:09:51.149, 4.14509e+0, 0.00000e+0, 9.51466e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 9.44193e+3, 0.00000e+0, 4.50074e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 4.54364e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.82850e+1, 0.00000e+0, 3.57326e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.19093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:09:52.202, 05/19/2021 14:09:52.143, 4.14512e+0, 0.00000e+0, 9.51497e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 9.60533e+3, 0.00000e+0, 4.51096e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.55471e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.82900e+1, 0.00000e+0, 3.57355e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:09:53.206, 05/19/2021 14:09:53.139, 4.14515e+0, 0.00000e+0, 9.51542e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 9.39482e+3, 0.00000e+0, 4.52178e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.56466e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.82913e+1, 0.00000e+0, 3.57447e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:09:54.198, 05/19/2021 14:09:54.132, 4.14507e+0, 0.00000e+0, 9.51427e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 9.61181e+3, 0.00000e+0, 4.52006e+2, 0.00000e+0, 2.02393e+0, 0.00000e+0, 4.56393e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.82867e+1, 0.00000e+0, 3.57496e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:09:55.181, 05/19/2021 14:09:55.126, 4.14512e+0, 0.00000e+0, 9.51498e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, 9.53653e+3, 0.00000e+0, 4.51402e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.55749e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.82867e+1, 0.00000e+0, 3.57516e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:09:56.171, 05/19/2021 14:09:56.122, 4.14511e+0, 0.00000e+0, 9.51485e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 9.45263e+3, 0.00000e+0, 4.51729e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.56040e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.82851e+1, 0.00000e+0, 3.57648e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:09:57.169, 05/19/2021 14:09:57.116, 4.14518e+0, 0.00000e+0, 9.51593e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 9.59179e+3, 0.00000e+0, 4.52371e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.56752e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.82847e+1, 0.00000e+0, 3.57694e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:09:58.180, 05/19/2021 14:09:58.110, 4.14514e+0, 0.00000e+0, 9.51532e+1, 0.00000e+0, 1.99900e+0, 0.00000e+0, 9.47159e+3, 0.00000e+0, 4.52452e+2, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.56778e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.82863e+1, 0.00000e+0, 3.57678e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:09:59.160, 05/19/2021 14:09:59.105, 4.14511e+0, 0.00000e+0, 9.51496e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 9.55669e+3, 0.00000e+0, 4.52145e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.56508e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.82872e+1, 0.00000e+0, 3.57775e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:10:00.157, 05/19/2021 14:10:00.107, 4.14498e+0, 0.00000e+0, 9.51305e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 9.42774e+3, 0.00000e+0, 4.52910e+2, 0.00000e+0, 2.02150e+0, 0.00000e+0, 4.57220e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.82873e+1, 0.00000e+0, 3.57700e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:10:01.157, 05/19/2021 14:10:01.101, 4.14502e+0, 0.00000e+0, 9.51358e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 9.51276e+3, 0.00000e+0, 4.52055e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.56397e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.82879e+1, 0.00000e+0, 3.57671e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:10:02.154, 05/19/2021 14:10:02.095, 4.14498e+0, 0.00000e+0, 9.51293e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 9.46591e+3, 0.00000e+0, 4.52586e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 4.56911e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.82873e+1, 0.00000e+0, 3.57734e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:10:03.141, 05/19/2021 14:10:03.089, 4.14516e+0, 0.00000e+0, 9.51570e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 9.59940e+3, 0.00000e+0, 4.51956e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 4.56337e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.82859e+1, 0.00000e+0, 3.57772e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:10:04.141, 05/19/2021 14:10:04.085, 4.14509e+0, 0.00000e+0, 9.51457e+1, 0.00000e+0, 2.00441e+0, 0.00000e+0, 9.57604e+3, 0.00000e+0, 4.53181e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 4.57563e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.82908e+1, 0.00000e+0, 3.57735e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 14:10:05.130, 05/19/2021 14:10:05.078, 4.14507e+0, 0.00000e+0, 9.51432e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 9.34190e+3, 0.00000e+0, 4.51857e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.56118e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.82973e+1, 0.00000e+0, 3.57728e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
