SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:12:00.954, 05/19/2021 11:12:00.896, 4.16620e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 9.89736e+3, 0.00000e+0, 4.25859e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 4.30116e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.92970e+1, 0.00000e+0, 2.86247e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:12:01.943, 05/19/2021 11:12:01.890, 4.16630e+0, 0.00000e+0, 9.82743e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 1.00032e+4, 0.00000e+0, 4.25746e+2, 0.00000e+0, 2.03048e+0, 0.00000e+0, 4.30048e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.92998e+1, 0.00000e+0, 2.86190e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:12:02.950, 05/19/2021 11:12:02.884, 4.16627e+0, 0.00000e+0, 9.82693e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 9.94716e+3, 0.00000e+0, 4.25800e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.30078e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.93004e+1, 0.00000e+0, 2.86163e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:12:03.935, 05/19/2021 11:12:03.878, 4.16629e+0, 0.00000e+0, 9.82723e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 1.00454e+4, 0.00000e+0, 4.26963e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.31296e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.93085e+1, 0.00000e+0, 2.86148e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:12:04.923, 05/19/2021 11:12:04.873, 4.16619e+0, 0.00000e+0, 9.82586e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 1.00320e+4, 0.00000e+0, 4.27027e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 4.31355e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.93134e+1, 0.00000e+0, 2.86254e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:12:05.929, 05/19/2021 11:12:05.875, 4.16625e+0, 0.00000e+0, 9.82671e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 1.02009e+4, 0.00000e+0, 4.26923e+2, 0.00000e+0, 2.02690e+0, 0.00000e+0, 4.31323e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.93172e+1, 0.00000e+0, 2.86276e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:12:06.921, 05/19/2021 11:12:06.869, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 9.92739e+3, 0.00000e+0, 4.28632e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 4.32930e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.93178e+1, 0.00000e+0, 2.86307e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:12:07.918, 05/19/2021 11:12:07.864, 4.16620e+0, 0.00000e+0, 9.82594e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 9.89381e+3, 0.00000e+0, 4.29839e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 4.34134e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.93196e+1, 0.00000e+0, 2.86239e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:12:08.910, 05/19/2021 11:12:08.858, 4.16610e+0, 0.00000e+0, 9.82447e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 1.01519e+4, 0.00000e+0, 4.28993e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 4.33393e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.93206e+1, 0.00000e+0, 2.86295e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:12:09.905, 05/19/2021 11:12:09.852, 4.16624e+0, 0.00000e+0, 9.82655e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 9.96189e+3, 0.00000e+0, 4.28463e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 4.32774e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.93244e+1, 0.00000e+0, 2.86374e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:12:10.898, 05/19/2021 11:12:10.847, 4.16630e+0, 0.00000e+0, 9.82739e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 1.01137e+4, 0.00000e+0, 4.29097e+2, 0.00000e+0, 2.02919e+0, 0.00000e+0, 4.33482e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.93250e+1, 0.00000e+0, 2.86337e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:12:11.898, 05/19/2021 11:12:11.842, 4.16627e+0, 0.00000e+0, 9.82696e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 9.96243e+3, 0.00000e+0, 4.29457e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 4.33778e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.93264e+1, 0.00000e+0, 2.86256e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:12:12.892, 05/19/2021 11:12:12.836, 4.16625e+0, 0.00000e+0, 9.82676e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 1.04042e+4, 0.00000e+0, 4.28849e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.33358e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.93297e+1, 0.00000e+0, 2.86309e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:12:13.886, 05/19/2021 11:12:13.831, 4.16615e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 9.94693e+3, 0.00000e+0, 4.29453e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 4.33768e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.93327e+1, 0.00000e+0, 2.86322e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:12:14.876, 05/19/2021 11:12:14.826, 4.16619e+0, 0.00000e+0, 9.82575e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 1.00854e+4, 0.00000e+0, 4.29844e+2, 0.00000e+0, 2.02508e+0, 0.00000e+0, 4.34223e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.93359e+1, 0.00000e+0, 2.86277e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:12:15.890, 05/19/2021 11:12:15.819, 4.16625e+0, 0.00000e+0, 9.82672e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 1.02006e+4, 0.00000e+0, 4.29651e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 4.34079e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.93346e+1, 0.00000e+0, 2.86182e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:12:16.871, 05/19/2021 11:12:16.814, 4.16635e+0, 0.00000e+0, 9.82813e+1, 0.00000e+0, 2.00337e+0, 0.00000e+0, 1.02108e+4, 0.00000e+0, 4.29239e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.33667e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.93352e+1, 0.00000e+0, 2.86274e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:17.861, 05/19/2021 11:12:17.808, 4.16626e+0, 0.00000e+0, 9.82680e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 9.88704e+3, 0.00000e+0, 4.29537e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 4.33826e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.93397e+1, 0.00000e+0, 2.86290e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:18.856, 05/19/2021 11:12:18.803, 4.16629e+0, 0.00000e+0, 9.82729e+1, 0.00000e+0, 2.00668e+0, 0.00000e+0, 9.96238e+3, 0.00000e+0, 4.27583e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 4.31885e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.93430e+1, 0.00000e+0, 2.86315e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:19.850, 05/19/2021 11:12:19.798, 4.16644e+0, 0.00000e+0, 9.82956e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 9.82610e+3, 0.00000e+0, 4.30259e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.34529e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.93373e+1, 0.00000e+0, 2.86326e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:20.848, 05/19/2021 11:12:20.793, 4.16632e+0, 0.00000e+0, 9.82775e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 9.95278e+3, 0.00000e+0, 4.31172e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.35506e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.93450e+1, 0.00000e+0, 2.86271e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:21.836, 05/19/2021 11:12:21.786, 4.16632e+0, 0.00000e+0, 9.82777e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 9.88093e+3, 0.00000e+0, 4.29418e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.33703e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.93486e+1, 0.00000e+0, 2.86345e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:22.842, 05/19/2021 11:12:22.782, 4.16621e+0, 0.00000e+0, 9.82612e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 1.01540e+4, 0.00000e+0, 4.31927e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 4.36358e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.93507e+1, 0.00000e+0, 2.86314e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:23.833, 05/19/2021 11:12:23.776, 4.16631e+0, 0.00000e+0, 9.82754e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 9.94901e+3, 0.00000e+0, 4.29967e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 4.34288e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.93504e+1, 0.00000e+0, 2.86228e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:24.823, 05/19/2021 11:12:24.770, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 1.04852e+4, 0.00000e+0, 4.31448e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 4.36020e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.93512e+1, 0.00000e+0, 2.86188e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:25.817, 05/19/2021 11:12:25.765, 4.16624e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 1.04070e+4, 0.00000e+0, 4.30042e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 4.34564e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.93539e+1, 0.00000e+0, 2.86261e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:26.812, 05/19/2021 11:12:26.760, 4.16620e+0, 0.00000e+0, 9.82598e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 1.03459e+4, 0.00000e+0, 4.31061e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 4.35567e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.93598e+1, 0.00000e+0, 2.86233e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:27.809, 05/19/2021 11:12:27.755, 4.16616e+0, 0.00000e+0, 9.82540e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 1.01263e+4, 0.00000e+0, 4.32070e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 4.36490e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.93592e+1, 0.00000e+0, 2.86234e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:28.819, 05/19/2021 11:12:28.748, 4.16628e+0, 0.00000e+0, 9.82716e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 1.00937e+4, 0.00000e+0, 4.30273e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 4.34661e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.93596e+1, 0.00000e+0, 2.86257e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:29.798, 05/19/2021 11:12:29.744, 4.16618e+0, 0.00000e+0, 9.82569e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 1.03858e+4, 0.00000e+0, 4.34164e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 4.38720e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.93632e+1, 0.00000e+0, 2.86237e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:30.795, 05/19/2021 11:12:30.738, 4.16622e+0, 0.00000e+0, 9.82629e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 1.02856e+4, 0.00000e+0, 4.32841e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 4.37340e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.93657e+1, 0.00000e+0, 2.86258e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:31.784, 05/19/2021 11:12:31.732, 4.16620e+0, 0.00000e+0, 9.82592e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 9.79815e+3, 0.00000e+0, 4.33721e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 4.38012e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.93676e+1, 0.00000e+0, 2.86255e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:32.787, 05/19/2021 11:12:32.726, 4.16623e+0, 0.00000e+0, 9.82637e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 1.01428e+4, 0.00000e+0, 4.33820e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.38265e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.93675e+1, 0.00000e+0, 2.86248e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:33.773, 05/19/2021 11:12:33.722, 4.16627e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 1.02112e+4, 0.00000e+0, 4.34981e+2, 0.00000e+0, 2.03534e+0, 0.00000e+0, 4.39469e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.93682e+1, 0.00000e+0, 2.86233e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:34.770, 05/19/2021 11:12:34.716, 4.16606e+0, 0.00000e+0, 9.82387e+1, 0.00000e+0, 2.01046e+0, 0.00000e+0, 1.01699e+4, 0.00000e+0, 4.35965e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 4.40444e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.93704e+1, 0.00000e+0, 2.86268e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:35.762, 05/19/2021 11:12:35.711, 4.16616e+0, 0.00000e+0, 9.82541e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 1.00759e+4, 0.00000e+0, 4.33559e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.37972e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.93740e+1, 0.00000e+0, 2.86270e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:36.760, 05/19/2021 11:12:36.704, 4.16635e+0, 0.00000e+0, 9.82816e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 9.84862e+3, 0.00000e+0, 4.36555e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.40897e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.93702e+1, 0.00000e+0, 2.86300e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:37.755, 05/19/2021 11:12:37.699, 4.16636e+0, 0.00000e+0, 9.82836e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 1.03753e+4, 0.00000e+0, 4.35419e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.39984e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.93717e+1, 0.00000e+0, 2.86250e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:38.747, 05/19/2021 11:12:38.694, 4.16624e+0, 0.00000e+0, 9.82658e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 9.98269e+3, 0.00000e+0, 4.35152e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 4.39540e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.93760e+1, 0.00000e+0, 2.86229e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:39.736, 05/19/2021 11:12:39.689, 4.16617e+0, 0.00000e+0, 9.82554e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 1.01767e+4, 0.00000e+0, 4.35046e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.39518e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.93774e+1, 0.00000e+0, 2.86297e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:40.739, 05/19/2021 11:12:40.683, 4.16626e+0, 0.00000e+0, 9.82691e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 1.04733e+4, 0.00000e+0, 4.35204e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 4.39811e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.93774e+1, 0.00000e+0, 2.86295e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:41.735, 05/19/2021 11:12:41.679, 4.16617e+0, 0.00000e+0, 9.82546e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 1.01297e+4, 0.00000e+0, 4.34490e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 4.38937e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.93793e+1, 0.00000e+0, 2.86256e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:42.723, 05/19/2021 11:12:42.673, 4.16627e+0, 0.00000e+0, 9.82702e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 1.05697e+4, 0.00000e+0, 4.35515e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 4.40168e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.93787e+1, 0.00000e+0, 2.86210e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:43.715, 05/19/2021 11:12:43.667, 4.16630e+0, 0.00000e+0, 9.82744e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 1.01467e+4, 0.00000e+0, 4.35366e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 4.39829e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.93802e+1, 0.00000e+0, 2.86307e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:44.714, 05/19/2021 11:12:44.662, 4.16629e+0, 0.00000e+0, 9.82730e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 1.02092e+4, 0.00000e+0, 4.34453e+2, 0.00000e+0, 2.03333e+0, 0.00000e+0, 4.38934e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.93835e+1, 0.00000e+0, 2.86297e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:12:45.711, 05/19/2021 11:12:45.656, 4.16629e+0, 0.00000e+0, 9.82733e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 1.00119e+4, 0.00000e+0, 4.34617e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 4.39012e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.93848e+1, 0.00000e+0, 2.86225e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
