SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:25:18.684, 05/19/2021 11:25:18.630, 4.16678e+0, 0.00000e+0, 9.83449e+1, 0.00000e+0, 2.05556e+0, 0.00000e+0, 1.63296e+4, 0.00000e+0, 4.06625e+2, 0.00000e+0, 2.08969e+0, 0.00000e+0, 4.13375e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.06817e+1, 0.00000e+0, 2.92763e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:19.676, 05/19/2021 11:25:19.623, 4.16671e+0, 0.00000e+0, 9.83342e+1, 0.00000e+0, 2.05870e+0, 0.00000e+0, 1.64200e+4, 0.00000e+0, 4.06531e+2, 0.00000e+0, 2.09307e+0, 0.00000e+0, 4.13318e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.06829e+1, 0.00000e+0, 2.92761e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:20.671, 05/19/2021 11:25:20.619, 4.16674e+0, 0.00000e+0, 9.83394e+1, 0.00000e+0, 2.05475e+0, 0.00000e+0, 1.63300e+4, 0.00000e+0, 4.06443e+2, 0.00000e+0, 2.08886e+0, 0.00000e+0, 4.13191e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.06747e+1, 0.00000e+0, 2.92722e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:21.662, 05/19/2021 11:25:21.613, 4.16670e+0, 0.00000e+0, 9.83329e+1, 0.00000e+0, 2.05911e+0, 0.00000e+0, 1.64952e+4, 0.00000e+0, 4.04282e+2, 0.00000e+0, 2.09365e+0, 0.00000e+0, 4.11063e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.06748e+1, 0.00000e+0, 2.92632e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:22.660, 05/19/2021 11:25:22.607, 4.16671e+0, 0.00000e+0, 9.83354e+1, 0.00000e+0, 2.05819e+0, 0.00000e+0, 1.63802e+4, 0.00000e+0, 4.06554e+2, 0.00000e+0, 2.09246e+0, 0.00000e+0, 4.13324e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.06737e+1, 0.00000e+0, 2.92572e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:23.657, 05/19/2021 11:25:23.603, 4.16686e+0, 0.00000e+0, 9.83566e+1, 0.00000e+0, 2.05534e+0, 0.00000e+0, 1.64407e+4, 0.00000e+0, 4.06861e+2, 0.00000e+0, 2.08970e+0, 0.00000e+0, 4.13662e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.06680e+1, 0.00000e+0, 2.92637e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:24.649, 05/19/2021 11:25:24.598, 4.16680e+0, 0.00000e+0, 9.83479e+1, 0.00000e+0, 2.05578e+0, 0.00000e+0, 1.64532e+4, 0.00000e+0, 4.08443e+2, 0.00000e+0, 2.09017e+0, 0.00000e+0, 4.15276e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.06732e+1, 0.00000e+0, 2.92701e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:25.658, 05/19/2021 11:25:25.591, 4.16682e+0, 0.00000e+0, 9.83512e+1, 0.00000e+0, 2.06117e+0, 0.00000e+0, 1.64539e+4, 0.00000e+0, 4.05109e+2, 0.00000e+0, 2.09565e+0, 0.00000e+0, 4.11886e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.06822e+1, 0.00000e+0, 2.92814e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:26.640, 05/19/2021 11:25:26.586, 4.16685e+0, 0.00000e+0, 9.83552e+1, 0.00000e+0, 2.05692e+0, 0.00000e+0, 1.62876e+4, 0.00000e+0, 4.05830e+2, 0.00000e+0, 2.09097e+0, 0.00000e+0, 4.12550e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.06783e+1, 0.00000e+0, 2.92849e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:27.634, 05/19/2021 11:25:27.581, 4.16663e+0, 0.00000e+0, 9.83235e+1, 0.00000e+0, 2.05555e+0, 0.00000e+0, 1.62639e+4, 0.00000e+0, 4.05239e+2, 0.00000e+0, 2.08954e+0, 0.00000e+0, 4.11939e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.06846e+1, 0.00000e+0, 2.92812e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:28.627, 05/19/2021 11:25:28.574, 4.16670e+0, 0.00000e+0, 9.83326e+1, 0.00000e+0, 2.05874e+0, 0.00000e+0, 1.60429e+4, 0.00000e+0, 4.06290e+2, 0.00000e+0, 2.09231e+0, 0.00000e+0, 4.12914e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.06798e+1, 0.00000e+0, 2.92855e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:29.621, 05/19/2021 11:25:29.570, 4.16673e+0, 0.00000e+0, 9.83379e+1, 0.00000e+0, 2.06020e+0, 0.00000e+0, 1.63731e+4, 0.00000e+0, 4.05415e+2, 0.00000e+0, 2.09449e+0, 0.00000e+0, 4.12163e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.06786e+1, 0.00000e+0, 2.92935e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:30.615, 05/19/2021 11:25:30.564, 4.16671e+0, 0.00000e+0, 9.83354e+1, 0.00000e+0, 2.05974e+0, 0.00000e+0, 1.66659e+4, 0.00000e+0, 4.05731e+2, 0.00000e+0, 2.09465e+0, 0.00000e+0, 4.12608e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.06875e+1, 0.00000e+0, 2.93004e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:31.611, 05/19/2021 11:25:31.558, 4.16677e+0, 0.00000e+0, 9.83442e+1, 0.00000e+0, 2.06160e+0, 0.00000e+0, 1.64979e+4, 0.00000e+0, 4.06195e+2, 0.00000e+0, 2.09618e+0, 0.00000e+0, 4.13009e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.06782e+1, 0.00000e+0, 2.93074e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:32.615, 05/19/2021 11:25:32.553, 4.16683e+0, 0.00000e+0, 9.83527e+1, 0.00000e+0, 2.06493e+0, 0.00000e+0, 1.58454e+4, 0.00000e+0, 4.06334e+2, 0.00000e+0, 2.09817e+0, 0.00000e+0, 4.12876e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.06802e+1, 0.00000e+0, 2.93079e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:33.604, 05/19/2021 11:25:33.547, 4.16674e+0, 0.00000e+0, 9.83387e+1, 0.00000e+0, 2.06115e+0, 0.00000e+0, 1.65888e+4, 0.00000e+0, 4.04373e+2, 0.00000e+0, 2.09592e+0, 0.00000e+0, 4.11194e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.06805e+1, 0.00000e+0, 2.93042e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:34.595, 05/19/2021 11:25:34.542, 4.16671e+0, 0.00000e+0, 9.83347e+1, 0.00000e+0, 2.05655e+0, 0.00000e+0, 1.59186e+4, 0.00000e+0, 4.06569e+2, 0.00000e+0, 2.08981e+0, 0.00000e+0, 4.13146e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.06870e+1, 0.00000e+0, 2.93073e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:35.591, 05/19/2021 11:25:35.536, 4.16680e+0, 0.00000e+0, 9.83483e+1, 0.00000e+0, 2.05812e+0, 0.00000e+0, 1.60128e+4, 0.00000e+0, 4.06771e+2, 0.00000e+0, 2.09161e+0, 0.00000e+0, 4.13390e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.06875e+1, 0.00000e+0, 2.93159e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:36.586, 05/19/2021 11:25:36.532, 4.16677e+0, 0.00000e+0, 9.83442e+1, 0.00000e+0, 2.06113e+0, 0.00000e+0, 1.63115e+4, 0.00000e+0, 4.04269e+2, 0.00000e+0, 2.09531e+0, 0.00000e+0, 4.10973e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.06934e+1, 0.00000e+0, 2.93204e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:37.577, 05/19/2021 11:25:37.525, 4.16666e+0, 0.00000e+0, 9.83279e+1, 0.00000e+0, 2.06498e+0, 0.00000e+0, 1.59940e+4, 0.00000e+0, 4.06579e+2, 0.00000e+0, 2.09854e+0, 0.00000e+0, 4.13187e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.06941e+1, 0.00000e+0, 2.93219e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:38.572, 05/19/2021 11:25:38.520, 4.16673e+0, 0.00000e+0, 9.83378e+1, 0.00000e+0, 2.06292e+0, 0.00000e+0, 1.59134e+4, 0.00000e+0, 4.06877e+2, 0.00000e+0, 2.09628e+0, 0.00000e+0, 4.13457e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.06990e+1, 0.00000e+0, 2.93242e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:39.564, 05/19/2021 11:25:39.514, 4.16674e+0, 0.00000e+0, 9.83394e+1, 0.00000e+0, 2.06208e+0, 0.00000e+0, 1.58333e+4, 0.00000e+0, 4.09185e+2, 0.00000e+0, 2.09526e+0, 0.00000e+0, 4.15768e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.06927e+1, 0.00000e+0, 2.93173e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:40.571, 05/19/2021 11:25:40.516, 4.16682e+0, 0.00000e+0, 9.83504e+1, 0.00000e+0, 2.05968e+0, 0.00000e+0, 1.58308e+4, 0.00000e+0, 4.06382e+2, 0.00000e+0, 2.09281e+0, 0.00000e+0, 4.12919e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.06986e+1, 0.00000e+0, 2.93223e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:41.562, 05/19/2021 11:25:41.511, 4.16679e+0, 0.00000e+0, 9.83462e+1, 0.00000e+0, 2.06154e+0, 0.00000e+0, 1.58010e+4, 0.00000e+0, 4.08330e+2, 0.00000e+0, 2.09464e+0, 0.00000e+0, 4.14886e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.06974e+1, 0.00000e+0, 2.93212e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:42.561, 05/19/2021 11:25:42.505, 4.16660e+0, 0.00000e+0, 9.83179e+1, 0.00000e+0, 2.05961e+0, 0.00000e+0, 1.60731e+4, 0.00000e+0, 4.07627e+2, 0.00000e+0, 2.09325e+0, 0.00000e+0, 4.14286e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.06934e+1, 0.00000e+0, 2.93235e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:43.551, 05/19/2021 11:25:43.499, 4.16666e+0, 0.00000e+0, 9.83269e+1, 0.00000e+0, 2.06736e+0, 0.00000e+0, 1.64665e+4, 0.00000e+0, 4.07263e+2, 0.00000e+0, 2.10197e+0, 0.00000e+0, 4.14081e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.06997e+1, 0.00000e+0, 2.93370e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:44.548, 05/19/2021 11:25:44.495, 4.16672e+0, 0.00000e+0, 9.83360e+1, 0.00000e+0, 2.06358e+0, 0.00000e+0, 1.59488e+4, 0.00000e+0, 4.07509e+2, 0.00000e+0, 2.09702e+0, 0.00000e+0, 4.14114e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.06998e+1, 0.00000e+0, 2.93381e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:45.536, 05/19/2021 11:25:45.488, 4.16674e+0, 0.00000e+0, 9.83388e+1, 0.00000e+0, 2.06602e+0, 0.00000e+0, 1.58286e+4, 0.00000e+0, 4.06639e+2, 0.00000e+0, 2.09925e+0, 0.00000e+0, 4.13179e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.07092e+1, 0.00000e+0, 2.93368e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 11:25:46.539, 05/19/2021 11:25:46.484, 4.16672e+0, 0.00000e+0, 9.83362e+1, 0.00000e+0, 2.06164e+0, 0.00000e+0, 1.57090e+4, 0.00000e+0, 4.08642e+2, 0.00000e+0, 2.09454e+0, 0.00000e+0, 4.15164e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.07066e+1, 0.00000e+0, 2.93340e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:25:47.532, 05/19/2021 11:25:47.477, 4.16683e+0, 0.00000e+0, 9.83524e+1, 0.00000e+0, 2.06536e+0, 0.00000e+0, 1.63823e+4, 0.00000e+0, 4.08826e+2, 0.00000e+0, 2.09976e+0, 0.00000e+0, 4.15635e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.07074e+1, 0.00000e+0, 2.93427e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:25:48.526, 05/19/2021 11:25:48.472, 4.16683e+0, 0.00000e+0, 9.83518e+1, 0.00000e+0, 2.06681e+0, 0.00000e+0, 1.60267e+4, 0.00000e+0, 4.07711e+2, 0.00000e+0, 2.10047e+0, 0.00000e+0, 4.14351e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.07080e+1, 0.00000e+0, 2.93516e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:25:49.513, 05/19/2021 11:25:49.466, 4.16663e+0, 0.00000e+0, 9.83230e+1, 0.00000e+0, 2.06317e+0, 0.00000e+0, 1.58590e+4, 0.00000e+0, 4.09232e+2, 0.00000e+0, 2.09641e+0, 0.00000e+0, 4.15827e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.07098e+1, 0.00000e+0, 2.93522e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:25:50.514, 05/19/2021 11:25:50.461, 4.16677e+0, 0.00000e+0, 9.83444e+1, 0.00000e+0, 2.06693e+0, 0.00000e+0, 1.59854e+4, 0.00000e+0, 4.08022e+2, 0.00000e+0, 2.10051e+0, 0.00000e+0, 4.14651e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.07064e+1, 0.00000e+0, 2.93560e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:25:51.509, 05/19/2021 11:25:51.455, 4.16676e+0, 0.00000e+0, 9.83418e+1, 0.00000e+0, 2.06032e+0, 0.00000e+0, 1.58751e+4, 0.00000e+0, 4.08181e+2, 0.00000e+0, 2.09356e+0, 0.00000e+0, 4.14765e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.07150e+1, 0.00000e+0, 2.93498e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:25:52.501, 05/19/2021 11:25:52.450, 4.16666e+0, 0.00000e+0, 9.83273e+1, 0.00000e+0, 2.06421e+0, 0.00000e+0, 1.62656e+4, 0.00000e+0, 4.09839e+2, 0.00000e+0, 2.09834e+0, 0.00000e+0, 4.16615e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.07149e+1, 0.00000e+0, 2.93503e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:25:53.502, 05/19/2021 11:25:53.445, 4.16678e+0, 0.00000e+0, 9.83457e+1, 0.00000e+0, 2.06862e+0, 0.00000e+0, 1.66147e+4, 0.00000e+0, 4.06468e+2, 0.00000e+0, 2.10357e+0, 0.00000e+0, 4.13336e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.07213e+1, 0.00000e+0, 2.93542e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:25:54.499, 05/19/2021 11:25:54.439, 4.16665e+0, 0.00000e+0, 9.83267e+1, 0.00000e+0, 2.06356e+0, 0.00000e+0, 1.59349e+4, 0.00000e+0, 4.09233e+2, 0.00000e+0, 2.09698e+0, 0.00000e+0, 4.15859e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.07265e+1, 0.00000e+0, 2.93540e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:25:55.484, 05/19/2021 11:25:55.434, 4.16669e+0, 0.00000e+0, 9.83322e+1, 0.00000e+0, 2.06548e+0, 0.00000e+0, 1.58344e+4, 0.00000e+0, 4.09518e+2, 0.00000e+0, 2.09871e+0, 0.00000e+0, 4.16107e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.07268e+1, 0.00000e+0, 2.93605e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:25:56.487, 05/19/2021 11:25:56.428, 4.16662e+0, 0.00000e+0, 9.83219e+1, 0.00000e+0, 2.06915e+0, 0.00000e+0, 1.59295e+4, 0.00000e+0, 4.08571e+2, 0.00000e+0, 2.10264e+0, 0.00000e+0, 4.15185e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.07336e+1, 0.00000e+0, 2.93621e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:25:57.478, 05/19/2021 11:25:57.423, 4.16664e+0, 0.00000e+0, 9.83247e+1, 0.00000e+0, 2.06558e+0, 0.00000e+0, 1.60649e+4, 0.00000e+0, 4.09119e+2, 0.00000e+0, 2.09931e+0, 0.00000e+0, 4.15799e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.07289e+1, 0.00000e+0, 2.93591e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:25:58.472, 05/19/2021 11:25:58.418, 4.16677e+0, 0.00000e+0, 9.83439e+1, 0.00000e+0, 2.06957e+0, 0.00000e+0, 1.59071e+4, 0.00000e+0, 4.09394e+2, 0.00000e+0, 2.10303e+0, 0.00000e+0, 4.16011e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.07294e+1, 0.00000e+0, 2.93575e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:25:59.461, 05/19/2021 11:25:59.411, 4.16681e+0, 0.00000e+0, 9.83490e+1, 0.00000e+0, 2.07225e+0, 0.00000e+0, 1.58951e+4, 0.00000e+0, 4.07814e+2, 0.00000e+0, 2.10572e+0, 0.00000e+0, 4.14401e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.07351e+1, 0.00000e+0, 2.93566e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:26:00.458, 05/19/2021 11:26:00.406, 4.16668e+0, 0.00000e+0, 9.83306e+1, 0.00000e+0, 2.06932e+0, 0.00000e+0, 1.59299e+4, 0.00000e+0, 4.08040e+2, 0.00000e+0, 2.10282e+0, 0.00000e+0, 4.14646e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.07345e+1, 0.00000e+0, 2.93477e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:26:01.456, 05/19/2021 11:26:01.401, 4.16673e+0, 0.00000e+0, 9.83379e+1, 0.00000e+0, 2.06764e+0, 0.00000e+0, 1.60602e+4, 0.00000e+0, 4.05471e+2, 0.00000e+0, 2.10138e+0, 0.00000e+0, 4.12089e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.07374e+1, 0.00000e+0, 2.93428e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:26:02.453, 05/19/2021 11:26:02.396, 4.16660e+0, 0.00000e+0, 9.83188e+1, 0.00000e+0, 2.07257e+0, 0.00000e+0, 1.61360e+4, 0.00000e+0, 4.06923e+2, 0.00000e+0, 2.10656e+0, 0.00000e+0, 4.13597e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.07361e+1, 0.00000e+0, 2.93410e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:26:03.452, 05/19/2021 11:26:03.390, 4.16670e+0, 0.00000e+0, 9.83335e+1, 0.00000e+0, 2.07396e+0, 0.00000e+0, 1.66410e+4, 0.00000e+0, 4.08956e+2, 0.00000e+0, 2.10905e+0, 0.00000e+0, 4.15877e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.07451e+1, 0.00000e+0, 2.93391e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
