SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:49:09.303, 05/19/2021 10:49:09.250, 4.16382e+0, 0.00000e+0, 9.79093e+1, 0.00000e+0, 1.97907e+0, 0.00000e+0, 1.28705e+4, 0.00000e+0, 4.38331e+2, 0.00000e+0, 2.00487e+0, 0.00000e+0, 4.44046e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.57333e+1, 0.00000e+0, 2.67067e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:49:10.299, 05/19/2021 10:49:10.243, 4.16384e+0, 0.00000e+0, 9.79122e+1, 0.00000e+0, 1.98152e+0, 0.00000e+0, 1.28202e+4, 0.00000e+0, 4.38556e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 4.44251e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.57373e+1, 0.00000e+0, 2.67064e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:49:11.291, 05/19/2021 10:49:11.239, 4.16385e+0, 0.00000e+0, 9.79123e+1, 0.00000e+0, 1.97863e+0, 0.00000e+0, 1.28262e+4, 0.00000e+0, 4.38811e+2, 0.00000e+0, 2.00434e+0, 0.00000e+0, 4.44512e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.57401e+1, 0.00000e+0, 2.67086e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:49:12.288, 05/19/2021 10:49:12.233, 4.16389e+0, 0.00000e+0, 9.79182e+1, 0.00000e+0, 1.97949e+0, 0.00000e+0, 1.28155e+4, 0.00000e+0, 4.39135e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.44836e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.57436e+1, 0.00000e+0, 2.67106e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:49:13.282, 05/19/2021 10:49:13.227, 4.16382e+0, 0.00000e+0, 9.79091e+1, 0.00000e+0, 1.98314e+0, 0.00000e+0, 1.27461e+4, 0.00000e+0, 4.38484e+2, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.44145e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.57473e+1, 0.00000e+0, 2.67073e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:49:14.280, 05/19/2021 10:49:14.223, 4.16379e+0, 0.00000e+0, 9.79040e+1, 0.00000e+0, 1.98395e+0, 0.00000e+0, 1.28055e+4, 0.00000e+0, 4.39918e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 4.45624e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.57507e+1, 0.00000e+0, 2.67106e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:49:15.268, 05/19/2021 10:49:15.217, 4.16401e+0, 0.00000e+0, 9.79361e+1, 0.00000e+0, 1.98128e+0, 0.00000e+0, 1.26823e+4, 0.00000e+0, 4.40239e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 4.45894e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.57632e+1, 0.00000e+0, 2.67140e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 10:49:16.264, 05/19/2021 10:49:16.211, 4.16374e+0, 0.00000e+0, 9.78966e+1, 0.00000e+0, 1.97996e+0, 0.00000e+0, 1.27385e+4, 0.00000e+0, 4.38727e+2, 0.00000e+0, 2.00551e+0, 0.00000e+0, 4.44387e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.57678e+1, 0.00000e+0, 2.67108e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:17.260, 05/19/2021 10:49:17.206, 4.16370e+0, 0.00000e+0, 9.78916e+1, 0.00000e+0, 1.97654e+0, 0.00000e+0, 1.27794e+4, 0.00000e+0, 4.39966e+2, 0.00000e+0, 2.00212e+0, 0.00000e+0, 4.45661e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.57638e+1, 0.00000e+0, 2.67098e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:18.253, 05/19/2021 10:49:18.201, 4.16361e+0, 0.00000e+0, 9.78769e+1, 0.00000e+0, 1.97950e+0, 0.00000e+0, 1.26451e+4, 0.00000e+0, 4.39648e+2, 0.00000e+0, 2.00485e+0, 0.00000e+0, 4.45279e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.57659e+1, 0.00000e+0, 2.67056e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:19.251, 05/19/2021 10:49:19.194, 4.16379e+0, 0.00000e+0, 9.79044e+1, 0.00000e+0, 1.98227e+0, 0.00000e+0, 1.25327e+4, 0.00000e+0, 4.39229e+2, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.44803e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.57719e+1, 0.00000e+0, 2.67075e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:20.248, 05/19/2021 10:49:20.189, 4.16378e+0, 0.00000e+0, 9.79029e+1, 0.00000e+0, 1.97915e+0, 0.00000e+0, 1.24945e+4, 0.00000e+0, 4.40553e+2, 0.00000e+0, 2.00419e+0, 0.00000e+0, 4.46127e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.57877e+1, 0.00000e+0, 2.67097e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:21.241, 05/19/2021 10:49:21.184, 4.16388e+0, 0.00000e+0, 9.79168e+1, 0.00000e+0, 1.98077e+0, 0.00000e+0, 1.26978e+4, 0.00000e+0, 4.40515e+2, 0.00000e+0, 2.00624e+0, 0.00000e+0, 4.46180e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.57796e+1, 0.00000e+0, 2.67109e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:22.232, 05/19/2021 10:49:22.179, 4.16381e+0, 0.00000e+0, 9.79070e+1, 0.00000e+0, 1.97792e+0, 0.00000e+0, 1.27702e+4, 0.00000e+0, 4.40894e+2, 0.00000e+0, 2.00350e+0, 0.00000e+0, 4.46597e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.57830e+1, 0.00000e+0, 2.67092e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:23.224, 05/19/2021 10:49:23.172, 4.16389e+0, 0.00000e+0, 9.79196e+1, 0.00000e+0, 1.97960e+0, 0.00000e+0, 1.26576e+4, 0.00000e+0, 4.40760e+2, 0.00000e+0, 2.00498e+0, 0.00000e+0, 4.46410e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.57855e+1, 0.00000e+0, 2.67074e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:24.219, 05/19/2021 10:49:24.167, 4.16371e+0, 0.00000e+0, 9.78924e+1, 0.00000e+0, 1.97805e+0, 0.00000e+0, 1.28371e+4, 0.00000e+0, 4.42516e+2, 0.00000e+0, 2.00377e+0, 0.00000e+0, 4.48270e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.57853e+1, 0.00000e+0, 2.66999e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:25.212, 05/19/2021 10:49:25.162, 4.16383e+0, 0.00000e+0, 9.79102e+1, 0.00000e+0, 1.98055e+0, 0.00000e+0, 1.27716e+4, 0.00000e+0, 4.41310e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 4.47019e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.57890e+1, 0.00000e+0, 2.66979e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:26.214, 05/19/2021 10:49:26.156, 4.16398e+0, 0.00000e+0, 9.79329e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 1.29227e+4, 0.00000e+0, 4.42411e+2, 0.00000e+0, 2.00193e+0, 0.00000e+0, 4.48203e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.57959e+1, 0.00000e+0, 2.67002e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:27.205, 05/19/2021 10:49:27.151, 4.16389e+0, 0.00000e+0, 9.79192e+1, 0.00000e+0, 1.97804e+0, 0.00000e+0, 1.28484e+4, 0.00000e+0, 4.42492e+2, 0.00000e+0, 2.00379e+0, 0.00000e+0, 4.48251e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.58014e+1, 0.00000e+0, 2.67027e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:28.201, 05/19/2021 10:49:28.146, 4.16393e+0, 0.00000e+0, 9.79247e+1, 0.00000e+0, 1.97969e+0, 0.00000e+0, 1.29221e+4, 0.00000e+0, 4.41677e+2, 0.00000e+0, 2.00561e+0, 0.00000e+0, 4.47459e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.58047e+1, 0.00000e+0, 2.67090e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:29.194, 05/19/2021 10:49:29.140, 4.16402e+0, 0.00000e+0, 9.79379e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 1.28628e+4, 0.00000e+0, 4.42444e+2, 0.00000e+0, 2.00475e+0, 0.00000e+0, 4.48210e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.58115e+1, 0.00000e+0, 2.67157e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:30.188, 05/19/2021 10:49:30.135, 4.16385e+0, 0.00000e+0, 9.79132e+1, 0.00000e+0, 1.97968e+0, 0.00000e+0, 1.31179e+4, 0.00000e+0, 4.42117e+2, 0.00000e+0, 2.00599e+0, 0.00000e+0, 4.47993e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.58157e+1, 0.00000e+0, 2.67077e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:31.180, 05/19/2021 10:49:31.129, 4.16388e+0, 0.00000e+0, 9.79180e+1, 0.00000e+0, 1.97769e+0, 0.00000e+0, 1.29642e+4, 0.00000e+0, 4.41533e+2, 0.00000e+0, 2.00366e+0, 0.00000e+0, 4.47332e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.58208e+1, 0.00000e+0, 2.67176e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:32.188, 05/19/2021 10:49:32.124, 4.16387e+0, 0.00000e+0, 9.79166e+1, 0.00000e+0, 1.97738e+0, 0.00000e+0, 1.31325e+4, 0.00000e+0, 4.41946e+2, 0.00000e+0, 2.00370e+0, 0.00000e+0, 4.47827e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.58254e+1, 0.00000e+0, 2.67184e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:33.168, 05/19/2021 10:49:33.118, 4.16389e+0, 0.00000e+0, 9.79184e+1, 0.00000e+0, 1.98009e+0, 0.00000e+0, 1.28625e+4, 0.00000e+0, 4.42201e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.47963e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.58368e+1, 0.00000e+0, 2.67099e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:34.179, 05/19/2021 10:49:34.119, 4.16374e+0, 0.00000e+0, 9.78964e+1, 0.00000e+0, 1.97764e+0, 0.00000e+0, 1.29260e+4, 0.00000e+0, 4.41970e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 4.47758e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.58324e+1, 0.00000e+0, 2.67133e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:35.165, 05/19/2021 10:49:35.114, 4.16388e+0, 0.00000e+0, 9.79180e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 1.29850e+4, 0.00000e+0, 4.41662e+2, 0.00000e+0, 2.00373e+0, 0.00000e+0, 4.47472e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.58372e+1, 0.00000e+0, 2.67159e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:36.157, 05/19/2021 10:49:36.108, 4.16386e+0, 0.00000e+0, 9.79149e+1, 0.00000e+0, 1.97555e+0, 0.00000e+0, 1.30231e+4, 0.00000e+0, 4.42272e+2, 0.00000e+0, 2.00162e+0, 0.00000e+0, 4.48108e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.58421e+1, 0.00000e+0, 2.67157e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:37.155, 05/19/2021 10:49:37.103, 4.16409e+0, 0.00000e+0, 9.79488e+1, 0.00000e+0, 1.97509e+0, 0.00000e+0, 1.31159e+4, 0.00000e+0, 4.42426e+2, 0.00000e+0, 2.00134e+0, 0.00000e+0, 4.48306e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.58448e+1, 0.00000e+0, 2.67281e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:38.153, 05/19/2021 10:49:38.097, 4.16409e+0, 0.00000e+0, 9.79481e+1, 0.00000e+0, 1.97658e+0, 0.00000e+0, 1.29872e+4, 0.00000e+0, 4.43297e+2, 0.00000e+0, 2.00259e+0, 0.00000e+0, 4.49130e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.58454e+1, 0.00000e+0, 2.67299e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:39.146, 05/19/2021 10:49:39.092, 4.16394e+0, 0.00000e+0, 9.79268e+1, 0.00000e+0, 1.97477e+0, 0.00000e+0, 1.30153e+4, 0.00000e+0, 4.44161e+2, 0.00000e+0, 2.00081e+0, 0.00000e+0, 4.50018e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.58490e+1, 0.00000e+0, 2.67277e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:40.137, 05/19/2021 10:49:40.087, 4.16400e+0, 0.00000e+0, 9.79345e+1, 0.00000e+0, 1.97481e+0, 0.00000e+0, 1.29082e+4, 0.00000e+0, 4.45997e+2, 0.00000e+0, 2.00063e+0, 0.00000e+0, 4.51829e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.58548e+1, 0.00000e+0, 2.67265e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:41.137, 05/19/2021 10:49:41.082, 4.16408e+0, 0.00000e+0, 9.79464e+1, 0.00000e+0, 1.97594e+0, 0.00000e+0, 1.30060e+4, 0.00000e+0, 4.43125e+2, 0.00000e+0, 2.00198e+0, 0.00000e+0, 4.48964e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.58497e+1, 0.00000e+0, 2.67330e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:42.143, 05/19/2021 10:49:42.075, 4.16388e+0, 0.00000e+0, 9.79167e+1, 0.00000e+0, 1.97197e+0, 0.00000e+0, 1.32076e+4, 0.00000e+0, 4.44960e+2, 0.00000e+0, 1.99837e+0, 0.00000e+0, 4.50915e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.58525e+1, 0.00000e+0, 2.67231e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:43.124, 05/19/2021 10:49:43.070, 4.16389e+0, 0.00000e+0, 9.79186e+1, 0.00000e+0, 1.97481e+0, 0.00000e+0, 1.31287e+4, 0.00000e+0, 4.46215e+2, 0.00000e+0, 2.00109e+0, 0.00000e+0, 4.52151e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.58558e+1, 0.00000e+0, 2.67329e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:44.118, 05/19/2021 10:49:44.065, 4.16414e+0, 0.00000e+0, 9.79551e+1, 0.00000e+0, 1.97112e+0, 0.00000e+0, 1.29918e+4, 0.00000e+0, 4.45141e+2, 0.00000e+0, 1.99706e+0, 0.00000e+0, 4.51001e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.58665e+1, 0.00000e+0, 2.67404e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:45.122, 05/19/2021 10:49:45.059, 4.16418e+0, 0.00000e+0, 9.79614e+1, 0.00000e+0, 1.96732e+0, 0.00000e+0, 1.30699e+4, 0.00000e+0, 4.44945e+2, 0.00000e+0, 1.99337e+0, 0.00000e+0, 4.50837e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.58700e+1, 0.00000e+0, 2.67420e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 10:49:46.110, 05/19/2021 10:49:46.054, 4.16409e+0, 0.00000e+0, 9.79490e+1, 0.00000e+0, 1.97493e+0, 0.00000e+0, 1.32209e+4, 0.00000e+0, 4.44541e+2, 0.00000e+0, 2.00139e+0, 0.00000e+0, 4.50497e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.58760e+1, 0.00000e+0, 2.67473e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:49:47.099, 05/19/2021 10:49:47.049, 4.16389e+0, 0.00000e+0, 9.79181e+1, 0.00000e+0, 1.97412e+0, 0.00000e+0, 1.33105e+4, 0.00000e+0, 4.45312e+2, 0.00000e+0, 2.00075e+0, 0.00000e+0, 4.51319e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.58791e+1, 0.00000e+0, 2.67485e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:49:48.101, 05/19/2021 10:49:48.043, 4.16404e+0, 0.00000e+0, 9.79413e+1, 0.00000e+0, 1.97224e+0, 0.00000e+0, 1.32223e+4, 0.00000e+0, 4.44049e+2, 0.00000e+0, 1.99867e+0, 0.00000e+0, 4.49999e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.58813e+1, 0.00000e+0, 2.67513e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:49:49.092, 05/19/2021 10:49:49.037, 4.16409e+0, 0.00000e+0, 9.79483e+1, 0.00000e+0, 1.96838e+0, 0.00000e+0, 1.32306e+4, 0.00000e+0, 4.45331e+2, 0.00000e+0, 1.99477e+0, 0.00000e+0, 4.51302e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.58846e+1, 0.00000e+0, 2.67541e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:49:50.085, 05/19/2021 10:49:50.031, 4.16415e+0, 0.00000e+0, 9.79576e+1, 0.00000e+0, 1.97492e+0, 0.00000e+0, 1.32378e+4, 0.00000e+0, 4.45257e+2, 0.00000e+0, 2.00141e+0, 0.00000e+0, 4.51231e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.58880e+1, 0.00000e+0, 2.67538e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:49:51.078, 05/19/2021 10:49:51.027, 4.16404e+0, 0.00000e+0, 9.79409e+1, 0.00000e+0, 1.97202e+0, 0.00000e+0, 1.31237e+4, 0.00000e+0, 4.44754e+2, 0.00000e+0, 1.99825e+0, 0.00000e+0, 4.50669e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.58916e+1, 0.00000e+0, 2.67530e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:49:52.076, 05/19/2021 10:49:52.021, 4.16411e+0, 0.00000e+0, 9.79517e+1, 0.00000e+0, 1.97111e+0, 0.00000e+0, 1.32323e+4, 0.00000e+0, 4.46567e+2, 0.00000e+0, 1.99754e+0, 0.00000e+0, 4.52556e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.58955e+1, 0.00000e+0, 2.67563e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:49:53.067, 05/19/2021 10:49:53.015, 4.16405e+0, 0.00000e+0, 9.79422e+1, 0.00000e+0, 1.97392e+0, 0.00000e+0, 1.30208e+4, 0.00000e+0, 4.47222e+2, 0.00000e+0, 1.99996e+0, 0.00000e+0, 4.53122e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.58979e+1, 0.00000e+0, 2.67536e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:49:54.063, 05/19/2021 10:49:54.010, 4.16406e+0, 0.00000e+0, 9.79437e+1, 0.00000e+0, 1.97489e+0, 0.00000e+0, 1.32198e+4, 0.00000e+0, 4.47437e+2, 0.00000e+0, 2.00135e+0, 0.00000e+0, 4.53432e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.59021e+1, 0.00000e+0, 2.67563e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
