SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:46:41.780, 05/19/2021 11:46:41.722, 4.16740e+0, 0.00000e+0, 9.84363e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 1.13613e+4, 0.00000e+0, 4.05823e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 4.10487e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.21202e+1, 0.00000e+0, 3.04668e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:42.773, 05/19/2021 11:46:42.716, 4.16742e+0, 0.00000e+0, 9.84402e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 1.06620e+4, 0.00000e+0, 4.05854e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 4.10228e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.21253e+1, 0.00000e+0, 3.04643e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:43.766, 05/19/2021 11:46:43.710, 4.16737e+0, 0.00000e+0, 9.84324e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 1.06784e+4, 0.00000e+0, 4.04411e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 4.08776e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.21204e+1, 0.00000e+0, 3.04692e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:44.762, 05/19/2021 11:46:44.705, 4.16747e+0, 0.00000e+0, 9.84470e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 1.07786e+4, 0.00000e+0, 4.05387e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 4.09804e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.21228e+1, 0.00000e+0, 3.04812e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:45.758, 05/19/2021 11:46:45.699, 4.16745e+0, 0.00000e+0, 9.84445e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 1.13493e+4, 0.00000e+0, 4.04449e+2, 0.00000e+0, 2.04118e+0, 0.00000e+0, 4.09092e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.21246e+1, 0.00000e+0, 3.04808e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:46:46.748, 05/19/2021 11:46:46.695, 4.16744e+0, 0.00000e+0, 9.84428e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 1.08660e+4, 0.00000e+0, 4.04590e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 4.09035e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.21244e+1, 0.00000e+0, 3.04733e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:46:47.742, 05/19/2021 11:46:47.688, 4.16753e+0, 0.00000e+0, 9.84559e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 1.06560e+4, 0.00000e+0, 4.03900e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 4.08250e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.21230e+1, 0.00000e+0, 3.04802e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:46:48.731, 05/19/2021 11:46:48.683, 4.16727e+0, 0.00000e+0, 9.84173e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 1.15173e+4, 0.00000e+0, 4.04656e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 4.09371e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.21196e+1, 0.00000e+0, 3.04824e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:46:49.737, 05/19/2021 11:46:49.677, 4.16733e+0, 0.00000e+0, 9.84256e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 1.06723e+4, 0.00000e+0, 4.04688e+2, 0.00000e+0, 2.04265e+0, 0.00000e+0, 4.09054e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.21204e+1, 0.00000e+0, 3.04851e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:46:50.728, 05/19/2021 11:46:50.672, 4.16750e+0, 0.00000e+0, 9.84520e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 1.15484e+4, 0.00000e+0, 4.04622e+2, 0.00000e+0, 2.04469e+0, 0.00000e+0, 4.09349e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.21223e+1, 0.00000e+0, 3.04897e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:46:51.720, 05/19/2021 11:46:51.666, 4.16738e+0, 0.00000e+0, 9.84336e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 1.07365e+4, 0.00000e+0, 4.04551e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 4.08942e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.21222e+1, 0.00000e+0, 3.04973e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:46:52.715, 05/19/2021 11:46:52.662, 4.16746e+0, 0.00000e+0, 9.84449e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 1.08919e+4, 0.00000e+0, 4.05376e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 4.09840e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.21297e+1, 0.00000e+0, 3.05011e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:46:53.709, 05/19/2021 11:46:53.656, 4.16730e+0, 0.00000e+0, 9.84218e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 1.08398e+4, 0.00000e+0, 4.04816e+2, 0.00000e+0, 2.04207e+0, 0.00000e+0, 4.09252e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.21307e+1, 0.00000e+0, 3.05046e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:46:54.703, 05/19/2021 11:46:54.650, 4.16728e+0, 0.00000e+0, 9.84187e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 1.08524e+4, 0.00000e+0, 4.05266e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 4.09712e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.21273e+1, 0.00000e+0, 3.05021e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:46:55.697, 05/19/2021 11:46:55.645, 4.16732e+0, 0.00000e+0, 9.84253e+1, 0.00000e+0, 2.02093e+0, 0.00000e+0, 1.09935e+4, 0.00000e+0, 4.04988e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.09490e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.21357e+1, 0.00000e+0, 3.05032e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:46:56.692, 05/19/2021 11:46:56.639, 4.16741e+0, 0.00000e+0, 9.84383e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 1.08226e+4, 0.00000e+0, 4.05656e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 4.10094e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.21315e+1, 0.00000e+0, 3.05046e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:46:57.688, 05/19/2021 11:46:57.635, 4.16736e+0, 0.00000e+0, 9.84310e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 1.08619e+4, 0.00000e+0, 4.05371e+2, 0.00000e+0, 2.04259e+0, 0.00000e+0, 4.09823e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.21359e+1, 0.00000e+0, 3.05073e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:46:58.684, 05/19/2021 11:46:58.628, 4.16724e+0, 0.00000e+0, 9.84132e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 1.08769e+4, 0.00000e+0, 4.05442e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 4.09901e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.21320e+1, 0.00000e+0, 3.05121e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:46:59.678, 05/19/2021 11:46:59.623, 4.16746e+0, 0.00000e+0, 9.84461e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 1.09019e+4, 0.00000e+0, 4.03446e+2, 0.00000e+0, 2.04243e+0, 0.00000e+0, 4.07893e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.21313e+1, 0.00000e+0, 3.05079e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:47:00.672, 05/19/2021 11:47:00.618, 4.16745e+0, 0.00000e+0, 9.84445e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 1.09117e+4, 0.00000e+0, 4.04255e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 4.08715e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.21362e+1, 0.00000e+0, 3.05101e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:47:01.670, 05/19/2021 11:47:01.612, 4.16722e+0, 0.00000e+0, 9.84106e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 1.08853e+4, 0.00000e+0, 4.04516e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 4.08968e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.21365e+1, 0.00000e+0, 3.05119e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:47:02.658, 05/19/2021 11:47:02.606, 4.16730e+0, 0.00000e+0, 9.84212e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 1.09385e+4, 0.00000e+0, 4.04251e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 4.08722e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.21379e+1, 0.00000e+0, 3.05157e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:47:03.653, 05/19/2021 11:47:03.601, 4.16737e+0, 0.00000e+0, 9.84319e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 1.11150e+4, 0.00000e+0, 4.04840e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 4.09390e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.21359e+1, 0.00000e+0, 3.05168e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:47:04.659, 05/19/2021 11:47:04.602, 4.16714e+0, 0.00000e+0, 9.83985e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 1.10186e+4, 0.00000e+0, 4.05247e+2, 0.00000e+0, 2.04165e+0, 0.00000e+0, 4.09762e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.21381e+1, 0.00000e+0, 3.05157e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:47:05.649, 05/19/2021 11:47:05.597, 4.16702e+0, 0.00000e+0, 9.83804e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 1.12176e+4, 0.00000e+0, 4.04900e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.09493e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.21421e+1, 0.00000e+0, 3.05226e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:47:06.644, 05/19/2021 11:47:06.591, 4.16720e+0, 0.00000e+0, 9.84069e+1, 0.00000e+0, 2.01656e+0, 0.00000e+0, 1.13843e+4, 0.00000e+0, 4.04647e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 4.09306e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.21440e+1, 0.00000e+0, 3.05245e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:47:07.640, 05/19/2021 11:47:07.586, 4.16730e+0, 0.00000e+0, 9.84225e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 1.10318e+4, 0.00000e+0, 4.04746e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 4.09261e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.21449e+1, 0.00000e+0, 3.05301e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:47:08.643, 05/19/2021 11:47:08.587, 4.16715e+0, 0.00000e+0, 9.83994e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 1.10030e+4, 0.00000e+0, 4.05647e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 4.10160e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.21373e+1, 0.00000e+0, 3.05286e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:47:09.636, 05/19/2021 11:47:09.582, 4.16723e+0, 0.00000e+0, 9.84116e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 1.11296e+4, 0.00000e+0, 4.05897e+2, 0.00000e+0, 2.03999e+0, 0.00000e+0, 4.10465e+2, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.21410e+1, 0.00000e+0, 3.05269e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:47:10.624, 05/19/2021 11:47:10.576, 4.16707e+0, 0.00000e+0, 9.83876e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 1.12140e+4, 0.00000e+0, 4.06067e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 4.10672e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.21417e+1, 0.00000e+0, 3.05210e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:47:11.622, 05/19/2021 11:47:11.572, 4.16700e+0, 0.00000e+0, 9.83780e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 1.10898e+4, 0.00000e+0, 4.06258e+2, 0.00000e+0, 2.04054e+0, 0.00000e+0, 4.10814e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.21451e+1, 0.00000e+0, 3.05217e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:47:12.617, 05/19/2021 11:47:12.565, 4.16723e+0, 0.00000e+0, 9.84114e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 1.11181e+4, 0.00000e+0, 4.06466e+2, 0.00000e+0, 2.04257e+0, 0.00000e+0, 4.11036e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.21490e+1, 0.00000e+0, 3.05293e+1, 0.00000e+0, 3.57982e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:47:13.613, 05/19/2021 11:47:13.559, 4.16728e+0, 0.00000e+0, 9.84193e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 1.17651e+4, 0.00000e+0, 4.05456e+2, 0.00000e+0, 2.04470e+0, 0.00000e+0, 4.10283e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.21515e+1, 0.00000e+0, 3.05299e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:47:14.607, 05/19/2021 11:47:14.554, 4.16719e+0, 0.00000e+0, 9.84059e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 1.10575e+4, 0.00000e+0, 4.06774e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 4.11323e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.21450e+1, 0.00000e+0, 3.05310e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:47:15.604, 05/19/2021 11:47:15.549, 4.16722e+0, 0.00000e+0, 9.84102e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 1.20078e+4, 0.00000e+0, 4.06943e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 4.11888e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.21451e+1, 0.00000e+0, 3.05337e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:47:16.598, 05/19/2021 11:47:16.543, 4.16737e+0, 0.00000e+0, 9.84323e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 1.17786e+4, 0.00000e+0, 4.06512e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 4.11358e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.21452e+1, 0.00000e+0, 3.05353e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:47:17.591, 05/19/2021 11:47:17.538, 4.16729e+0, 0.00000e+0, 9.84198e+1, 0.00000e+0, 2.02455e+0, 0.00000e+0, 1.17606e+4, 0.00000e+0, 4.07333e+2, 0.00000e+0, 2.04865e+0, 0.00000e+0, 4.12180e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.21446e+1, 0.00000e+0, 3.05308e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:47:18.584, 05/19/2021 11:47:18.533, 4.16720e+0, 0.00000e+0, 9.84067e+1, 0.00000e+0, 2.02146e+0, 0.00000e+0, 1.18800e+4, 0.00000e+0, 4.07762e+2, 0.00000e+0, 2.04576e+0, 0.00000e+0, 4.12664e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.21481e+1, 0.00000e+0, 3.05306e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:47:19.579, 05/19/2021 11:47:19.527, 4.16718e+0, 0.00000e+0, 9.84045e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 1.20181e+4, 0.00000e+0, 4.08615e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 4.13585e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.21489e+1, 0.00000e+0, 3.05341e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:47:20.582, 05/19/2021 11:47:20.521, 4.16716e+0, 0.00000e+0, 9.84006e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 1.12901e+4, 0.00000e+0, 4.08403e+2, 0.00000e+0, 2.04024e+0, 0.00000e+0, 4.13067e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.21494e+1, 0.00000e+0, 3.05307e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:47:21.564, 05/19/2021 11:47:21.516, 4.16726e+0, 0.00000e+0, 9.84155e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 1.19190e+4, 0.00000e+0, 4.08433e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 4.13360e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.21471e+1, 0.00000e+0, 3.05339e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:47:22.566, 05/19/2021 11:47:22.510, 4.16725e+0, 0.00000e+0, 9.84137e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 1.20204e+4, 0.00000e+0, 4.08937e+2, 0.00000e+0, 2.04366e+0, 0.00000e+0, 4.13913e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.21466e+1, 0.00000e+0, 3.05338e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:47:23.558, 05/19/2021 11:47:23.506, 4.16729e+0, 0.00000e+0, 9.84202e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 1.20688e+4, 0.00000e+0, 4.08018e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 4.13003e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.21474e+1, 0.00000e+0, 3.05422e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:47:24.553, 05/19/2021 11:47:24.499, 4.16724e+0, 0.00000e+0, 9.84123e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 1.11191e+4, 0.00000e+0, 4.09351e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 4.13954e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.21497e+1, 0.00000e+0, 3.05439e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:47:25.548, 05/19/2021 11:47:25.495, 4.16736e+0, 0.00000e+0, 9.84302e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 1.13711e+4, 0.00000e+0, 4.08220e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 4.12915e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.21535e+1, 0.00000e+0, 3.05456e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:47:26.541, 05/19/2021 11:47:26.489, 4.16731e+0, 0.00000e+0, 9.84227e+1, 0.00000e+0, 2.02002e+0, 0.00000e+0, 1.19875e+4, 0.00000e+0, 4.09476e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 4.14445e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.21495e+1, 0.00000e+0, 3.05469e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
