SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:42:02.274, 05/19/2021 11:42:02.212, 4.16725e+0, 0.00000e+0, 9.84150e+1, 0.00000e+0, 2.01391e+0, 0.00000e+0, 1.33484e+4, 0.00000e+0, 4.06148e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 4.11642e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.18701e+1, 0.00000e+0, 2.98217e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:42:03.256, 05/19/2021 11:42:03.206, 4.16728e+0, 0.00000e+0, 9.84196e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 1.32482e+4, 0.00000e+0, 4.06440e+2, 0.00000e+0, 2.04478e+0, 0.00000e+0, 4.11896e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.18706e+1, 0.00000e+0, 2.98281e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:42:04.252, 05/19/2021 11:42:04.200, 4.16730e+0, 0.00000e+0, 9.84224e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 1.31692e+4, 0.00000e+0, 4.07555e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 4.12993e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.18721e+1, 0.00000e+0, 2.98333e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:42:05.257, 05/19/2021 11:42:05.203, 4.16739e+0, 0.00000e+0, 9.84354e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 1.33109e+4, 0.00000e+0, 4.06512e+2, 0.00000e+0, 2.04131e+0, 0.00000e+0, 4.11996e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.18716e+1, 0.00000e+0, 2.98357e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:42:06.255, 05/19/2021 11:42:06.196, 4.16729e+0, 0.00000e+0, 9.84197e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 1.27275e+4, 0.00000e+0, 4.06709e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 4.11952e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.18708e+1, 0.00000e+0, 2.98334e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:42:07.241, 05/19/2021 11:42:07.191, 4.16740e+0, 0.00000e+0, 9.84369e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 1.31325e+4, 0.00000e+0, 4.07719e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 4.13144e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.18717e+1, 0.00000e+0, 2.98354e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:42:08.234, 05/19/2021 11:42:08.186, 4.16741e+0, 0.00000e+0, 9.84383e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 1.32213e+4, 0.00000e+0, 4.06602e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 4.12050e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.18730e+1, 0.00000e+0, 2.98376e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:42:09.233, 05/19/2021 11:42:09.180, 4.16737e+0, 0.00000e+0, 9.84318e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 1.31879e+4, 0.00000e+0, 4.08290e+2, 0.00000e+0, 2.05050e+0, 0.00000e+0, 4.13747e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.18730e+1, 0.00000e+0, 2.98352e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:42:10.223, 05/19/2021 11:42:10.175, 4.16744e+0, 0.00000e+0, 9.84431e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 1.28817e+4, 0.00000e+0, 4.06585e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 4.11891e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.18758e+1, 0.00000e+0, 2.98347e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:42:11.225, 05/19/2021 11:42:11.169, 4.16729e+0, 0.00000e+0, 9.84210e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 1.32159e+4, 0.00000e+0, 4.07791e+2, 0.00000e+0, 2.04229e+0, 0.00000e+0, 4.13253e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.18862e+1, 0.00000e+0, 2.98374e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:42:12.215, 05/19/2021 11:42:12.163, 4.16728e+0, 0.00000e+0, 9.84184e+1, 0.00000e+0, 2.02103e+0, 0.00000e+0, 1.32498e+4, 0.00000e+0, 4.06980e+2, 0.00000e+0, 2.04817e+0, 0.00000e+0, 4.12445e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.18809e+1, 0.00000e+0, 2.98409e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:42:13.213, 05/19/2021 11:42:13.158, 4.16731e+0, 0.00000e+0, 9.84240e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 1.34858e+4, 0.00000e+0, 4.07667e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 4.13240e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.18882e+1, 0.00000e+0, 2.98455e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:42:14.201, 05/19/2021 11:42:14.153, 4.16722e+0, 0.00000e+0, 9.84103e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 1.34253e+4, 0.00000e+0, 4.08020e+2, 0.00000e+0, 2.04779e+0, 0.00000e+0, 4.13572e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.18841e+1, 0.00000e+0, 2.98457e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:42:15.200, 05/19/2021 11:42:15.147, 4.16733e+0, 0.00000e+0, 9.84263e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 1.35835e+4, 0.00000e+0, 4.06355e+2, 0.00000e+0, 2.05095e+0, 0.00000e+0, 4.11951e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.18830e+1, 0.00000e+0, 2.98517e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 11:42:16.198, 05/19/2021 11:42:16.142, 4.16726e+0, 0.00000e+0, 9.84154e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 1.35431e+4, 0.00000e+0, 4.08094e+2, 0.00000e+0, 2.05081e+0, 0.00000e+0, 4.13697e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.18863e+1, 0.00000e+0, 2.98536e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:17.197, 05/19/2021 11:42:17.137, 4.16741e+0, 0.00000e+0, 9.84380e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 1.35639e+4, 0.00000e+0, 4.09141e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 4.14767e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.18901e+1, 0.00000e+0, 2.98602e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:18.184, 05/19/2021 11:42:18.132, 4.16729e+0, 0.00000e+0, 9.84201e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 1.35425e+4, 0.00000e+0, 4.08974e+2, 0.00000e+0, 2.05060e+0, 0.00000e+0, 4.14588e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.18922e+1, 0.00000e+0, 2.98559e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:19.178, 05/19/2021 11:42:19.126, 4.16740e+0, 0.00000e+0, 9.84360e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 1.32268e+4, 0.00000e+0, 4.07962e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 4.13431e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.18923e+1, 0.00000e+0, 2.98587e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:20.173, 05/19/2021 11:42:20.120, 4.16737e+0, 0.00000e+0, 9.84321e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 1.35542e+4, 0.00000e+0, 4.08249e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 4.13859e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.18953e+1, 0.00000e+0, 2.98625e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:21.170, 05/19/2021 11:42:21.114, 4.16744e+0, 0.00000e+0, 9.84431e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 1.35315e+4, 0.00000e+0, 4.08806e+2, 0.00000e+0, 2.04664e+0, 0.00000e+0, 4.14414e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.19014e+1, 0.00000e+0, 2.98641e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:22.159, 05/19/2021 11:42:22.109, 4.16728e+0, 0.00000e+0, 9.84186e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 1.35446e+4, 0.00000e+0, 4.09376e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 4.14997e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.18994e+1, 0.00000e+0, 2.98676e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:23.156, 05/19/2021 11:42:23.104, 4.16739e+0, 0.00000e+0, 9.84349e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 1.35680e+4, 0.00000e+0, 4.09009e+2, 0.00000e+0, 2.05274e+0, 0.00000e+0, 4.14635e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.19018e+1, 0.00000e+0, 2.98746e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:24.155, 05/19/2021 11:42:24.098, 4.16728e+0, 0.00000e+0, 9.84184e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 1.34207e+4, 0.00000e+0, 4.08172e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 4.13724e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.19012e+1, 0.00000e+0, 2.98685e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:25.145, 05/19/2021 11:42:25.092, 4.16732e+0, 0.00000e+0, 9.84246e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 1.35938e+4, 0.00000e+0, 4.09732e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 4.15379e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.19023e+1, 0.00000e+0, 2.98732e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:26.140, 05/19/2021 11:42:26.086, 4.16731e+0, 0.00000e+0, 9.84235e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 1.36124e+4, 0.00000e+0, 4.07593e+2, 0.00000e+0, 2.04629e+0, 0.00000e+0, 4.13218e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.19044e+1, 0.00000e+0, 2.98709e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:27.137, 05/19/2021 11:42:27.082, 4.16732e+0, 0.00000e+0, 9.84247e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 1.34475e+4, 0.00000e+0, 4.09582e+2, 0.00000e+0, 2.04744e+0, 0.00000e+0, 4.15165e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.18983e+1, 0.00000e+0, 2.98690e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:28.135, 05/19/2021 11:42:28.077, 4.16729e+0, 0.00000e+0, 9.84196e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 1.35542e+4, 0.00000e+0, 4.08488e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 4.14101e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.19033e+1, 0.00000e+0, 2.98714e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:29.124, 05/19/2021 11:42:29.071, 4.16728e+0, 0.00000e+0, 9.84191e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 1.36774e+4, 0.00000e+0, 4.08835e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 4.14504e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.19025e+1, 0.00000e+0, 2.98730e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:30.124, 05/19/2021 11:42:30.065, 4.16727e+0, 0.00000e+0, 9.84177e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 1.37177e+4, 0.00000e+0, 4.08947e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 4.14635e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.19020e+1, 0.00000e+0, 2.98733e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:31.118, 05/19/2021 11:42:31.060, 4.16743e+0, 0.00000e+0, 9.84405e+1, 0.00000e+0, 2.01518e+0, 0.00000e+0, 1.33251e+4, 0.00000e+0, 4.08663e+2, 0.00000e+0, 2.04240e+0, 0.00000e+0, 4.14182e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.19045e+1, 0.00000e+0, 2.98834e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:32.106, 05/19/2021 11:42:32.055, 4.16742e+0, 0.00000e+0, 9.84400e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 1.35463e+4, 0.00000e+0, 4.08341e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 4.13948e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.19071e+1, 0.00000e+0, 2.98843e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:33.100, 05/19/2021 11:42:33.049, 4.16743e+0, 0.00000e+0, 9.84403e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 1.34845e+4, 0.00000e+0, 4.08988e+2, 0.00000e+0, 2.04754e+0, 0.00000e+0, 4.14578e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.19073e+1, 0.00000e+0, 2.98897e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:34.100, 05/19/2021 11:42:34.043, 4.16735e+0, 0.00000e+0, 9.84292e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 1.33130e+4, 0.00000e+0, 4.08100e+2, 0.00000e+0, 2.04318e+0, 0.00000e+0, 4.13606e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.19073e+1, 0.00000e+0, 2.98896e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:35.100, 05/19/2021 11:42:35.038, 4.16718e+0, 0.00000e+0, 9.84046e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 1.35012e+4, 0.00000e+0, 4.06497e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 4.12061e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.19173e+1, 0.00000e+0, 2.98875e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:36.088, 05/19/2021 11:42:36.032, 4.16726e+0, 0.00000e+0, 9.84164e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 1.35778e+4, 0.00000e+0, 4.08486e+2, 0.00000e+0, 2.04538e+0, 0.00000e+0, 4.14109e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.19103e+1, 0.00000e+0, 2.99001e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:37.078, 05/19/2021 11:42:37.028, 4.16732e+0, 0.00000e+0, 9.84247e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 1.35604e+4, 0.00000e+0, 4.08273e+2, 0.00000e+0, 2.04275e+0, 0.00000e+0, 4.13885e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.19121e+1, 0.00000e+0, 2.99103e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:38.077, 05/19/2021 11:42:38.022, 4.16727e+0, 0.00000e+0, 9.84179e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 1.34672e+4, 0.00000e+0, 4.07569e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 4.13132e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.19109e+1, 0.00000e+0, 2.99151e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:39.102, 05/19/2021 11:42:39.016, 4.16737e+0, 0.00000e+0, 9.84328e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 1.34759e+4, 0.00000e+0, 4.08218e+2, 0.00000e+0, 2.04933e+0, 0.00000e+0, 4.13795e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.19141e+1, 0.00000e+0, 2.99213e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:40.069, 05/19/2021 11:42:40.010, 4.16723e+0, 0.00000e+0, 9.84114e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 1.34382e+4, 0.00000e+0, 4.08914e+2, 0.00000e+0, 2.04364e+0, 0.00000e+0, 4.14484e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.19165e+1, 0.00000e+0, 2.99204e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:41.057, 05/19/2021 11:42:41.005, 4.16734e+0, 0.00000e+0, 9.84279e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 1.33995e+4, 0.00000e+0, 4.07389e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 4.12922e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.19169e+1, 0.00000e+0, 2.99275e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:42.053, 05/19/2021 11:42:41.999, 4.16723e+0, 0.00000e+0, 9.84116e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 1.35186e+4, 0.00000e+0, 4.07842e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 4.13431e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.19175e+1, 0.00000e+0, 2.99201e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:43.049, 05/19/2021 11:42:42.995, 4.16725e+0, 0.00000e+0, 9.84149e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 1.34506e+4, 0.00000e+0, 4.07522e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 4.13079e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.19097e+1, 0.00000e+0, 2.99266e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:44.042, 05/19/2021 11:42:43.989, 4.16724e+0, 0.00000e+0, 9.84134e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 1.35853e+4, 0.00000e+0, 4.07365e+2, 0.00000e+0, 2.04895e+0, 0.00000e+0, 4.12975e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.19094e+1, 0.00000e+0, 2.99258e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:45.036, 05/19/2021 11:42:44.984, 4.16731e+0, 0.00000e+0, 9.84230e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 1.36414e+4, 0.00000e+0, 4.07669e+2, 0.00000e+0, 2.04834e+0, 0.00000e+0, 4.13307e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.19186e+1, 0.00000e+0, 2.99326e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:42:46.030, 05/19/2021 11:42:45.978, 4.16728e+0, 0.00000e+0, 9.84192e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 1.36298e+4, 0.00000e+0, 4.08620e+2, 0.00000e+0, 2.04980e+0, 0.00000e+0, 4.14266e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 3.19263e+1, 0.00000e+0, 2.99368e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:42:47.025, 05/19/2021 11:42:46.973, 4.16739e+0, 0.00000e+0, 9.84352e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 1.33677e+4, 0.00000e+0, 4.06842e+2, 0.00000e+0, 2.04669e+0, 0.00000e+0, 4.12354e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.19244e+1, 0.00000e+0, 2.99397e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
