SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:19:47.454, 05/19/2021 11:19:47.398, 4.16649e+0, 0.00000e+0, 9.83021e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 1.19150e+4, 0.00000e+0, 6.63810e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 6.71814e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.01716e+1, 0.00000e+0, 2.93694e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:19:48.447, 05/19/2021 11:19:48.391, 4.16651e+0, 0.00000e+0, 9.83048e+1, 0.00000e+0, 2.00280e+0, 0.00000e+0, 1.19102e+4, 0.00000e+0, 6.65083e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 6.73100e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.01734e+1, 0.00000e+0, 2.93686e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:19:49.456, 05/19/2021 11:19:49.387, 4.16662e+0, 0.00000e+0, 9.83211e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 1.21485e+4, 0.00000e+0, 6.65043e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 6.73222e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.01751e+1, 0.00000e+0, 2.93669e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:19:50.437, 05/19/2021 11:19:50.380, 4.16662e+0, 0.00000e+0, 9.83210e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 1.19374e+4, 0.00000e+0, 6.66243e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 6.74292e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.01757e+1, 0.00000e+0, 2.93635e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:19:51.430, 05/19/2021 11:19:51.376, 4.16656e+0, 0.00000e+0, 9.83128e+1, 0.00000e+0, 2.00176e+0, 0.00000e+0, 1.21945e+4, 0.00000e+0, 6.67001e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 6.75235e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.01792e+1, 0.00000e+0, 2.93651e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:19:52.420, 05/19/2021 11:19:52.370, 4.16644e+0, 0.00000e+0, 9.82957e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 1.20052e+4, 0.00000e+0, 6.66769e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 6.74871e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.01757e+1, 0.00000e+0, 2.93674e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:19:53.415, 05/19/2021 11:19:53.364, 4.16653e+0, 0.00000e+0, 9.83077e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 1.21438e+4, 0.00000e+0, 6.66289e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 6.74480e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.01831e+1, 0.00000e+0, 2.93766e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:19:54.417, 05/19/2021 11:19:54.360, 4.16648e+0, 0.00000e+0, 9.83009e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 1.21343e+4, 0.00000e+0, 6.67327e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 6.75524e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 3.01845e+1, 0.00000e+0, 2.93797e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:19:55.407, 05/19/2021 11:19:55.353, 4.16660e+0, 0.00000e+0, 9.83192e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 1.19994e+4, 0.00000e+0, 6.67144e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 6.75246e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.01865e+1, 0.00000e+0, 2.93777e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:19:56.408, 05/19/2021 11:19:56.347, 4.16651e+0, 0.00000e+0, 9.83060e+1, 0.00000e+0, 2.00409e+0, 0.00000e+0, 1.21857e+4, 0.00000e+0, 6.66350e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 6.74570e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.01820e+1, 0.00000e+0, 2.93768e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:19:57.395, 05/19/2021 11:19:57.343, 4.16661e+0, 0.00000e+0, 9.83204e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 1.23292e+4, 0.00000e+0, 6.69462e+2, 0.00000e+0, 2.03341e+0, 0.00000e+0, 6.77819e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 3.01956e+1, 0.00000e+0, 2.93743e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:19:58.390, 05/19/2021 11:19:58.337, 4.16661e+0, 0.00000e+0, 9.83205e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 1.23096e+4, 0.00000e+0, 6.64839e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 6.73125e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.01848e+1, 0.00000e+0, 2.93671e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:19:59.385, 05/19/2021 11:19:59.331, 4.16661e+0, 0.00000e+0, 9.83207e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 1.18982e+4, 0.00000e+0, 6.67120e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 6.75153e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.01832e+1, 0.00000e+0, 2.93654e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:20:00.379, 05/19/2021 11:20:00.326, 4.16661e+0, 0.00000e+0, 9.83202e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 1.19790e+4, 0.00000e+0, 6.67849e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 6.75946e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.01854e+1, 0.00000e+0, 2.93709e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:20:01.371, 05/19/2021 11:20:01.320, 4.16658e+0, 0.00000e+0, 9.83151e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 1.21143e+4, 0.00000e+0, 6.67829e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 6.76018e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 3.01852e+1, 0.00000e+0, 2.93696e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:20:02.368, 05/19/2021 11:20:02.315, 4.16652e+0, 0.00000e+0, 9.83072e+1, 0.00000e+0, 1.99884e+0, 0.00000e+0, 1.21276e+4, 0.00000e+0, 6.66780e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 6.74965e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.01947e+1, 0.00000e+0, 2.93747e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:20:03.361, 05/19/2021 11:20:03.309, 4.16664e+0, 0.00000e+0, 9.83244e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 1.23264e+4, 0.00000e+0, 6.67008e+2, 0.00000e+0, 2.02926e+0, 0.00000e+0, 6.75333e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 3.01878e+1, 0.00000e+0, 2.93695e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:20:04.354, 05/19/2021 11:20:04.305, 4.16672e+0, 0.00000e+0, 9.83358e+1, 0.00000e+0, 2.00316e+0, 0.00000e+0, 1.20469e+4, 0.00000e+0, 6.70100e+2, 0.00000e+0, 2.02759e+0, 0.00000e+0, 6.78271e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.01893e+1, 0.00000e+0, 2.93694e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:20:05.370, 05/19/2021 11:20:05.300, 4.16666e+0, 0.00000e+0, 9.83269e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 1.20607e+4, 0.00000e+0, 6.68937e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 6.77103e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 3.01911e+1, 0.00000e+0, 2.93748e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:20:06.346, 05/19/2021 11:20:06.293, 4.16661e+0, 0.00000e+0, 9.83205e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 1.21780e+4, 0.00000e+0, 6.68485e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 6.76727e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.01920e+1, 0.00000e+0, 2.93733e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:20:07.347, 05/19/2021 11:20:07.287, 4.16656e+0, 0.00000e+0, 9.83127e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 1.21883e+4, 0.00000e+0, 6.68672e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 6.76922e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.01932e+1, 0.00000e+0, 2.93710e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:20:08.338, 05/19/2021 11:20:08.283, 4.16653e+0, 0.00000e+0, 9.83077e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 1.22570e+4, 0.00000e+0, 6.68514e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 6.76810e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.01947e+1, 0.00000e+0, 2.93732e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:20:09.328, 05/19/2021 11:20:09.277, 4.16656e+0, 0.00000e+0, 9.83132e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 1.24004e+4, 0.00000e+0, 6.68567e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 6.76961e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.01972e+1, 0.00000e+0, 2.93800e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:20:10.341, 05/19/2021 11:20:10.271, 4.16655e+0, 0.00000e+0, 9.83108e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 1.22705e+4, 0.00000e+0, 6.66900e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 6.75184e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.01979e+1, 0.00000e+0, 2.93790e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:20:11.322, 05/19/2021 11:20:11.266, 4.16646e+0, 0.00000e+0, 9.82972e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 1.21521e+4, 0.00000e+0, 6.66397e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 6.74595e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 3.01993e+1, 0.00000e+0, 2.93791e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:20:12.320, 05/19/2021 11:20:12.261, 4.16654e+0, 0.00000e+0, 9.83101e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 1.21717e+4, 0.00000e+0, 6.67804e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 6.76033e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 3.02017e+1, 0.00000e+0, 2.93808e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:20:13.312, 05/19/2021 11:20:13.255, 4.16656e+0, 0.00000e+0, 9.83133e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 1.23772e+4, 0.00000e+0, 6.68129e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 6.76502e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.02043e+1, 0.00000e+0, 2.93770e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:20:14.305, 05/19/2021 11:20:14.249, 4.16660e+0, 0.00000e+0, 9.83178e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 1.24210e+4, 0.00000e+0, 6.69321e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 6.77739e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.02068e+1, 0.00000e+0, 2.93815e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:20:15.297, 05/19/2021 11:20:15.244, 4.16665e+0, 0.00000e+0, 9.83256e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 1.24625e+4, 0.00000e+0, 6.71142e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 6.79611e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.02093e+1, 0.00000e+0, 2.93857e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/19/2021 11:20:16.297, 05/19/2021 11:20:16.238, 4.16664e+0, 0.00000e+0, 9.83251e+1, 0.00000e+0, 2.00679e+0, 0.00000e+0, 1.22771e+4, 0.00000e+0, 6.71196e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 6.79539e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.02147e+1, 0.00000e+0, 2.93860e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:20:17.285, 05/19/2021 11:20:17.232, 4.16650e+0, 0.00000e+0, 9.83046e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 1.23020e+4, 0.00000e+0, 6.70743e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 6.79097e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.02133e+1, 0.00000e+0, 2.93895e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:20:18.274, 05/19/2021 11:20:18.227, 4.16637e+0, 0.00000e+0, 9.82846e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 1.23402e+4, 0.00000e+0, 6.71516e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 6.79907e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 3.02230e+1, 0.00000e+0, 2.93895e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:20:19.278, 05/19/2021 11:20:19.223, 4.16659e+0, 0.00000e+0, 9.83169e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 1.26698e+4, 0.00000e+0, 6.71617e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 6.80235e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.02186e+1, 0.00000e+0, 2.94033e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:20:20.272, 05/19/2021 11:20:20.216, 4.16658e+0, 0.00000e+0, 9.83154e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 1.23503e+4, 0.00000e+0, 6.70292e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 6.78674e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.02207e+1, 0.00000e+0, 2.93971e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:20:21.266, 05/19/2021 11:20:21.211, 4.16654e+0, 0.00000e+0, 9.83101e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 1.25995e+4, 0.00000e+0, 6.70570e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 6.79127e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.02216e+1, 0.00000e+0, 2.93930e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:20:22.258, 05/19/2021 11:20:22.206, 4.16657e+0, 0.00000e+0, 9.83148e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 1.23338e+4, 0.00000e+0, 6.71350e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 6.79734e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 3.02239e+1, 0.00000e+0, 2.93949e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:20:23.259, 05/19/2021 11:20:23.200, 4.16663e+0, 0.00000e+0, 9.83229e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 1.21747e+4, 0.00000e+0, 6.73255e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 6.81553e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.02292e+1, 0.00000e+0, 2.93992e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:20:24.262, 05/19/2021 11:20:24.194, 4.16660e+0, 0.00000e+0, 9.83180e+1, 0.00000e+0, 1.99320e+0, 0.00000e+0, 1.23290e+4, 0.00000e+0, 6.72980e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 6.81381e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.02252e+1, 0.00000e+0, 2.94000e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:20:25.235, 05/19/2021 11:20:25.189, 4.16653e+0, 0.00000e+0, 9.83087e+1, 0.00000e+0, 1.99610e+0, 0.00000e+0, 1.25512e+4, 0.00000e+0, 6.70225e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 6.78744e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.02324e+1, 0.00000e+0, 2.94048e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:20:26.238, 05/19/2021 11:20:26.185, 4.16661e+0, 0.00000e+0, 9.83199e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 1.22770e+4, 0.00000e+0, 6.71239e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 6.79582e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 3.02349e+1, 0.00000e+0, 2.94111e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:20:27.231, 05/19/2021 11:20:27.178, 4.16665e+0, 0.00000e+0, 9.83255e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 1.22276e+4, 0.00000e+0, 6.68851e+2, 0.00000e+0, 2.02964e+0, 0.00000e+0, 6.77131e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.02391e+1, 0.00000e+0, 2.94118e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:20:28.226, 05/19/2021 11:20:28.173, 4.16658e+0, 0.00000e+0, 9.83151e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 1.23333e+4, 0.00000e+0, 6.72362e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 6.80758e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.02418e+1, 0.00000e+0, 2.94064e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:20:29.220, 05/19/2021 11:20:29.168, 4.16663e+0, 0.00000e+0, 9.83233e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 1.24714e+4, 0.00000e+0, 6.72072e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 6.80559e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 3.02438e+1, 0.00000e+0, 2.94062e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:20:30.214, 05/19/2021 11:20:30.162, 4.16656e+0, 0.00000e+0, 9.83121e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 1.23351e+4, 0.00000e+0, 6.73483e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 6.81895e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.02447e+1, 0.00000e+0, 2.94002e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:20:31.215, 05/19/2021 11:20:31.156, 4.16667e+0, 0.00000e+0, 9.83291e+1, 0.00000e+0, 2.00283e+0, 0.00000e+0, 1.22047e+4, 0.00000e+0, 6.71913e+2, 0.00000e+0, 2.02758e+0, 0.00000e+0, 6.80215e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.02459e+1, 0.00000e+0, 2.94111e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 11:20:32.202, 05/19/2021 11:20:32.151, 4.16670e+0, 0.00000e+0, 9.83340e+1, 0.00000e+0, 2.00057e+0, 0.00000e+0, 1.23045e+4, 0.00000e+0, 6.73341e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 6.81730e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.02483e+1, 0.00000e+0, 2.94138e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
