SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:22:35.172, 05/19/2021 12:22:35.115, 4.13831e+0, 0.00000e+0, 9.41466e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 8.88613e+3, 0.00000e+0, 4.17514e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.21257e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.35825e+1, 0.00000e+0, 3.19236e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:36.161, 05/19/2021 12:22:36.110, 4.13849e+0, 0.00000e+0, 9.41729e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 9.07805e+3, 0.00000e+0, 4.17948e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 4.21777e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.35509e+1, 0.00000e+0, 3.19251e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:37.157, 05/19/2021 12:22:37.104, 4.13863e+0, 0.00000e+0, 9.41937e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 9.20544e+3, 0.00000e+0, 4.19204e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.23099e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.35246e+1, 0.00000e+0, 3.19270e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:38.162, 05/19/2021 12:22:38.099, 4.13846e+0, 0.00000e+0, 9.41683e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 9.29197e+3, 0.00000e+0, 4.20312e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 4.24254e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.35409e+1, 0.00000e+0, 3.19269e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:39.145, 05/19/2021 12:22:39.093, 4.13855e+0, 0.00000e+0, 9.41821e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 9.05055e+3, 0.00000e+0, 4.18398e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 4.22219e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.35255e+1, 0.00000e+0, 3.19305e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:40.137, 05/19/2021 12:22:40.089, 4.13870e+0, 0.00000e+0, 9.42043e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 9.22446e+3, 0.00000e+0, 4.19165e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.23067e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.35198e+1, 0.00000e+0, 3.19315e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:41.140, 05/19/2021 12:22:41.082, 4.13867e+0, 0.00000e+0, 9.41997e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 9.16151e+3, 0.00000e+0, 4.19832e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 4.23713e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.35191e+1, 0.00000e+0, 3.19321e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:42.136, 05/19/2021 12:22:42.077, 4.13847e+0, 0.00000e+0, 9.41701e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 9.29885e+3, 0.00000e+0, 4.21061e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 4.25013e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.35305e+1, 0.00000e+0, 3.19288e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:43.124, 05/19/2021 12:22:43.071, 4.13874e+0, 0.00000e+0, 9.42087e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 9.39997e+3, 0.00000e+0, 4.20845e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.24839e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.35288e+1, 0.00000e+0, 3.19374e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:44.120, 05/19/2021 12:22:44.066, 4.13850e+0, 0.00000e+0, 9.41736e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 9.08717e+3, 0.00000e+0, 4.21696e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.25563e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.35299e+1, 0.00000e+0, 3.19287e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:45.114, 05/19/2021 12:22:45.061, 4.13863e+0, 0.00000e+0, 9.41936e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 9.27538e+3, 0.00000e+0, 4.21049e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 4.24991e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.35412e+1, 0.00000e+0, 3.19296e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 12:22:46.109, 05/19/2021 12:22:46.055, 4.13855e+0, 0.00000e+0, 9.41810e+1, 0.00000e+0, 2.00170e+0, 0.00000e+0, 9.34018e+3, 0.00000e+0, 4.22209e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.26190e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.35382e+1, 0.00000e+0, 3.19267e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:22:47.099, 05/19/2021 12:22:47.050, 4.13879e+0, 0.00000e+0, 9.42168e+1, 0.00000e+0, 2.00095e+0, 0.00000e+0, 9.25792e+3, 0.00000e+0, 4.21480e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.25418e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.35281e+1, 0.00000e+0, 3.19382e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:22:48.101, 05/19/2021 12:22:48.044, 4.13875e+0, 0.00000e+0, 9.42104e+1, 0.00000e+0, 2.00272e+0, 0.00000e+0, 9.14540e+3, 0.00000e+0, 4.21742e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.25634e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.35262e+1, 0.00000e+0, 3.19343e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:22:49.106, 05/19/2021 12:22:49.039, 4.13874e+0, 0.00000e+0, 9.42089e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 9.43267e+3, 0.00000e+0, 4.21955e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.25973e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.35254e+1, 0.00000e+0, 3.19344e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:22:50.088, 05/19/2021 12:22:50.033, 4.13864e+0, 0.00000e+0, 9.41950e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 9.28473e+3, 0.00000e+0, 4.21859e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.25812e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.35281e+1, 0.00000e+0, 3.19309e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:22:51.083, 05/19/2021 12:22:51.029, 4.13878e+0, 0.00000e+0, 9.42158e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 9.23047e+3, 0.00000e+0, 4.23505e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.27451e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.35293e+1, 0.00000e+0, 3.19424e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:22:52.076, 05/19/2021 12:22:52.022, 4.13871e+0, 0.00000e+0, 9.42051e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 9.10032e+3, 0.00000e+0, 4.23590e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.27480e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.35301e+1, 0.00000e+0, 3.19392e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:22:53.071, 05/19/2021 12:22:53.017, 4.13873e+0, 0.00000e+0, 9.42079e+1, 0.00000e+0, 1.99936e+0, 0.00000e+0, 9.16174e+3, 0.00000e+0, 4.24175e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.28097e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.35315e+1, 0.00000e+0, 3.19356e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:22:54.061, 05/19/2021 12:22:54.011, 4.13869e+0, 0.00000e+0, 9.42022e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 9.09750e+3, 0.00000e+0, 4.22186e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.26062e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.35346e+1, 0.00000e+0, 3.19302e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:22:55.061, 05/19/2021 12:22:55.007, 4.13863e+0, 0.00000e+0, 9.41933e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 9.08621e+3, 0.00000e+0, 4.23355e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 4.27236e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.35340e+1, 0.00000e+0, 3.19332e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:22:56.067, 05/19/2021 12:22:56.000, 4.13865e+0, 0.00000e+0, 9.41965e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 9.25704e+3, 0.00000e+0, 4.22938e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.26890e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.35341e+1, 0.00000e+0, 3.19305e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:22:57.046, 05/19/2021 12:22:56.995, 4.13855e+0, 0.00000e+0, 9.41821e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 8.98221e+3, 0.00000e+0, 4.22809e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.26641e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.35384e+1, 0.00000e+0, 3.19292e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:22:58.041, 05/19/2021 12:22:57.990, 4.13858e+0, 0.00000e+0, 9.41864e+1, 0.00000e+0, 1.99777e+0, 0.00000e+0, 9.18634e+3, 0.00000e+0, 4.23913e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 4.27844e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.35301e+1, 0.00000e+0, 3.19360e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:22:59.041, 05/19/2021 12:22:58.985, 4.13864e+0, 0.00000e+0, 9.41950e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 9.04560e+3, 0.00000e+0, 4.22531e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 4.26388e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.35382e+1, 0.00000e+0, 3.19335e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:23:00.030, 05/19/2021 12:22:59.979, 4.13861e+0, 0.00000e+0, 9.41897e+1, 0.00000e+0, 1.99851e+0, 0.00000e+0, 9.04249e+3, 0.00000e+0, 4.23117e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 4.26977e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.35402e+1, 0.00000e+0, 3.19276e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:23:01.026, 05/19/2021 12:23:00.974, 4.13870e+0, 0.00000e+0, 9.42035e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 9.14960e+3, 0.00000e+0, 4.23611e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.27523e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.35421e+1, 0.00000e+0, 3.19292e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:23:02.021, 05/19/2021 12:23:01.967, 4.13859e+0, 0.00000e+0, 9.41866e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 9.01902e+3, 0.00000e+0, 4.23503e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.27358e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.35414e+1, 0.00000e+0, 3.19249e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:23:03.016, 05/19/2021 12:23:02.962, 4.13864e+0, 0.00000e+0, 9.41952e+1, 0.00000e+0, 1.99837e+0, 0.00000e+0, 9.21671e+3, 0.00000e+0, 4.22815e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 4.26748e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.35423e+1, 0.00000e+0, 3.19292e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:23:04.013, 05/19/2021 12:23:03.957, 4.13877e+0, 0.00000e+0, 9.42143e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 9.08595e+3, 0.00000e+0, 4.23992e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.27879e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.35445e+1, 0.00000e+0, 3.19311e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:23:05.008, 05/19/2021 12:23:04.952, 4.13872e+0, 0.00000e+0, 9.42066e+1, 0.00000e+0, 2.00042e+0, 0.00000e+0, 9.34003e+3, 0.00000e+0, 4.23205e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.27195e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.35459e+1, 0.00000e+0, 3.19330e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:23:06.000, 05/19/2021 12:23:05.945, 4.13860e+0, 0.00000e+0, 9.41885e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 9.23308e+3, 0.00000e+0, 4.23770e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.27719e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.35450e+1, 0.00000e+0, 3.19309e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:23:06.991, 05/19/2021 12:23:06.941, 4.13857e+0, 0.00000e+0, 9.41851e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 9.23098e+3, 0.00000e+0, 4.23987e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 4.27937e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.35458e+1, 0.00000e+0, 3.19263e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:23:07.989, 05/19/2021 12:23:07.935, 4.13869e+0, 0.00000e+0, 9.42021e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 9.07707e+3, 0.00000e+0, 4.24985e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 4.28878e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.35526e+1, 0.00000e+0, 3.19271e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:23:08.982, 05/19/2021 12:23:08.930, 4.13867e+0, 0.00000e+0, 9.41994e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 9.20235e+3, 0.00000e+0, 4.23437e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.27369e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.35488e+1, 0.00000e+0, 3.19241e+1, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:23:09.977, 05/19/2021 12:23:09.923, 4.13859e+0, 0.00000e+0, 9.41871e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 9.23185e+3, 0.00000e+0, 4.24646e+2, 0.00000e+0, 2.01987e+0, 0.00000e+0, 4.28603e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.35459e+1, 0.00000e+0, 3.19243e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:23:10.975, 05/19/2021 12:23:10.919, 4.13872e+0, 0.00000e+0, 9.42071e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 9.30611e+3, 0.00000e+0, 4.24335e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 4.28321e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.35603e+1, 0.00000e+0, 3.19269e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:23:11.968, 05/19/2021 12:23:11.913, 4.13872e+0, 0.00000e+0, 9.42064e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, 9.42144e+3, 0.00000e+0, 4.24257e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.28292e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.35475e+1, 0.00000e+0, 3.19259e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:23:12.960, 05/19/2021 12:23:12.908, 4.13860e+0, 0.00000e+0, 9.41894e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 9.23951e+3, 0.00000e+0, 4.23852e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.27805e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.35578e+1, 0.00000e+0, 3.19202e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.17152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:23:13.950, 05/19/2021 12:23:13.902, 4.13858e+0, 0.00000e+0, 9.41852e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 9.15839e+3, 0.00000e+0, 4.25235e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.29165e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.35418e+1, 0.00000e+0, 3.19217e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:23:14.955, 05/19/2021 12:23:14.896, 4.13874e+0, 0.00000e+0, 9.42095e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 9.34935e+3, 0.00000e+0, 4.25465e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.29480e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.35429e+1, 0.00000e+0, 3.19270e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:23:15.945, 05/19/2021 12:23:15.892, 4.13881e+0, 0.00000e+0, 9.42204e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 9.40228e+3, 0.00000e+0, 4.25504e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.29542e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.35491e+1, 0.00000e+0, 3.19255e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 12:23:16.934, 05/19/2021 12:23:16.886, 4.13877e+0, 0.00000e+0, 9.42140e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 9.32242e+3, 0.00000e+0, 4.25862e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.29869e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.35498e+1, 0.00000e+0, 3.19227e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:23:17.934, 05/19/2021 12:23:17.881, 4.13882e+0, 0.00000e+0, 9.42214e+1, 0.00000e+0, 2.00195e+0, 0.00000e+0, 9.38043e+3, 0.00000e+0, 4.23722e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.27734e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.35524e+1, 0.00000e+0, 3.19208e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:23:18.928, 05/19/2021 12:23:18.875, 4.13875e+0, 0.00000e+0, 9.42113e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 9.34709e+3, 0.00000e+0, 4.25866e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.29884e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.35537e+1, 0.00000e+0, 3.19192e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 12:23:19.925, 05/19/2021 12:23:19.870, 4.13870e+0, 0.00000e+0, 9.42039e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 9.20691e+3, 0.00000e+0, 4.25735e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.29691e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.35538e+1, 0.00000e+0, 3.19203e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
