SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 12:09:16.472, 05/19/2021 12:09:16.419, 4.13863e+0, 0.00000e+0, 9.41933e+1, 0.00000e+0, 2.00558e+0, 0.00000e+0, 8.96244e+3, 0.00000e+0, 4.26041e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.29894e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 3.32914e+1, 0.00000e+0, 3.10340e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:17.467, 05/19/2021 12:09:17.414, 4.13794e+0, 0.00000e+0, 9.40914e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 9.03063e+3, 0.00000e+0, 4.27185e+2, 0.00000e+0, 2.02249e+0, 0.00000e+0, 4.31078e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 3.33875e+1, 0.00000e+0, 3.10113e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:18.461, 05/19/2021 12:09:18.409, 4.13775e+0, 0.00000e+0, 9.40635e+1, 0.00000e+0, 2.00533e+0, 0.00000e+0, 8.91793e+3, 0.00000e+0, 4.25952e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.29785e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 3.34032e+1, 0.00000e+0, 3.10124e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:19.458, 05/19/2021 12:09:19.403, 4.13822e+0, 0.00000e+0, 9.41333e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 9.00531e+3, 0.00000e+0, 4.27328e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.31211e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 3.33021e+1, 0.00000e+0, 3.10340e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:20.448, 05/19/2021 12:09:20.399, 4.14031e+0, 0.00000e+0, 9.44413e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 8.99972e+3, 0.00000e+0, 4.27812e+2, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.31697e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.29735e+1, 0.00000e+0, 3.11064e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:21.449, 05/19/2021 12:09:21.393, 4.14030e+0, 0.00000e+0, 9.44399e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 8.91925e+3, 0.00000e+0, 4.28316e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 4.32171e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.29736e+1, 0.00000e+0, 3.11106e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:22.444, 05/19/2021 12:09:22.387, 4.14026e+0, 0.00000e+0, 9.44339e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 9.05352e+3, 0.00000e+0, 4.28580e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.32496e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.29734e+1, 0.00000e+0, 3.11059e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:23.439, 05/19/2021 12:09:23.382, 4.14013e+0, 0.00000e+0, 9.44139e+1, 0.00000e+0, 2.00169e+0, 0.00000e+0, 9.07437e+3, 0.00000e+0, 4.29758e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 4.33693e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.29732e+1, 0.00000e+0, 3.11088e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:24.426, 05/19/2021 12:09:24.377, 4.14016e+0, 0.00000e+0, 9.44186e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 9.01093e+3, 0.00000e+0, 4.28679e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.32577e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.29743e+1, 0.00000e+0, 3.11169e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:25.433, 05/19/2021 12:09:25.371, 4.14032e+0, 0.00000e+0, 9.44428e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 9.10933e+3, 0.00000e+0, 4.28894e+2, 0.00000e+0, 2.01912e+0, 0.00000e+0, 4.32837e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.29761e+1, 0.00000e+0, 3.11218e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:26.417, 05/19/2021 12:09:26.365, 4.14027e+0, 0.00000e+0, 9.44350e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 9.22409e+3, 0.00000e+0, 4.29956e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 4.33959e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.29769e+1, 0.00000e+0, 3.11207e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:27.412, 05/19/2021 12:09:27.360, 4.14025e+0, 0.00000e+0, 9.44323e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 9.28600e+3, 0.00000e+0, 4.29919e+2, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.33949e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.29810e+1, 0.00000e+0, 3.11214e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:28.405, 05/19/2021 12:09:28.355, 4.14015e+0, 0.00000e+0, 9.44172e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 9.24126e+3, 0.00000e+0, 4.29374e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.33379e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.29982e+1, 0.00000e+0, 3.11174e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:29.405, 05/19/2021 12:09:29.348, 4.14028e+0, 0.00000e+0, 9.44365e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 9.06582e+3, 0.00000e+0, 4.30037e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.33972e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.29799e+1, 0.00000e+0, 3.11232e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:30.396, 05/19/2021 12:09:30.344, 4.14021e+0, 0.00000e+0, 9.44260e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 9.25171e+3, 0.00000e+0, 4.30541e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.34561e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.29791e+1, 0.00000e+0, 3.11186e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:31.387, 05/19/2021 12:09:31.338, 4.14012e+0, 0.00000e+0, 9.44127e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 9.32332e+3, 0.00000e+0, 4.32194e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 4.36262e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.29882e+1, 0.00000e+0, 3.11248e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:32.389, 05/19/2021 12:09:32.332, 4.14028e+0, 0.00000e+0, 9.44366e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 9.14981e+3, 0.00000e+0, 4.30472e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.34447e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.29982e+1, 0.00000e+0, 3.11253e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:33.384, 05/19/2021 12:09:33.327, 4.14030e+0, 0.00000e+0, 9.44398e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 9.25804e+3, 0.00000e+0, 4.31992e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.36029e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.29812e+1, 0.00000e+0, 3.11295e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:34.372, 05/19/2021 12:09:34.321, 4.14025e+0, 0.00000e+0, 9.44322e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 9.34490e+3, 0.00000e+0, 4.31344e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 4.35413e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.29831e+1, 0.00000e+0, 3.11285e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:35.369, 05/19/2021 12:09:35.317, 4.14031e+0, 0.00000e+0, 9.44411e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 8.91635e+3, 0.00000e+0, 4.33566e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.37467e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.29833e+1, 0.00000e+0, 3.11291e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:36.363, 05/19/2021 12:09:36.311, 4.14015e+0, 0.00000e+0, 9.44181e+1, 0.00000e+0, 2.00403e+0, 0.00000e+0, 9.25658e+3, 0.00000e+0, 4.31677e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 4.35710e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.29825e+1, 0.00000e+0, 3.11220e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:37.361, 05/19/2021 12:09:37.305, 4.14014e+0, 0.00000e+0, 9.44154e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 9.21149e+3, 0.00000e+0, 4.33129e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 4.37156e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.29809e+1, 0.00000e+0, 3.11235e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:38.353, 05/19/2021 12:09:38.300, 4.14030e+0, 0.00000e+0, 9.44400e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 9.04020e+3, 0.00000e+0, 4.34192e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.38153e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.29858e+1, 0.00000e+0, 3.11304e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:39.347, 05/19/2021 12:09:39.294, 4.14032e+0, 0.00000e+0, 9.44432e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 9.26329e+3, 0.00000e+0, 4.33427e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.37480e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.29880e+1, 0.00000e+0, 3.11293e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:40.348, 05/19/2021 12:09:40.295, 4.14027e+0, 0.00000e+0, 9.44357e+1, 0.00000e+0, 2.00073e+0, 0.00000e+0, 9.14225e+3, 0.00000e+0, 4.34290e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 4.38297e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.29911e+1, 0.00000e+0, 3.11298e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:41.344, 05/19/2021 12:09:41.290, 4.14034e+0, 0.00000e+0, 9.44457e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 9.10442e+3, 0.00000e+0, 4.34056e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.38044e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.29929e+1, 0.00000e+0, 3.11336e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:42.336, 05/19/2021 12:09:42.285, 4.14011e+0, 0.00000e+0, 9.44109e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 9.11011e+3, 0.00000e+0, 4.34597e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 4.38593e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.29947e+1, 0.00000e+0, 3.11275e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:43.333, 05/19/2021 12:09:43.280, 4.14024e+0, 0.00000e+0, 9.44314e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 9.15628e+3, 0.00000e+0, 4.35657e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.39683e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.29968e+1, 0.00000e+0, 3.11354e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:44.327, 05/19/2021 12:09:44.274, 4.14031e+0, 0.00000e+0, 9.44409e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 9.05315e+3, 0.00000e+0, 4.34921e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.38894e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.29985e+1, 0.00000e+0, 3.11382e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:45.321, 05/19/2021 12:09:45.268, 4.14030e+0, 0.00000e+0, 9.44401e+1, 0.00000e+0, 1.99706e+0, 0.00000e+0, 9.11616e+3, 0.00000e+0, 4.35011e+2, 0.00000e+0, 2.01543e+0, 0.00000e+0, 4.39014e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.29983e+1, 0.00000e+0, 3.11347e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 12:09:46.313, 05/19/2021 12:09:46.263, 4.14019e+0, 0.00000e+0, 9.44230e+1, 0.00000e+0, 2.00075e+0, 0.00000e+0, 9.15703e+3, 0.00000e+0, 4.35588e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.39613e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.30008e+1, 0.00000e+0, 3.11274e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:09:47.311, 05/19/2021 12:09:47.257, 4.14025e+0, 0.00000e+0, 9.44324e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 9.26501e+3, 0.00000e+0, 4.38075e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.42172e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.30010e+1, 0.00000e+0, 3.11314e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:09:48.311, 05/19/2021 12:09:48.252, 4.14019e+0, 0.00000e+0, 9.44232e+1, 0.00000e+0, 1.99533e+0, 0.00000e+0, 9.12560e+3, 0.00000e+0, 4.35918e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.39933e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.30023e+1, 0.00000e+0, 3.11351e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:09:49.297, 05/19/2021 12:09:49.247, 4.14029e+0, 0.00000e+0, 9.44378e+1, 0.00000e+0, 1.99529e+0, 0.00000e+0, 9.18215e+3, 0.00000e+0, 4.37754e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 4.41810e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.30027e+1, 0.00000e+0, 3.11379e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:09:50.294, 05/19/2021 12:09:50.240, 4.14016e+0, 0.00000e+0, 9.44184e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 9.22256e+3, 0.00000e+0, 4.37465e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.41537e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.30033e+1, 0.00000e+0, 3.11316e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:09:51.289, 05/19/2021 12:09:51.236, 4.14017e+0, 0.00000e+0, 9.44200e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 9.19379e+3, 0.00000e+0, 4.37448e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 4.41507e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.30056e+1, 0.00000e+0, 3.11355e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:09:52.283, 05/19/2021 12:09:52.230, 4.14020e+0, 0.00000e+0, 9.44247e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 9.13655e+3, 0.00000e+0, 4.37649e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 4.41684e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.30063e+1, 0.00000e+0, 3.11380e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:09:53.282, 05/19/2021 12:09:53.225, 4.14019e+0, 0.00000e+0, 9.44238e+1, 0.00000e+0, 1.99841e+0, 0.00000e+0, 9.16366e+3, 0.00000e+0, 4.38222e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.42275e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.30069e+1, 0.00000e+0, 3.11386e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:09:54.272, 05/19/2021 12:09:54.219, 4.14013e+0, 0.00000e+0, 9.44145e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 9.13656e+3, 0.00000e+0, 4.37835e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.41872e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.30015e+1, 0.00000e+0, 3.11370e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:09:55.264, 05/19/2021 12:09:55.214, 4.14028e+0, 0.00000e+0, 9.44364e+1, 0.00000e+0, 1.99440e+0, 0.00000e+0, 9.13825e+3, 0.00000e+0, 4.37576e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 4.41612e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.30071e+1, 0.00000e+0, 3.11394e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:09:56.260, 05/19/2021 12:09:56.209, 4.14022e+0, 0.00000e+0, 9.44272e+1, 0.00000e+0, 1.99650e+0, 0.00000e+0, 9.00785e+3, 0.00000e+0, 4.39962e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.43961e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.30067e+1, 0.00000e+0, 3.11384e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:09:57.253, 05/19/2021 12:09:57.203, 4.14029e+0, 0.00000e+0, 9.44385e+1, 0.00000e+0, 1.99569e+0, 0.00000e+0, 9.11241e+3, 0.00000e+0, 4.38830e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.42866e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.30090e+1, 0.00000e+0, 3.11438e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:09:58.251, 05/19/2021 12:09:58.197, 4.14020e+0, 0.00000e+0, 9.44247e+1, 0.00000e+0, 1.99702e+0, 0.00000e+0, 9.32082e+3, 0.00000e+0, 4.38024e+2, 0.00000e+0, 2.01581e+0, 0.00000e+0, 4.42145e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.30086e+1, 0.00000e+0, 3.11446e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:09:59.244, 05/19/2021 12:09:59.192, 4.14021e+0, 0.00000e+0, 9.44266e+1, 0.00000e+0, 1.99964e+0, 0.00000e+0, 9.19581e+3, 0.00000e+0, 4.39453e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 4.43531e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.30105e+1, 0.00000e+0, 3.11430e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:10:00.238, 05/19/2021 12:10:00.187, 4.14030e+0, 0.00000e+0, 9.44396e+1, 0.00000e+0, 1.99694e+0, 0.00000e+0, 9.31583e+3, 0.00000e+0, 4.39701e+2, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.43836e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.30121e+1, 0.00000e+0, 3.11454e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 12:10:01.234, 05/19/2021 12:10:01.181, 4.14017e+0, 0.00000e+0, 9.44207e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 9.22036e+3, 0.00000e+0, 4.40361e+2, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.44459e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.30118e+1, 0.00000e+0, 3.11492e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
