SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 10:30:05.474, 05/19/2021 10:30:05.404, 4.15684e+0, 0.00000e+0, 9.68786e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 9.09100e+3, 0.00000e+0, 3.94613e+2, 0.00000e+0, 2.03064e+0, 0.00000e+0, 3.98233e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 2.13959e+1, 0.00000e+0, 2.24835e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:30:06.448, 05/19/2021 10:30:06.399, 4.15695e+0, 0.00000e+0, 9.68956e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 9.27051e+3, 0.00000e+0, 3.96309e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 4.00018e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 2.13996e+1, 0.00000e+0, 2.24849e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:30:07.447, 05/19/2021 10:30:07.394, 4.15684e+0, 0.00000e+0, 9.68788e+1, 0.00000e+0, 2.01141e+0, 0.00000e+0, 9.27885e+3, 0.00000e+0, 3.95542e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 3.99247e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 2.13994e+1, 0.00000e+0, 2.24925e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:30:08.440, 05/19/2021 10:30:08.388, 4.15706e+0, 0.00000e+0, 9.69117e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 9.09565e+3, 0.00000e+0, 3.94325e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 3.97945e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 2.14002e+1, 0.00000e+0, 2.25006e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:30:09.433, 05/19/2021 10:30:09.384, 4.15714e+0, 0.00000e+0, 9.69236e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 9.53385e+3, 0.00000e+0, 3.94446e+2, 0.00000e+0, 2.03411e+0, 0.00000e+0, 3.98243e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 2.13949e+1, 0.00000e+0, 2.25120e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:30:10.431, 05/19/2021 10:30:10.377, 4.15717e+0, 0.00000e+0, 9.69274e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 9.53160e+3, 0.00000e+0, 3.93069e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 3.96851e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 2.14009e+1, 0.00000e+0, 2.25184e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:30:11.428, 05/19/2021 10:30:11.373, 4.15716e+0, 0.00000e+0, 9.69270e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 9.00198e+3, 0.00000e+0, 3.94097e+2, 0.00000e+0, 2.03389e+0, 0.00000e+0, 3.97677e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 2.14065e+1, 0.00000e+0, 2.25187e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:30:12.422, 05/19/2021 10:30:12.366, 4.15707e+0, 0.00000e+0, 9.69133e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 9.08841e+3, 0.00000e+0, 3.93931e+2, 0.00000e+0, 2.03764e+0, 0.00000e+0, 3.97544e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 2.14242e+1, 0.00000e+0, 2.25213e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:30:13.418, 05/19/2021 10:30:13.362, 4.15722e+0, 0.00000e+0, 9.69345e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 9.73306e+3, 0.00000e+0, 3.94336e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 3.98212e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 2.14194e+1, 0.00000e+0, 2.25292e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:30:14.405, 05/19/2021 10:30:14.356, 4.15733e+0, 0.00000e+0, 9.69517e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 9.37809e+3, 0.00000e+0, 3.92151e+2, 0.00000e+0, 2.03526e+0, 0.00000e+0, 3.95864e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 2.14165e+1, 0.00000e+0, 2.25374e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:30:15.403, 05/19/2021 10:30:15.351, 4.15721e+0, 0.00000e+0, 9.69343e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 9.34182e+3, 0.00000e+0, 3.93094e+2, 0.00000e+0, 2.03396e+0, 0.00000e+0, 3.96801e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 2.14211e+1, 0.00000e+0, 2.25449e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/19/2021 10:30:16.396, 05/19/2021 10:30:16.344, 4.15731e+0, 0.00000e+0, 9.69482e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 9.36704e+3, 0.00000e+0, 3.92022e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 3.95728e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 2.14241e+1, 0.00000e+0, 2.25466e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:17.388, 05/19/2021 10:30:17.339, 4.15746e+0, 0.00000e+0, 9.69698e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 9.50903e+3, 0.00000e+0, 3.91406e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 3.95163e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 2.14281e+1, 0.00000e+0, 2.25521e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:18.387, 05/19/2021 10:30:18.334, 4.15728e+0, 0.00000e+0, 9.69435e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 8.95908e+3, 0.00000e+0, 3.92718e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 3.96268e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 2.14443e+1, 0.00000e+0, 2.25472e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:19.384, 05/19/2021 10:30:19.328, 4.15745e+0, 0.00000e+0, 9.69684e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 9.16119e+3, 0.00000e+0, 3.94598e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 3.98246e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 2.14395e+1, 0.00000e+0, 2.25591e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:20.376, 05/19/2021 10:30:20.322, 4.15746e+0, 0.00000e+0, 9.69698e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 9.06444e+3, 0.00000e+0, 3.92797e+2, 0.00000e+0, 2.03107e+0, 0.00000e+0, 3.96391e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 2.14377e+1, 0.00000e+0, 2.25642e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:21.367, 05/19/2021 10:30:21.317, 4.15749e+0, 0.00000e+0, 9.69747e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 8.91932e+3, 0.00000e+0, 3.92624e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 3.96157e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 2.14435e+1, 0.00000e+0, 2.25652e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:22.362, 05/19/2021 10:30:22.312, 4.15769e+0, 0.00000e+0, 9.70047e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 9.06307e+3, 0.00000e+0, 3.93664e+2, 0.00000e+0, 2.02934e+0, 0.00000e+0, 3.97264e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 2.14559e+1, 0.00000e+0, 2.25699e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:23.366, 05/19/2021 10:30:23.306, 4.15744e+0, 0.00000e+0, 9.69671e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 8.83259e+3, 0.00000e+0, 3.93812e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 3.97321e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 2.14526e+1, 0.00000e+0, 2.25690e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:24.350, 05/19/2021 10:30:24.301, 4.15765e+0, 0.00000e+0, 9.69983e+1, 0.00000e+0, 2.01500e+0, 0.00000e+0, 8.97561e+3, 0.00000e+0, 3.95176e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 3.98756e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 2.14571e+1, 0.00000e+0, 2.25737e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:25.347, 05/19/2021 10:30:25.296, 4.15757e+0, 0.00000e+0, 9.69867e+1, 0.00000e+0, 2.01017e+0, 0.00000e+0, 9.23711e+3, 0.00000e+0, 3.94844e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 3.98525e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 2.14618e+1, 0.00000e+0, 2.25732e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:26.344, 05/19/2021 10:30:26.291, 4.15764e+0, 0.00000e+0, 9.69971e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 9.04719e+3, 0.00000e+0, 3.93780e+2, 0.00000e+0, 2.03424e+0, 0.00000e+0, 3.97375e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 2.14613e+1, 0.00000e+0, 2.25849e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:27.340, 05/19/2021 10:30:27.284, 4.15758e+0, 0.00000e+0, 9.69888e+1, 0.00000e+0, 2.01395e+0, 0.00000e+0, 9.29026e+3, 0.00000e+0, 3.95425e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 3.99133e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 2.14647e+1, 0.00000e+0, 2.25818e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:28.328, 05/19/2021 10:30:28.280, 4.15752e+0, 0.00000e+0, 9.69787e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 9.01870e+3, 0.00000e+0, 3.93999e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 3.97585e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 2.14673e+1, 0.00000e+0, 2.25865e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:29.332, 05/19/2021 10:30:29.274, 4.15758e+0, 0.00000e+0, 9.69888e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 9.20675e+3, 0.00000e+0, 3.92000e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 3.95642e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 2.14721e+1, 0.00000e+0, 2.25900e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:30.318, 05/19/2021 10:30:30.268, 4.15769e+0, 0.00000e+0, 9.70041e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 9.32144e+3, 0.00000e+0, 3.93308e+2, 0.00000e+0, 2.03588e+0, 0.00000e+0, 3.97009e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 2.14711e+1, 0.00000e+0, 2.25933e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:31.323, 05/19/2021 10:30:31.262, 4.15764e+0, 0.00000e+0, 9.69969e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 9.38708e+3, 0.00000e+0, 3.92732e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 3.96453e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 2.14727e+1, 0.00000e+0, 2.25983e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:32.308, 05/19/2021 10:30:32.257, 4.15762e+0, 0.00000e+0, 9.69941e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 9.38599e+3, 0.00000e+0, 3.92981e+2, 0.00000e+0, 2.03605e+0, 0.00000e+0, 3.96704e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 2.14831e+1, 0.00000e+0, 2.26017e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:33.304, 05/19/2021 10:30:33.251, 4.15775e+0, 0.00000e+0, 9.70126e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 9.39112e+3, 0.00000e+0, 3.92644e+2, 0.00000e+0, 2.03604e+0, 0.00000e+0, 3.96366e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 2.15010e+1, 0.00000e+0, 2.26074e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:34.300, 05/19/2021 10:30:34.247, 4.15731e+0, 0.00000e+0, 9.69483e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 9.09181e+3, 0.00000e+0, 3.93405e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 3.97015e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 2.15236e+1, 0.00000e+0, 2.26069e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:35.294, 05/19/2021 10:30:35.241, 4.15770e+0, 0.00000e+0, 9.70058e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 9.21138e+3, 0.00000e+0, 3.92863e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 3.96516e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 2.14880e+1, 0.00000e+0, 2.26137e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:36.291, 05/19/2021 10:30:36.242, 4.15766e+0, 0.00000e+0, 9.70003e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 8.98696e+3, 0.00000e+0, 3.92968e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 3.96531e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 2.14837e+1, 0.00000e+0, 2.26206e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:37.286, 05/19/2021 10:30:37.237, 4.15777e+0, 0.00000e+0, 9.70164e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 9.06978e+3, 0.00000e+0, 3.94492e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 3.98102e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 2.14842e+1, 0.00000e+0, 2.26302e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:38.296, 05/19/2021 10:30:38.238, 4.15759e+0, 0.00000e+0, 9.69893e+1, 0.00000e+0, 2.01521e+0, 0.00000e+0, 9.05193e+3, 0.00000e+0, 3.94420e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 3.98023e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 2.15328e+1, 0.00000e+0, 2.26266e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:39.285, 05/19/2021 10:30:39.233, 4.15777e+0, 0.00000e+0, 9.70160e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 9.02289e+3, 0.00000e+0, 3.93734e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 3.97319e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 2.14973e+1, 0.00000e+0, 2.26368e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:40.276, 05/19/2021 10:30:40.227, 4.15790e+0, 0.00000e+0, 9.70356e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 9.11198e+3, 0.00000e+0, 3.94554e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 3.98182e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 2.14968e+1, 0.00000e+0, 2.26449e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:41.275, 05/19/2021 10:30:41.221, 4.15771e+0, 0.00000e+0, 9.70069e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 9.28544e+3, 0.00000e+0, 3.95207e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 3.98911e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.15314e+1, 0.00000e+0, 2.26414e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:42.278, 05/19/2021 10:30:42.223, 4.15774e+0, 0.00000e+0, 9.70120e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 9.09546e+3, 0.00000e+0, 3.95425e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 3.99055e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 2.15127e+1, 0.00000e+0, 2.26431e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:43.271, 05/19/2021 10:30:43.217, 4.15788e+0, 0.00000e+0, 9.70322e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 9.21751e+3, 0.00000e+0, 3.94732e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 3.98405e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 2.15122e+1, 0.00000e+0, 2.26552e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:44.269, 05/19/2021 10:30:44.218, 4.15780e+0, 0.00000e+0, 9.70208e+1, 0.00000e+0, 2.01462e+0, 0.00000e+0, 9.19737e+3, 0.00000e+0, 3.95246e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 3.98915e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.15298e+1, 0.00000e+0, 2.26595e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:45.267, 05/19/2021 10:30:45.212, 4.15785e+0, 0.00000e+0, 9.70274e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 9.19033e+3, 0.00000e+0, 3.95116e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 3.98781e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 2.15240e+1, 0.00000e+0, 2.26638e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 10:30:46.263, 05/19/2021 10:30:46.207, 4.15790e+0, 0.00000e+0, 9.70356e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 8.95304e+3, 0.00000e+0, 3.94985e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 3.98553e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 2.15150e+1, 0.00000e+0, 2.26712e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:30:47.250, 05/19/2021 10:30:47.201, 4.15803e+0, 0.00000e+0, 9.70551e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 8.89019e+3, 0.00000e+0, 3.93350e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 3.96878e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 2.15246e+1, 0.00000e+0, 2.26761e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:30:48.250, 05/19/2021 10:30:48.197, 4.15776e+0, 0.00000e+0, 9.70152e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 9.23049e+3, 0.00000e+0, 3.95136e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 3.98817e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 2.15503e+1, 0.00000e+0, 2.26742e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:30:49.243, 05/19/2021 10:30:49.191, 4.15788e+0, 0.00000e+0, 9.70329e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 9.13050e+3, 0.00000e+0, 3.95455e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 3.99099e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 2.15414e+1, 0.00000e+0, 2.26827e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 10:30:50.237, 05/19/2021 10:30:50.185, 4.15784e+0, 0.00000e+0, 9.70259e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 9.22541e+3, 0.00000e+0, 3.93692e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 3.97358e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 2.15436e+1, 0.00000e+0, 2.26824e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
