SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:34:34.633, 05/19/2021 13:34:34.579, 4.14796e+0, 0.00000e+0, 9.55699e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 8.35870e+3, 0.00000e+0, 3.95584e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 3.98918e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.69286e+1, 0.00000e+0, 3.45257e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:35.627, 05/19/2021 13:34:35.574, 4.14787e+0, 0.00000e+0, 9.55563e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 8.37937e+3, 0.00000e+0, 3.95043e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 3.98381e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.69332e+1, 0.00000e+0, 3.45122e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:36.616, 05/19/2021 13:34:36.569, 4.14793e+0, 0.00000e+0, 9.55643e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 8.21560e+3, 0.00000e+0, 3.95292e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 3.98567e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.69289e+1, 0.00000e+0, 3.45086e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:37.613, 05/19/2021 13:34:37.562, 4.14781e+0, 0.00000e+0, 9.55473e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 8.47774e+3, 0.00000e+0, 3.96043e+2, 0.00000e+0, 2.04346e+0, 0.00000e+0, 3.99429e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.69392e+1, 0.00000e+0, 3.45161e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:38.612, 05/19/2021 13:34:38.557, 4.14783e+0, 0.00000e+0, 9.55498e+1, 0.00000e+0, 2.02711e+0, 0.00000e+0, 8.39378e+3, 0.00000e+0, 3.93933e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 3.97268e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.69288e+1, 0.00000e+0, 3.45113e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:39.608, 05/19/2021 13:34:39.551, 4.14777e+0, 0.00000e+0, 9.55414e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 8.36433e+3, 0.00000e+0, 3.94023e+2, 0.00000e+0, 2.04103e+0, 0.00000e+0, 3.97347e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 3.69461e+1, 0.00000e+0, 3.45145e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:40.599, 05/19/2021 13:34:40.546, 4.14780e+0, 0.00000e+0, 9.55451e+1, 0.00000e+0, 2.02723e+0, 0.00000e+0, 8.46312e+3, 0.00000e+0, 3.92917e+2, 0.00000e+0, 2.04453e+0, 0.00000e+0, 3.96271e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.69343e+1, 0.00000e+0, 3.45214e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:41.597, 05/19/2021 13:34:41.541, 4.14791e+0, 0.00000e+0, 9.55621e+1, 0.00000e+0, 2.02493e+0, 0.00000e+0, 8.51975e+3, 0.00000e+0, 3.95166e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 3.98562e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.69309e+1, 0.00000e+0, 3.45108e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:42.594, 05/19/2021 13:34:42.535, 4.14779e+0, 0.00000e+0, 9.55449e+1, 0.00000e+0, 2.02669e+0, 0.00000e+0, 8.27309e+3, 0.00000e+0, 3.92488e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 3.95762e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.69246e+1, 0.00000e+0, 3.45053e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:43.583, 05/19/2021 13:34:43.530, 4.14777e+0, 0.00000e+0, 9.55420e+1, 0.00000e+0, 2.02578e+0, 0.00000e+0, 8.25297e+3, 0.00000e+0, 3.93006e+2, 0.00000e+0, 2.04264e+0, 0.00000e+0, 3.96276e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.69289e+1, 0.00000e+0, 3.45011e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:44.576, 05/19/2021 13:34:44.524, 4.14767e+0, 0.00000e+0, 9.55272e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 8.10931e+3, 0.00000e+0, 3.94485e+2, 0.00000e+0, 2.04690e+0, 0.00000e+0, 3.97710e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.69405e+1, 0.00000e+0, 3.44908e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:45.572, 05/19/2021 13:34:45.519, 4.14788e+0, 0.00000e+0, 9.55570e+1, 0.00000e+0, 2.03002e+0, 0.00000e+0, 8.27824e+3, 0.00000e+0, 3.93672e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 3.96958e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.69348e+1, 0.00000e+0, 3.45080e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:46.570, 05/19/2021 13:34:46.514, 4.14785e+0, 0.00000e+0, 9.55534e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 8.39914e+3, 0.00000e+0, 3.96355e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 3.99712e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.69342e+1, 0.00000e+0, 3.45104e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:47.563, 05/19/2021 13:34:47.508, 4.14780e+0, 0.00000e+0, 9.55452e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 8.12800e+3, 0.00000e+0, 3.96936e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 4.00189e+2, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.69413e+1, 0.00000e+0, 3.45197e+1, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/19/2021 13:34:48.551, 05/19/2021 13:34:48.503, 4.14783e+0, 0.00000e+0, 9.55503e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 8.35565e+3, 0.00000e+0, 3.96783e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 4.00126e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 3.69403e+1, 0.00000e+0, 3.45321e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:34:49.556, 05/19/2021 13:34:49.497, 4.14785e+0, 0.00000e+0, 9.55535e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 8.34097e+3, 0.00000e+0, 3.96387e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 3.99721e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.69455e+1, 0.00000e+0, 3.45297e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:34:50.551, 05/19/2021 13:34:50.491, 4.14788e+0, 0.00000e+0, 9.55572e+1, 0.00000e+0, 2.02891e+0, 0.00000e+0, 8.28862e+3, 0.00000e+0, 3.99112e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 4.02447e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.69419e+1, 0.00000e+0, 3.45261e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:34:51.539, 05/19/2021 13:34:51.486, 4.14777e+0, 0.00000e+0, 9.55412e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 8.19980e+3, 0.00000e+0, 3.98678e+2, 0.00000e+0, 2.04986e+0, 0.00000e+0, 4.01974e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.69481e+1, 0.00000e+0, 3.45280e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:34:52.539, 05/19/2021 13:34:52.488, 4.14774e+0, 0.00000e+0, 9.55362e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 8.31026e+3, 0.00000e+0, 3.99724e+2, 0.00000e+0, 2.04851e+0, 0.00000e+0, 4.03073e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.69555e+1, 0.00000e+0, 3.45191e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:34:53.537, 05/19/2021 13:34:53.482, 4.14782e+0, 0.00000e+0, 9.55491e+1, 0.00000e+0, 2.03050e+0, 0.00000e+0, 8.07155e+3, 0.00000e+0, 3.96064e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 3.99287e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.69457e+1, 0.00000e+0, 3.45186e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:34:54.526, 05/19/2021 13:34:54.477, 4.14767e+0, 0.00000e+0, 9.55263e+1, 0.00000e+0, 2.02689e+0, 0.00000e+0, 8.11377e+3, 0.00000e+0, 3.99086e+2, 0.00000e+0, 2.04347e+0, 0.00000e+0, 4.02351e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.69506e+1, 0.00000e+0, 3.45253e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:34:55.526, 05/19/2021 13:34:55.471, 4.14768e+0, 0.00000e+0, 9.55277e+1, 0.00000e+0, 2.02937e+0, 0.00000e+0, 8.20699e+3, 0.00000e+0, 3.98600e+2, 0.00000e+0, 2.04616e+0, 0.00000e+0, 4.01899e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.69413e+1, 0.00000e+0, 3.45320e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:34:56.520, 05/19/2021 13:34:56.466, 4.14772e+0, 0.00000e+0, 9.55339e+1, 0.00000e+0, 2.03830e+0, 0.00000e+0, 8.07288e+3, 0.00000e+0, 3.97013e+2, 0.00000e+0, 2.05489e+0, 0.00000e+0, 4.00244e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.69513e+1, 0.00000e+0, 3.45332e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.19308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:34:57.513, 05/19/2021 13:34:57.460, 4.14777e+0, 0.00000e+0, 9.55419e+1, 0.00000e+0, 2.02853e+0, 0.00000e+0, 8.03175e+3, 0.00000e+0, 3.97144e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 4.00360e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.69513e+1, 0.00000e+0, 3.45419e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:34:58.507, 05/19/2021 13:34:58.454, 4.14777e+0, 0.00000e+0, 9.55412e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 8.10716e+3, 0.00000e+0, 3.95599e+2, 0.00000e+0, 2.04901e+0, 0.00000e+0, 3.98832e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.69457e+1, 0.00000e+0, 3.45372e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:34:59.497, 05/19/2021 13:34:59.449, 4.14767e+0, 0.00000e+0, 9.55260e+1, 0.00000e+0, 2.03603e+0, 0.00000e+0, 8.12416e+3, 0.00000e+0, 3.94687e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 3.97920e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.69422e+1, 0.00000e+0, 3.45351e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:35:00.499, 05/19/2021 13:35:00.443, 4.14766e+0, 0.00000e+0, 9.55257e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 8.26884e+3, 0.00000e+0, 3.95303e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 3.98599e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.69346e+1, 0.00000e+0, 3.45394e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:35:01.496, 05/19/2021 13:35:01.438, 4.14763e+0, 0.00000e+0, 9.55202e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 8.05680e+3, 0.00000e+0, 3.94144e+2, 0.00000e+0, 2.04344e+0, 0.00000e+0, 3.97345e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.69487e+1, 0.00000e+0, 3.45296e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:35:02.485, 05/19/2021 13:35:02.432, 4.14761e+0, 0.00000e+0, 9.55177e+1, 0.00000e+0, 2.02861e+0, 0.00000e+0, 8.06185e+3, 0.00000e+0, 3.94180e+2, 0.00000e+0, 2.04510e+0, 0.00000e+0, 3.97383e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.69523e+1, 0.00000e+0, 3.45329e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:35:03.479, 05/19/2021 13:35:03.427, 4.14775e+0, 0.00000e+0, 9.55380e+1, 0.00000e+0, 2.03008e+0, 0.00000e+0, 8.08298e+3, 0.00000e+0, 3.93027e+2, 0.00000e+0, 2.04662e+0, 0.00000e+0, 3.96230e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.69572e+1, 0.00000e+0, 3.45330e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:35:04.474, 05/19/2021 13:35:04.422, 4.14777e+0, 0.00000e+0, 9.55418e+1, 0.00000e+0, 2.02614e+0, 0.00000e+0, 8.06747e+3, 0.00000e+0, 3.92926e+2, 0.00000e+0, 2.04262e+0, 0.00000e+0, 3.96122e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.69555e+1, 0.00000e+0, 3.45246e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:35:05.471, 05/19/2021 13:35:05.416, 4.14779e+0, 0.00000e+0, 9.55449e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 8.29430e+3, 0.00000e+0, 3.93121e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 3.96409e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.69596e+1, 0.00000e+0, 3.45324e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:35:06.459, 05/19/2021 13:35:06.410, 4.14780e+0, 0.00000e+0, 9.55452e+1, 0.00000e+0, 2.03009e+0, 0.00000e+0, 8.05253e+3, 0.00000e+0, 3.93339e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 3.96532e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.69515e+1, 0.00000e+0, 3.45360e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:35:07.462, 05/19/2021 13:35:07.405, 4.14781e+0, 0.00000e+0, 9.55479e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 8.28787e+3, 0.00000e+0, 3.92066e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 3.95342e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.69583e+1, 0.00000e+0, 3.45364e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:35:08.468, 05/19/2021 13:35:08.399, 4.14785e+0, 0.00000e+0, 9.55534e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 8.25653e+3, 0.00000e+0, 3.91950e+2, 0.00000e+0, 2.04795e+0, 0.00000e+0, 3.95213e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.69607e+1, 0.00000e+0, 3.45382e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:35:09.459, 05/19/2021 13:35:09.394, 4.14774e+0, 0.00000e+0, 9.55361e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 7.94095e+3, 0.00000e+0, 3.90659e+2, 0.00000e+0, 2.04797e+0, 0.00000e+0, 3.93786e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.69647e+1, 0.00000e+0, 3.45312e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:35:10.451, 05/19/2021 13:35:10.389, 4.14779e+0, 0.00000e+0, 9.55440e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 8.04777e+3, 0.00000e+0, 3.94111e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 3.97308e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.69549e+1, 0.00000e+0, 3.45187e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:35:11.451, 05/19/2021 13:35:11.383, 4.14783e+0, 0.00000e+0, 9.55495e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 8.19648e+3, 0.00000e+0, 3.94170e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 3.97427e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.69557e+1, 0.00000e+0, 3.45226e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:35:12.430, 05/19/2021 13:35:12.378, 4.14768e+0, 0.00000e+0, 9.55284e+1, 0.00000e+0, 2.03131e+0, 0.00000e+0, 8.29297e+3, 0.00000e+0, 3.93819e+2, 0.00000e+0, 2.04830e+0, 0.00000e+0, 3.97112e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.69566e+1, 0.00000e+0, 3.45232e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:35:13.433, 05/19/2021 13:35:13.372, 4.14774e+0, 0.00000e+0, 9.55369e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 8.13594e+3, 0.00000e+0, 3.94716e+2, 0.00000e+0, 2.04789e+0, 0.00000e+0, 3.97954e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.69563e+1, 0.00000e+0, 3.45288e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.19531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:35:14.430, 05/19/2021 13:35:14.366, 4.14785e+0, 0.00000e+0, 9.55528e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 8.35418e+3, 0.00000e+0, 3.97225e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 4.00571e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.69601e+1, 0.00000e+0, 3.45288e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:35:15.434, 05/19/2021 13:35:15.361, 4.14784e+0, 0.00000e+0, 9.55510e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 8.24969e+3, 0.00000e+0, 4.00420e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 4.03751e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 3.69576e+1, 0.00000e+0, 3.45215e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:35:16.411, 05/19/2021 13:35:16.356, 4.14783e+0, 0.00000e+0, 9.55509e+1, 0.00000e+0, 2.02551e+0, 0.00000e+0, 8.06662e+3, 0.00000e+0, 4.01529e+2, 0.00000e+0, 2.04199e+0, 0.00000e+0, 4.04795e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.69507e+1, 0.00000e+0, 3.45158e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.19492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:35:17.415, 05/19/2021 13:35:17.351, 4.14761e+0, 0.00000e+0, 9.55172e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 8.00109e+3, 0.00000e+0, 3.99126e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 4.02345e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.69406e+1, 0.00000e+0, 3.45079e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:35:18.400, 05/19/2021 13:35:18.345, 4.14789e+0, 0.00000e+0, 9.55592e+1, 0.00000e+0, 2.03019e+0, 0.00000e+0, 8.05827e+3, 0.00000e+0, 3.96905e+2, 0.00000e+0, 2.04669e+0, 0.00000e+0, 4.00129e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.69414e+1, 0.00000e+0, 3.45178e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:35:19.400, 05/19/2021 13:35:19.339, 4.14775e+0, 0.00000e+0, 9.55383e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 8.17679e+3, 0.00000e+0, 3.99315e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 4.02607e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.69444e+1, 0.00000e+0, 3.45228e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
