SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 13:26:51.138, 05/19/2021 13:26:51.087, 4.14906e+0, 0.00000e+0, 9.57321e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 8.77348e+3, 0.00000e+0, 4.01049e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 4.04599e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.66659e+1, 0.00000e+0, 3.43781e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:26:52.128, 05/19/2021 13:26:52.082, 4.14893e+0, 0.00000e+0, 9.57129e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 8.75384e+3, 0.00000e+0, 3.99869e+2, 0.00000e+0, 2.02445e+0, 0.00000e+0, 4.03400e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.66719e+1, 0.00000e+0, 3.43706e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:26:53.133, 05/19/2021 13:26:53.076, 4.14914e+0, 0.00000e+0, 9.57433e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 8.83706e+3, 0.00000e+0, 4.01064e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 4.04640e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.66738e+1, 0.00000e+0, 3.43801e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:26:54.125, 05/19/2021 13:26:54.070, 4.14903e+0, 0.00000e+0, 9.57274e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 9.07580e+3, 0.00000e+0, 4.01193e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 4.04868e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.66777e+1, 0.00000e+0, 3.43865e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:26:55.127, 05/19/2021 13:26:55.066, 4.14901e+0, 0.00000e+0, 9.57246e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 8.77911e+3, 0.00000e+0, 4.01765e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 4.05324e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.66750e+1, 0.00000e+0, 3.43823e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:26:56.114, 05/19/2021 13:26:56.060, 4.14898e+0, 0.00000e+0, 9.57199e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 8.80402e+3, 0.00000e+0, 4.00177e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 4.03732e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 3.66775e+1, 0.00000e+0, 3.43725e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:26:57.113, 05/19/2021 13:26:57.054, 4.14903e+0, 0.00000e+0, 9.57277e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 8.72619e+3, 0.00000e+0, 4.00355e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 4.03879e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.66787e+1, 0.00000e+0, 3.43700e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.19333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:26:58.104, 05/19/2021 13:26:58.048, 4.14886e+0, 0.00000e+0, 9.57018e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 8.83362e+3, 0.00000e+0, 4.01141e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.04717e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.66793e+1, 0.00000e+0, 3.43758e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:26:59.099, 05/19/2021 13:26:59.043, 4.14897e+0, 0.00000e+0, 9.57186e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 8.80485e+3, 0.00000e+0, 4.01716e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.05284e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.66838e+1, 0.00000e+0, 3.43770e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:27:00.093, 05/19/2021 13:27:00.039, 4.14884e+0, 0.00000e+0, 9.56997e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 8.59309e+3, 0.00000e+0, 4.01920e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.05404e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.66888e+1, 0.00000e+0, 3.43875e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:27:01.088, 05/19/2021 13:27:01.032, 4.14896e+0, 0.00000e+0, 9.57172e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 9.03569e+3, 0.00000e+0, 4.01670e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.05332e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.66822e+1, 0.00000e+0, 3.43860e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.19486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:27:02.082, 05/19/2021 13:27:02.027, 4.14893e+0, 0.00000e+0, 9.57122e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 8.76077e+3, 0.00000e+0, 4.02233e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 4.05788e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.66842e+1, 0.00000e+0, 3.43820e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:27:03.072, 05/19/2021 13:27:03.022, 4.14891e+0, 0.00000e+0, 9.57091e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 8.87051e+3, 0.00000e+0, 4.01129e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 4.04720e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.66843e+1, 0.00000e+0, 3.43722e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:27:04.063, 05/19/2021 13:27:04.016, 4.14904e+0, 0.00000e+0, 9.57293e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 8.90468e+3, 0.00000e+0, 4.01736e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 4.05346e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.66809e+1, 0.00000e+0, 3.43790e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:27:05.071, 05/19/2021 13:27:05.010, 4.14903e+0, 0.00000e+0, 9.57274e+1, 0.00000e+0, 2.00640e+0, 0.00000e+0, 8.85135e+3, 0.00000e+0, 4.01243e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 4.04826e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.66831e+1, 0.00000e+0, 3.43822e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.19391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:27:06.057, 05/19/2021 13:27:06.005, 4.14889e+0, 0.00000e+0, 9.57062e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 8.90002e+3, 0.00000e+0, 4.00116e+2, 0.00000e+0, 2.02918e+0, 0.00000e+0, 4.03709e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.66861e+1, 0.00000e+0, 3.43849e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.19450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:27:07.051, 05/19/2021 13:27:07.000, 4.14887e+0, 0.00000e+0, 9.57036e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 8.88240e+3, 0.00000e+0, 4.01216e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 4.04812e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.66929e+1, 0.00000e+0, 3.43884e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:27:08.050, 05/19/2021 13:27:07.994, 4.14887e+0, 0.00000e+0, 9.57034e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 8.95776e+3, 0.00000e+0, 4.01080e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.04705e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 3.66927e+1, 0.00000e+0, 3.43839e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:27:09.044, 05/19/2021 13:27:08.989, 4.14881e+0, 0.00000e+0, 9.56946e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 8.90499e+3, 0.00000e+0, 4.01526e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.05134e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.66903e+1, 0.00000e+0, 3.43785e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.19557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:27:10.033, 05/19/2021 13:27:09.984, 4.14887e+0, 0.00000e+0, 9.57032e+1, 0.00000e+0, 2.00767e+0, 0.00000e+0, 8.98633e+3, 0.00000e+0, 4.01334e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 4.04973e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.66908e+1, 0.00000e+0, 3.43823e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:27:11.036, 05/19/2021 13:27:10.978, 4.14895e+0, 0.00000e+0, 9.57158e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 8.87351e+3, 0.00000e+0, 4.01743e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 4.05339e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.66893e+1, 0.00000e+0, 3.43990e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:27:12.025, 05/19/2021 13:27:11.973, 4.14907e+0, 0.00000e+0, 9.57328e+1, 0.00000e+0, 2.00707e+0, 0.00000e+0, 9.13039e+3, 0.00000e+0, 4.01424e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.05123e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.66913e+1, 0.00000e+0, 3.43984e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:27:13.016, 05/19/2021 13:27:12.966, 4.14893e+0, 0.00000e+0, 9.57123e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 8.77593e+3, 0.00000e+0, 4.02601e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 4.06165e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.66994e+1, 0.00000e+0, 3.43922e+1, 0.00000e+0, 3.59292e+0, 0.00000e+0, 3.19457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:27:14.014, 05/19/2021 13:27:13.962, 4.14889e+0, 0.00000e+0, 9.57061e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 8.90471e+3, 0.00000e+0, 4.01938e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 4.05549e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.67011e+1, 0.00000e+0, 3.43968e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:27:15.008, 05/19/2021 13:27:14.955, 4.14881e+0, 0.00000e+0, 9.56948e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 8.88351e+3, 0.00000e+0, 4.01273e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.04870e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.66955e+1, 0.00000e+0, 3.43865e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:27:16.005, 05/19/2021 13:27:15.951, 4.14890e+0, 0.00000e+0, 9.57081e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 8.77114e+3, 0.00000e+0, 4.03285e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 4.06854e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.66985e+1, 0.00000e+0, 3.43878e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:27:16.997, 05/19/2021 13:27:16.945, 4.14859e+0, 0.00000e+0, 9.56629e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 8.86089e+3, 0.00000e+0, 4.02326e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 4.05922e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.67011e+1, 0.00000e+0, 3.43917e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/19/2021 13:27:17.995, 05/19/2021 13:27:17.939, 4.14878e+0, 0.00000e+0, 9.56908e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 8.87695e+3, 0.00000e+0, 4.01752e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.05350e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.66990e+1, 0.00000e+0, 3.43893e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:27:18.989, 05/19/2021 13:27:18.933, 4.14899e+0, 0.00000e+0, 9.57211e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 8.83088e+3, 0.00000e+0, 4.01947e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.05528e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.67005e+1, 0.00000e+0, 3.43951e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:27:19.982, 05/19/2021 13:27:19.928, 4.14889e+0, 0.00000e+0, 9.57060e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 8.76605e+3, 0.00000e+0, 4.03029e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.06593e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.66997e+1, 0.00000e+0, 3.44017e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:27:20.976, 05/19/2021 13:27:20.924, 4.14897e+0, 0.00000e+0, 9.57182e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 8.70196e+3, 0.00000e+0, 4.02289e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.05821e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.66939e+1, 0.00000e+0, 3.43952e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:27:21.971, 05/19/2021 13:27:21.918, 4.14886e+0, 0.00000e+0, 9.57025e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 8.80489e+3, 0.00000e+0, 4.03529e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.07114e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.66948e+1, 0.00000e+0, 3.43994e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:27:22.965, 05/19/2021 13:27:22.912, 4.14887e+0, 0.00000e+0, 9.57038e+1, 0.00000e+0, 2.00311e+0, 0.00000e+0, 8.91166e+3, 0.00000e+0, 4.03823e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 4.07454e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.66959e+1, 0.00000e+0, 3.44019e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:27:23.956, 05/19/2021 13:27:23.906, 4.14882e+0, 0.00000e+0, 9.56957e+1, 0.00000e+0, 2.00621e+0, 0.00000e+0, 9.03692e+3, 0.00000e+0, 4.04616e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 4.08306e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.67020e+1, 0.00000e+0, 3.44014e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:27:24.957, 05/19/2021 13:27:24.901, 4.14879e+0, 0.00000e+0, 9.56922e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 8.82925e+3, 0.00000e+0, 4.03890e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.07488e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.67055e+1, 0.00000e+0, 3.44064e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:27:25.951, 05/19/2021 13:27:25.895, 4.14884e+0, 0.00000e+0, 9.56993e+1, 0.00000e+0, 2.00402e+0, 0.00000e+0, 9.03958e+3, 0.00000e+0, 4.04069e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.07755e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.67054e+1, 0.00000e+0, 3.44048e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:27:26.945, 05/19/2021 13:27:26.890, 4.14882e+0, 0.00000e+0, 9.56968e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 9.08698e+3, 0.00000e+0, 4.04284e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 4.07991e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.67098e+1, 0.00000e+0, 3.44043e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:27:27.934, 05/19/2021 13:27:27.885, 4.14902e+0, 0.00000e+0, 9.57264e+1, 0.00000e+0, 2.00147e+0, 0.00000e+0, 8.91729e+3, 0.00000e+0, 4.04968e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.08612e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.67068e+1, 0.00000e+0, 3.44144e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:27:28.938, 05/19/2021 13:27:28.879, 4.14895e+0, 0.00000e+0, 9.57150e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 8.77477e+3, 0.00000e+0, 4.03900e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.07475e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.67067e+1, 0.00000e+0, 3.44124e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:27:29.927, 05/19/2021 13:27:29.875, 4.14891e+0, 0.00000e+0, 9.57099e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 8.93697e+3, 0.00000e+0, 4.05506e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.09163e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.67076e+1, 0.00000e+0, 3.44129e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:27:30.916, 05/19/2021 13:27:30.868, 4.14863e+0, 0.00000e+0, 9.56678e+1, 0.00000e+0, 2.00005e+0, 0.00000e+0, 8.85881e+3, 0.00000e+0, 4.04873e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.08492e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.67131e+1, 0.00000e+0, 3.44140e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:27:31.916, 05/19/2021 13:27:31.863, 4.14867e+0, 0.00000e+0, 9.56740e+1, 0.00000e+0, 2.00201e+0, 0.00000e+0, 8.89141e+3, 0.00000e+0, 4.06661e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.10310e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.67074e+1, 0.00000e+0, 3.44070e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:27:32.912, 05/19/2021 13:27:32.858, 4.14889e+0, 0.00000e+0, 9.57064e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 8.99972e+3, 0.00000e+0, 4.03584e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.07249e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.67101e+1, 0.00000e+0, 3.44170e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:27:33.907, 05/19/2021 13:27:33.852, 4.14886e+0, 0.00000e+0, 9.57018e+1, 0.00000e+0, 2.00053e+0, 0.00000e+0, 8.81905e+3, 0.00000e+0, 4.04948e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.08551e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.67099e+1, 0.00000e+0, 3.44173e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:27:34.900, 05/19/2021 13:27:34.846, 4.14869e+0, 0.00000e+0, 9.56773e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 8.93298e+3, 0.00000e+0, 4.06140e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.09801e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.67181e+1, 0.00000e+0, 3.44047e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/19/2021 13:27:35.895, 05/19/2021 13:27:35.841, 4.14859e+0, 0.00000e+0, 9.56627e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 8.91835e+3, 0.00000e+0, 4.06015e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.09669e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.67174e+1, 0.00000e+0, 3.44108e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
