SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/19/2021 11:02:45.919, 05/19/2021 11:02:45.867, 4.16553e+0, 0.00000e+0, 9.81602e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 1.30405e+4, 0.00000e+0, 4.87259e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 4.93697e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.80173e+1, 0.00000e+0, 2.80380e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/19/2021 11:02:46.914, 05/19/2021 11:02:46.861, 4.16539e+0, 0.00000e+0, 9.81406e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 1.29973e+4, 0.00000e+0, 4.87669e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 4.94090e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.80261e+1, 0.00000e+0, 2.80419e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:02:47.907, 05/19/2021 11:02:47.855, 4.16528e+0, 0.00000e+0, 9.81236e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 1.30434e+4, 0.00000e+0, 4.88354e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 4.94808e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.80249e+1, 0.00000e+0, 2.80358e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:02:48.901, 05/19/2021 11:02:48.850, 4.16516e+0, 0.00000e+0, 9.81067e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 1.29647e+4, 0.00000e+0, 4.89174e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 4.95599e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.80463e+1, 0.00000e+0, 2.80355e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:02:49.900, 05/19/2021 11:02:49.844, 4.16517e+0, 0.00000e+0, 9.81080e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 1.28903e+4, 0.00000e+0, 4.90067e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 4.96467e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.80346e+1, 0.00000e+0, 2.80344e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:02:50.893, 05/19/2021 11:02:50.839, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 1.31775e+4, 0.00000e+0, 4.90724e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 4.97277e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.80367e+1, 0.00000e+0, 2.80361e+1, 0.00000e+0, 3.57778e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:02:51.890, 05/19/2021 11:02:51.833, 4.16551e+0, 0.00000e+0, 9.81578e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 1.28860e+4, 0.00000e+0, 4.89626e+2, 0.00000e+0, 2.02898e+0, 0.00000e+0, 4.96017e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.80378e+1, 0.00000e+0, 2.80359e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:02:52.880, 05/19/2021 11:02:52.828, 4.16546e+0, 0.00000e+0, 9.81507e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 1.29553e+4, 0.00000e+0, 4.89441e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 4.95866e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.80388e+1, 0.00000e+0, 2.80345e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:02:53.876, 05/19/2021 11:02:53.822, 4.16532e+0, 0.00000e+0, 9.81300e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 1.30688e+4, 0.00000e+0, 4.89223e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 4.95701e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.80394e+1, 0.00000e+0, 2.80352e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:02:54.869, 05/19/2021 11:02:54.817, 4.16532e+0, 0.00000e+0, 9.81292e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 1.30008e+4, 0.00000e+0, 4.89508e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.95956e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.80458e+1, 0.00000e+0, 2.80399e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:02:55.865, 05/19/2021 11:02:55.811, 4.16537e+0, 0.00000e+0, 9.81366e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 1.29635e+4, 0.00000e+0, 4.89028e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 4.95450e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.80439e+1, 0.00000e+0, 2.80328e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:02:56.860, 05/19/2021 11:02:56.806, 4.16524e+0, 0.00000e+0, 9.81185e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 1.31676e+4, 0.00000e+0, 4.89547e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 4.96080e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.80499e+1, 0.00000e+0, 2.80381e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:02:57.855, 05/19/2021 11:02:57.800, 4.16534e+0, 0.00000e+0, 9.81325e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 1.28894e+4, 0.00000e+0, 4.89104e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 4.95491e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.80485e+1, 0.00000e+0, 2.80352e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:02:58.848, 05/19/2021 11:02:58.796, 4.16526e+0, 0.00000e+0, 9.81203e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 1.29786e+4, 0.00000e+0, 4.88610e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 4.95035e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.80535e+1, 0.00000e+0, 2.80348e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:02:59.843, 05/19/2021 11:02:59.790, 4.16552e+0, 0.00000e+0, 9.81595e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 1.32088e+4, 0.00000e+0, 4.88857e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 4.95401e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.80494e+1, 0.00000e+0, 2.80265e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.17778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:03:00.834, 05/19/2021 11:03:00.784, 4.16524e+0, 0.00000e+0, 9.81182e+1, 0.00000e+0, 2.00303e+0, 0.00000e+0, 1.29324e+4, 0.00000e+0, 4.90576e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 4.97003e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.80534e+1, 0.00000e+0, 2.80317e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:03:01.829, 05/19/2021 11:03:01.778, 4.16536e+0, 0.00000e+0, 9.81360e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 1.28524e+4, 0.00000e+0, 4.88576e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 4.94937e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.80565e+1, 0.00000e+0, 2.80251e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:03:02.826, 05/19/2021 11:03:02.774, 4.16560e+0, 0.00000e+0, 9.81706e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 1.29731e+4, 0.00000e+0, 4.89730e+2, 0.00000e+0, 2.03079e+0, 0.00000e+0, 4.96167e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.80535e+1, 0.00000e+0, 2.80344e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:03:03.823, 05/19/2021 11:03:03.769, 4.16559e+0, 0.00000e+0, 9.81700e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 1.31357e+4, 0.00000e+0, 4.90109e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 4.96633e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.80600e+1, 0.00000e+0, 2.80291e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:03:04.816, 05/19/2021 11:03:04.762, 4.16540e+0, 0.00000e+0, 9.81421e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 1.30463e+4, 0.00000e+0, 4.91311e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 4.97806e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.80587e+1, 0.00000e+0, 2.80355e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:03:05.811, 05/19/2021 11:03:05.758, 4.16547e+0, 0.00000e+0, 9.81519e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 1.30833e+4, 0.00000e+0, 4.91646e+2, 0.00000e+0, 2.03114e+0, 0.00000e+0, 4.98164e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.80681e+1, 0.00000e+0, 2.80299e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:03:06.804, 05/19/2021 11:03:06.752, 4.16532e+0, 0.00000e+0, 9.81305e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 1.31921e+4, 0.00000e+0, 4.92305e+2, 0.00000e+0, 2.03308e+0, 0.00000e+0, 4.98887e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.80705e+1, 0.00000e+0, 2.80369e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:03:07.802, 05/19/2021 11:03:07.746, 4.16551e+0, 0.00000e+0, 9.81573e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 1.31051e+4, 0.00000e+0, 4.92425e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.98964e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.80736e+1, 0.00000e+0, 2.80407e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:03:08.801, 05/19/2021 11:03:08.740, 4.16563e+0, 0.00000e+0, 9.81760e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 1.32123e+4, 0.00000e+0, 4.92627e+2, 0.00000e+0, 2.02932e+0, 0.00000e+0, 4.99223e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.80751e+1, 0.00000e+0, 2.80484e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:03:09.789, 05/19/2021 11:03:09.735, 4.16527e+0, 0.00000e+0, 9.81229e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 1.31417e+4, 0.00000e+0, 4.94717e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 5.01305e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.80932e+1, 0.00000e+0, 2.80446e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:03:10.784, 05/19/2021 11:03:10.730, 4.16543e+0, 0.00000e+0, 9.81461e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 1.32554e+4, 0.00000e+0, 4.93877e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 5.00512e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.80818e+1, 0.00000e+0, 2.80440e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:03:11.778, 05/19/2021 11:03:11.724, 4.16565e+0, 0.00000e+0, 9.81778e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 1.30417e+4, 0.00000e+0, 4.93415e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 4.99935e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.80838e+1, 0.00000e+0, 2.80486e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:03:12.771, 05/19/2021 11:03:12.718, 4.16555e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 1.30643e+4, 0.00000e+0, 4.94860e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 5.01411e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.80844e+1, 0.00000e+0, 2.80466e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:03:13.765, 05/19/2021 11:03:13.713, 4.16543e+0, 0.00000e+0, 9.81456e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 1.32357e+4, 0.00000e+0, 4.94296e+2, 0.00000e+0, 2.03267e+0, 0.00000e+0, 5.00926e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.80887e+1, 0.00000e+0, 2.80415e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:03:14.763, 05/19/2021 11:03:14.707, 4.16560e+0, 0.00000e+0, 9.81711e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 1.30096e+4, 0.00000e+0, 4.94366e+2, 0.00000e+0, 2.03337e+0, 0.00000e+0, 5.00883e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.80881e+1, 0.00000e+0, 2.80405e+1, 0.00000e+0, 3.57894e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:03:15.759, 05/19/2021 11:03:15.702, 4.16550e+0, 0.00000e+0, 9.81558e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 1.30511e+4, 0.00000e+0, 4.95436e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 5.01988e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.80921e+1, 0.00000e+0, 2.80419e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/19/2021 11:03:16.748, 05/19/2021 11:03:16.698, 4.16532e+0, 0.00000e+0, 9.81291e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 1.30190e+4, 0.00000e+0, 4.94344e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 5.00864e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.80926e+1, 0.00000e+0, 2.80324e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:03:17.747, 05/19/2021 11:03:17.691, 4.16522e+0, 0.00000e+0, 9.81146e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 1.29983e+4, 0.00000e+0, 4.93386e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 4.99884e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.80990e+1, 0.00000e+0, 2.80318e+1, 0.00000e+0, 3.58070e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:03:18.740, 05/19/2021 11:03:18.687, 4.16537e+0, 0.00000e+0, 9.81369e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 1.30866e+4, 0.00000e+0, 4.93248e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 4.99789e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.80965e+1, 0.00000e+0, 2.80224e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:03:19.734, 05/19/2021 11:03:19.680, 4.16534e+0, 0.00000e+0, 9.81331e+1, 0.00000e+0, 2.00144e+0, 0.00000e+0, 1.29408e+4, 0.00000e+0, 4.93436e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.99905e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.81009e+1, 0.00000e+0, 2.80265e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:03:20.729, 05/19/2021 11:03:20.675, 4.16547e+0, 0.00000e+0, 9.81525e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 1.29834e+4, 0.00000e+0, 4.92468e+2, 0.00000e+0, 2.03165e+0, 0.00000e+0, 4.98946e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.80980e+1, 0.00000e+0, 2.80237e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:03:21.725, 05/19/2021 11:03:21.670, 4.16528e+0, 0.00000e+0, 9.81236e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 1.30368e+4, 0.00000e+0, 4.92947e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 4.99458e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.81038e+1, 0.00000e+0, 2.80268e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:03:22.717, 05/19/2021 11:03:22.663, 4.16540e+0, 0.00000e+0, 9.81413e+1, 0.00000e+0, 2.00295e+0, 0.00000e+0, 1.31277e+4, 0.00000e+0, 4.92334e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 4.98883e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.81091e+1, 0.00000e+0, 2.80273e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:03:23.711, 05/19/2021 11:03:23.659, 4.16511e+0, 0.00000e+0, 9.80993e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 1.29216e+4, 0.00000e+0, 4.93245e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 4.99702e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.81146e+1, 0.00000e+0, 2.80240e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:03:24.706, 05/19/2021 11:03:24.654, 4.16545e+0, 0.00000e+0, 9.81483e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 1.30996e+4, 0.00000e+0, 4.92317e+2, 0.00000e+0, 2.03003e+0, 0.00000e+0, 4.98852e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.81136e+1, 0.00000e+0, 2.80355e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:03:25.705, 05/19/2021 11:03:25.647, 4.16527e+0, 0.00000e+0, 9.81229e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 1.30568e+4, 0.00000e+0, 4.92706e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.99224e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.81155e+1, 0.00000e+0, 2.80339e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:03:26.704, 05/19/2021 11:03:26.642, 4.16537e+0, 0.00000e+0, 9.81377e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 1.31048e+4, 0.00000e+0, 4.94783e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 5.01353e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.81207e+1, 0.00000e+0, 2.80421e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:03:27.686, 05/19/2021 11:03:27.636, 4.16548e+0, 0.00000e+0, 9.81537e+1, 0.00000e+0, 2.00268e+0, 0.00000e+0, 1.31337e+4, 0.00000e+0, 4.94325e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 5.00904e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.81183e+1, 0.00000e+0, 2.80325e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:03:28.688, 05/19/2021 11:03:28.632, 4.16512e+0, 0.00000e+0, 9.81007e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 1.31061e+4, 0.00000e+0, 4.93878e+2, 0.00000e+0, 2.03183e+0, 0.00000e+0, 5.00437e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.81207e+1, 0.00000e+0, 2.80446e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:03:29.678, 05/19/2021 11:03:29.626, 4.16532e+0, 0.00000e+0, 9.81292e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 1.32121e+4, 0.00000e+0, 4.93676e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 5.00286e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.81211e+1, 0.00000e+0, 2.80371e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/19/2021 11:03:30.676, 05/19/2021 11:03:30.620, 4.16534e+0, 0.00000e+0, 9.81331e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 1.31545e+4, 0.00000e+0, 4.94062e+2, 0.00000e+0, 2.03040e+0, 0.00000e+0, 5.00648e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.81234e+1, 0.00000e+0, 2.80474e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
